# MJD mag magerr filter flag distance ra dec
57391.40704 13.548  0.089 W2  0  0.7902 310.235909  67.384544
58111.29420 13.406  0.079 W2  0  0.7933 310.235922  67.384539
58839.26641 13.115  0.072 W2  0  0.8091 310.235717  67.384812
58112.60336 13.275  0.072 W2  5  0.8196 310.235701  67.384805
57581.98708 13.542  0.099 W2  0  0.8746 310.236563  67.384509
57583.10078 13.140  0.089 W2 10  0.8844 310.235747  67.384569
58112.34142 13.167  0.070 W2 10  0.8875 310.235777  67.384553
57581.46296 13.448  0.095 W2  0  0.9272 310.236030  67.384477
57219.11392 12.978  0.072 W2 10  0.9469 310.236112  67.384462
57219.04821 13.106  0.079 W2 10  0.9778 310.235585  67.384629
57581.85605 13.571  0.097 W2  0  1.0008 310.235942  67.384468
57946.19509 13.497  0.103 W2 10  1.0504 310.235656  67.384539
58110.83591 13.045  0.082 W2 10  1.0723 310.236028  67.384435
56853.15963 12.326  0.044 W2 10  1.0804 310.236956  67.384592
57391.99700 13.051  0.070 W2 10  1.1311 310.235551  67.384883
58115.35259 13.225  0.082 W2  0  1.5075 310.235305  67.384512
55391.09468  0.861  0.099 W1mW2 10  0.0502 310.236286  67.384718
55204.78900  0.909  0.088 W1mW2 10  0.0530 310.236251  67.384705
55391.82229  0.858  0.428 W1mW2 10  0.0543 310.236217  67.384712
55391.82229  1.037    NaN W1mW2 10  1.3536 310.236790  67.384407
55391.02846  0.981  0.076 W1mW2 10  0.0561 310.236215  67.384712
55391.16077  0.863  0.082 W1mW2 10  0.0685 310.236298  67.384716
55392.15298  0.941  0.090 W1mW2 10  0.0719 310.236234  67.384739
55391.22698  0.837  0.088 W1mW2 10  0.0793 310.236224  67.384740
55391.42538  0.949  0.083 W1mW2 10  0.0962 310.236181  67.384723
55392.08689  0.827  0.084 W1mW2 10  0.0977 310.236278  67.384745
55391.55768  0.278  0.299 W1mW2 10  0.1126 310.236329  67.384712
55392.21920  1.011  0.086 W1mW2 10  0.1164 310.236177  67.384704
55392.61598  0.943  0.087 W1mW2 10  0.1176 310.236171  67.384708
55392.41759  0.970  0.094 W1mW2 10  0.1191 310.236281  67.384689
55204.65657  0.949  0.091 W1mW2 10  0.1214 310.236213  67.384689
55204.59048  0.965  0.079 W1mW2 10  0.1286 310.236165  67.384705
55390.36707  1.133  0.079 W1mW2 10  0.1349 310.236155  67.384712
55393.07911  0.919  0.081 W1mW2 10  0.1375 310.236173  67.384744
55392.28529  0.911  0.092 W1mW2 10  0.1454 310.236158  67.384700
55392.54989  1.043  0.086 W1mW2 10  0.1690 310.236150  67.384747
55205.25213  0.852  0.095 W1mW2 10  0.1694 310.236128  67.384725
55204.85522  0.838  0.094 W1mW2 10  0.1739 310.236157  67.384688
55391.62377  0.889  0.087 W1mW2 10  0.1832 310.236120  67.384710
55392.02068  1.047  0.084 W1mW2 10  0.1856 310.236124  67.384738
55390.56546  1.010  0.076 W1mW2 10  0.1885 310.236179  67.384675
55205.58308  0.854  0.087 W1mW2 10  0.1886 310.236209  67.384770
55390.96238  1.049  0.089 W1mW2 10  0.1932 310.236145  67.384755
55390.10247  0.928  0.100 W1mW2 10  0.1938 310.236282  67.384668
55206.24474  0.916  0.105 W1mW2 10  0.1991 310.236370  67.384689
55204.85509  0.872  0.084 W1mW2 10  0.2096 310.236161  67.384673
55204.65670  0.940  0.092 W1mW2 10  0.2162 310.236104  67.384741
55204.72279  0.995  0.078 W1mW2 10  0.2179 310.236120  67.384686
55204.39196  0.965  0.078 W1mW2 10  0.2313 310.236143  67.384671
55204.92131  1.002  0.088 W1mW2 10  0.2343 310.236117  67.384680
55391.62389  0.966  0.078 W1mW2 10  0.2356 310.236088  67.384700
55390.83007  0.934  0.088 W1mW2 10  0.2413 310.236112  67.384679
55390.49938  0.909  0.089 W1mW2 10  0.2521 310.236137  67.384775
55391.49159  0.946  0.089 W1mW2 10  0.2650 310.236090  67.384680
55204.25966  0.955  0.082 W1mW2 10  0.2723 310.236196  67.384647
55391.35929  1.181  0.083 W1mW2 10  0.2789 310.236059  67.384696
55392.68220  1.053  0.082 W1mW2 10  0.2800 310.236120  67.384780
55390.63168  0.999  0.088 W1mW2 10  0.2857 310.236086  67.384768
55390.76398  1.021  0.081 W1mW2 10  0.2884 310.236048  67.384740
55390.69777  0.866  0.080 W1mW2 10  0.2911 310.236082  67.384768
55390.76386  0.996  0.078 W1mW2 10  0.2958 310.236051  67.384690
55392.61611  0.895  0.089 W1mW2 10  0.2996 310.236079  67.384771
55205.31835  0.954  0.095 W1mW2 10  0.3041 310.236032  67.384710
55204.98752  0.896  0.085 W1mW2 10  0.3059 310.236106  67.384656
55392.81450  1.042  0.084 W1mW2 10  0.3187 310.236020  67.384718
55391.29307  0.899  0.090 W1mW2 10  0.3198 310.236081  67.384780
55391.75607  0.934  0.087 W1mW2 10  0.3211 310.236077  67.384661
55391.88838  1.119  0.081 W1mW2 10  0.3224 310.236043  67.384761
55206.31095  0.864  0.090 W1mW2 10  0.3229 310.236019  67.384706
55205.38456  0.956  0.085 W1mW2 10  0.3361 310.236011  67.384703
55205.05361  0.977  0.083 W1mW2 10  0.3369 310.236010  67.384705
55392.74829  0.954  0.088 W1mW2 10  0.3379 310.236007  67.384730
55392.35150  0.969  0.094 W1mW2 10  0.3553 310.236006  67.384689
55206.37704  0.973  0.076 W1mW2 10  0.3626 310.235990  67.384707
55390.89616  1.039  0.079 W1mW2 10  0.3950 310.236403  67.384813
55205.58296  0.875  0.089 W1mW2 10  0.4494 310.235956  67.384773
55206.17852  0.845  0.089 W1mW2 10  0.5018 310.235958  67.384638
55392.94681  0.516  0.316 W1mW2 10  0.5388 310.235886  67.384667
55392.94681  1.839    NaN W1mW2 10  0.9455 310.236914  67.384781
55393.21141 -0.292  0.634 W1mW2 10  0.5621 310.236049  67.384856
55393.21141  1.901    NaN W1mW2 10  1.6629 310.235527  67.384351
55392.48381  1.107  0.095 W1mW2 10  0.6349 310.235811  67.384771
55392.94681  0.516  0.316 W1mW2 10  0.5388 310.235886  67.384667
55392.94681  1.839    NaN W1mW2 10  0.9455 310.236914  67.384781
55391.82229  0.858  0.428 W1mW2 10  0.0543 310.236217  67.384712
55391.82229  1.037    NaN W1mW2 10  1.3536 310.236790  67.384407
55391.95459  1.210  0.210 W1mW2 10  1.4050 310.237096  67.384504
55391.95459  0.570  0.575 W1mW2 10  1.6991 310.235123  67.384907
55393.21141 -0.292  0.634 W1mW2 10  0.5621 310.236049  67.384856
55393.21141  1.901    NaN W1mW2 10  1.6629 310.235527  67.384351
55391.95459  1.210  0.210 W1mW2 10  1.4050 310.237096  67.384504
55391.95459  0.570  0.575 W1mW2 10  1.6991 310.235123  67.384907
55391.68998  1.047  0.106 W1mW2 10  2.0130 310.236997  67.385200
57749.87637  1.021  0.105 W1mW2 10  0.0081 310.236249  67.384718
56665.07472  0.912  0.078 W1mW2  5  0.0119 310.236251  67.384717
57032.66425  1.172  0.081 W1mW2 10  0.0202 310.236263  67.384718
56668.10537  1.141  0.082 W1mW2 10  0.0213 310.236236  67.384722
57750.85891  0.912  0.094 W1mW2 10  0.0263 310.236256  67.384727
59046.32693  1.035  0.083 W1mW2  5  0.0293 310.236229  67.384721
57030.89031  1.134  0.101 W1mW2  5  0.0381 310.236249  67.384709
56854.60682  1.144  0.079 W1mW2 10  0.0436 310.236238  67.384709
57583.16635  1.041  0.099 W1mW2 10  0.0479 310.236241  67.384707
57581.39738  1.103  0.094 W1mW2 10  0.0504 310.236216  67.384725
58473.97006  1.158  0.092 W1mW2 10  0.0529 310.236213  67.384724
56666.65588  1.124  0.070 W1mW2  5  0.0542 310.236228  67.384708
57750.79346  0.814  0.102 W1mW2 10  0.0552 310.236213  67.384715
58678.87446  1.110  0.119 W1mW2 10  0.0563 310.236216  67.384712
56666.39242  1.096  0.065 W1mW2 10  0.0568 310.236240  67.384705
58838.21931  1.219  0.101 W1mW2 10  0.0586 310.236290  67.384726
56853.29117  1.139  0.073 W1mW2 10  0.0611 310.236276  67.384706
57219.57310  1.129  0.080 W1mW2 10  0.0616 310.236207  67.384716
58115.09078  0.849  0.086 W1mW2 10  0.0625 310.236222  67.384706
56857.10671  1.062  0.064 W1mW2 10  0.0632 310.236223  67.384734
56853.22534  1.215  0.070 W1mW2 10  0.0692 310.236201  67.384717
57750.79333  1.458  0.131 W1mW2 10  0.0696 310.236300  67.384723
56667.44653  1.038  0.091 W1mW2 10  0.0733 310.236282  67.384736
57391.99713  1.057  0.097 W1mW2 10  0.0742 310.236259  67.384700
58677.69697  1.036  0.099 W1mW2 10  0.0759 310.236195  67.384719
58474.68977  1.201  0.086 W1mW2  5  0.0765 310.236215  67.384704
58838.87396  0.936  0.092 W1mW2 10  0.0773 310.236229  67.384740
56667.84178  0.993  0.085 W1mW2  5  0.0803 310.236288  67.384737
58475.34416  1.096  0.087 W1mW2 10  0.0825 310.236222  67.384700
56857.83037  0.966  0.079 W1mW2 10  0.0837 310.236191  67.384726
58676.78128  0.922  0.082 W1mW2 10  0.0846 310.236240  67.384743
58110.24684  1.101  0.094 W1mW2 10  0.0862 310.236286  67.384700
57031.61308  1.015  0.078 W1mW2 10  0.0869 310.236263  67.384744
56664.87710  1.160  0.072 W1mW2 10  0.0880 310.236188  67.384726
57031.81020  1.158  0.084 W1mW2 10  0.0913 310.236198  67.384736
58473.25022  1.107  0.086 W1mW2  5  0.0921 310.236184  67.384715
57031.41596  1.058  0.082 W1mW2 10  0.0950 310.236211  67.384698
58474.03551  1.168  0.092 W1mW2  5  0.0983 310.236211  67.384697
56667.97358  1.045  0.075 W1mW2 10  0.1001 310.236185  67.384732
56664.61351  1.113  0.084 W1mW2 10  0.1008 310.236244  67.384748
58475.67129  1.187  0.076 W1mW2 10  0.1022 310.236291  67.384696
58839.33174  1.141  0.083 W1mW2 10  0.1042 310.236176  67.384715
57218.72019  0.947  0.094 W1mW2 10  0.1043 310.236306  67.384740
59041.22578  1.286  0.100 W1mW2  5  0.1051 310.236174  67.384717
57219.83554  1.040  0.095 W1mW2 10  0.1056 310.236257  67.384691
58110.31229  1.046  0.098 W1mW2  5  0.1064 310.236225  67.384692
56668.63243  1.027  0.075 W1mW2  0  0.1066 310.236322  67.384731
56663.88870  1.088  0.069 W1mW2 10  0.1097 310.236182  67.384736
57031.21884  1.034  0.081 W1mW2 10  0.1105 310.236317  67.384703
57219.11379  1.099  0.101 W1mW2 10  0.1107 310.236201  67.384696
59045.80383  1.102  0.109 W1mW2 10  0.1108 310.236207  67.384694
58110.96681  1.130  0.115 W1mW2 10  0.1128 310.236307  67.384698
57390.75138  0.915  0.125 W1mW2 10  0.1136 310.236299  67.384745
57031.94148  1.092  0.086 W1mW2 10  0.1150 310.236277  67.384690
58678.08955  0.939  0.181 W1mW2 10  0.1152 310.236252  67.384752
58110.44320  1.107  0.096 W1mW2 10  0.1164 310.236183  67.384700
58312.87133  1.005  0.097 W1mW2 10  0.1173 310.236234  67.384688
57583.49387  1.213  0.092 W1mW2 10  0.1195 310.236266  67.384687
58473.83915  1.314  0.084 W1mW2 10  0.1195 310.236168  67.384709
59043.84194  1.147  0.083 W1mW2 10  0.1204 310.236165  67.384713
58837.63114  1.115  0.085 W1mW2 10  0.1224 310.236328  67.384704
56667.38069  1.247  0.083 W1mW2 10  0.1225 310.236176  67.384738
57390.35803  1.400  0.103 W1mW2 10  0.1258 310.236290  67.384751
58838.02359  1.061  0.115 W1mW2 10  0.1262 310.236173  67.384739
58313.26391  1.152  0.097 W1mW2  5  0.1266 310.236341  67.384723
58115.09065  1.141  0.121 W1mW2 10  0.1298 310.236237  67.384756
58475.73675  1.171  0.088 W1mW2 10  0.1309 310.236268  67.384684
58838.08892  0.831  0.085 W1mW2 10  0.1323 310.236342  67.384711
58112.47245  1.290  0.092 W1mW2 10  0.1342 310.236317  67.384747
56666.52421  1.096  0.068 W1mW2 10  0.1345 310.236256  67.384683
56854.34374  1.309  0.079 W1mW2 10  0.1347 310.236176  67.384744
59041.87979  1.281  0.091 W1mW2 10  0.1355 310.236205  67.384687
59043.71129  0.970  0.098 W1mW2  5  0.1372 310.236169  67.384742
59041.09501  1.154  0.105 W1mW2 10  0.1373 310.236168  67.384698
57391.27588  0.864  0.099 W1mW2 10  0.1376 310.236209  67.384685
58678.74368  1.030  0.097 W1mW2 10  0.1377 310.236209  67.384685
58474.55887  0.984  0.080 W1mW2 10  0.1380 310.236254  67.384682
57390.42348  1.134  0.094 W1mW2 10  0.1387 310.236232  67.384682
58676.65038  0.964  0.086 W1mW2 10  0.1387 310.236154  67.384731
58110.63955  1.126  0.094 W1mW2 10  0.1391 310.236350  67.384721
56667.71011  0.965  0.080 W1mW2 10  0.1392 310.236330  67.384697
57582.18356  1.088  0.096 W1mW2 10  0.1395 310.236188  67.384750
56664.94293  1.122  0.086 W1mW2  5  0.1412 310.236253  67.384681
58676.38870  1.009  0.082 W1mW2 10  0.1421 310.236260  67.384681
58837.95814  0.954  0.087 W1mW2 10  0.1434 310.236204  67.384684
56857.36992  1.006  0.074 W1mW2 10  0.1434 310.236167  67.384696
57950.90888  1.111  0.099 W1mW2 10  0.1447 310.236152  67.384706
59041.35656  1.215  0.088 W1mW2  5  0.1451 310.236242  67.384760
56853.02796  1.252  0.074 W1mW2 10  0.1456 310.236169  67.384746
58474.62432  1.008  0.093 W1mW2 10  0.1459 310.236301  67.384755
57749.54898  0.943  0.100 W1mW2 10  0.1461 310.236346  67.384737
56663.88882  1.112  0.075 W1mW2 10  0.1467 310.236151  67.384705
57749.94194  1.035  0.162 W1mW2 10  0.1490 310.236350  67.384736
58474.36264  1.039  0.087 W1mW2 10  0.1492 310.236314  67.384753
59041.48733  1.105  0.085 W1mW2 10  0.1498 310.236184  67.384753
56854.80420  1.064  0.067 W1mW2 10  0.1521 310.236175  67.384689
57947.24257  1.228  0.120 W1mW2 10  0.1528 310.236143  67.384730
58109.78855  0.804  0.095 W1mW2 10  0.1544 310.236268  67.384678
58474.95158  1.299  0.102 W1mW2 10  0.1555 310.236328  67.384751
58312.60952  1.058  0.099 W1mW2 10  0.1565 310.236362  67.384713
57031.02172  0.924  0.105 W1mW2 10  0.1567 310.236182  67.384685
56664.21825  1.133  0.082 W1mW2 10  0.1568 310.236228  67.384763
58312.47862  1.059  0.088 W1mW2 10  0.1579 310.236182  67.384755
56667.90774  1.115  0.076 W1mW2 10  0.1583 310.236136  67.384722
58473.38112  1.041  0.094 W1mW2 10  0.1589 310.236327  67.384753
58111.81781  1.056  0.097 W1mW2 10  0.1594 310.236357  67.384704
58839.85510  0.924  0.092 W1mW2  5  0.1603 310.236296  67.384679
57749.81091  0.799  0.119 W1mW2 10  0.1630 310.236137  67.384707
57032.27001  1.170  0.084 W1mW2  0  0.1639 310.236271  67.384675
57031.74449  0.967  0.079 W1mW2 10  0.1644 310.236173  67.384755
56664.48171  1.034  0.071 W1mW2 10  0.1661 310.236131  67.384726
59042.01057  1.031  0.090 W1mW2 10  0.1661 310.236219  67.384765
59045.54228  1.126  0.095 W1mW2 10  0.1671 310.236371  67.384718
58110.37774  1.166  0.093 W1mW2 10  0.1677 310.236146  67.384744
58111.75236  1.301  0.093 W1mW2 10  0.1701 310.236370  67.384710
59045.41150  1.118  0.101 W1mW2 10  0.1705 310.236143  67.384697
58313.39481  0.957  0.101 W1mW2 10  0.1707 310.236141  67.384742
58111.22874  1.093  0.087 W1mW2 10  0.1716 310.236292  67.384675
58313.00223  1.036  0.101 W1mW2 10  0.1742 310.236222  67.384767
58677.04283  1.154  0.084 W1mW2 10  0.1745 310.236184  67.384679
57218.98263  0.885  0.095 W1mW2 10  0.1747 310.236125  67.384714
57031.15313  1.088  0.089 W1mW2 10  0.1757 310.236331  67.384682
57750.00740  0.872  0.227 W1mW2 10  0.1759 310.236169  67.384758
56667.31473  1.051  0.074 W1mW2 10  0.1765 310.236159  67.384686
56857.43563  1.180  0.084 W1mW2 10  0.1775 310.236318  67.384762
57030.75889  1.019  0.079 W1mW2 10  0.1778 310.236208  67.384673
56853.55425  1.185  0.070 W1mW2 10  0.1789 310.236159  67.384755
59044.49594  0.967  0.114 W1mW2 10  0.1796 310.236176  67.384679
57945.54032  1.164  0.103 W1mW2 10  0.1801 310.236230  67.384769
59042.27212  1.201  0.091 W1mW2 10  0.1801 310.236225  67.384769
57391.93155  1.158  0.115 W1mW2 10  0.1806 310.236167  67.384759
56667.77595  1.080  0.078 W1mW2 10  0.1807 310.236120  67.384718
57945.93316  1.040  0.095 W1mW2 10  0.1807 310.236211  67.384672
58314.83437  1.007  0.093 W1mW2 10  0.1811 310.236133  67.384742
56852.23860  0.964  0.069 W1mW2 10  0.1823 310.236119  67.384714
56854.27791  1.073  0.088 W1mW2 10  0.1828 310.236119  67.384713
57218.65461  1.107  0.097 W1mW2  5  0.1828 310.236122  67.384733
59044.88827  1.130  0.084 W1mW2 10  0.1844 310.236152  67.384755
58313.91830  1.023  0.120 W1mW2 10  0.1845 310.236117  67.384723
56669.22544  1.010  0.072 W1mW2 10  0.1853 310.236122  67.384706
56664.08645  1.144  0.070 W1mW2 10  0.1863 310.236117  67.384727
59042.92600  1.026  0.091 W1mW2 10  0.1874 310.236118  67.384708
58475.40961  1.113  0.090 W1mW2 10  0.1883 310.236154  67.384757
58475.60584  1.042  0.078 W1mW2 10  0.1886 310.236171  67.384677
58111.55600  0.981  0.103 W1mW2 10  0.1910 310.236117  67.384705
58111.88326  1.022  0.098 W1mW2 10  0.1922 310.236112  67.384715
59045.14982  1.058  0.104 W1mW2 10  0.1945 310.236312  67.384672
58474.82068  1.094  0.087 W1mW2 10  0.1955 310.236112  67.384709
56858.09345  1.186  0.080 W1mW2 10  0.1959 310.236113  67.384734
56668.96185  1.114  0.073 W1mW2 10  0.1960 310.236138  67.384754
58110.05048  0.949  0.098 W1mW2 10  0.1979 310.236197  67.384669
57946.58793  1.011  0.107 W1mW2 10  0.1991 310.236133  67.384752
57030.82460  1.065  0.081 W1mW2 10  0.1994 310.236175  67.384673
56854.08054  1.118  0.094 W1mW2 10  0.1998 310.236112  67.384736
59041.61811  1.138  0.089 W1mW2 10  0.2006 310.236309  67.384669
56667.24890  1.008  0.079 W1mW2 10  0.2020 310.236232  67.384664
56667.51249  0.996  0.085 W1mW2 10  0.2036 310.236111  67.384738
57390.94799  0.886  0.110 W1mW2 10  0.2050 310.236314  67.384771
56668.56659  1.059  0.079 W1mW2 10  0.2051 310.236118  67.384746
58475.93297  1.024  0.091 W1mW2 10  0.2057 310.236151  67.384763
58111.62145  1.079  0.087 W1mW2 10  0.2059 310.236143  67.384680
59043.97284  1.036  0.087 W1mW2 10  0.2073 310.236102  67.384729
58314.44178  0.979  0.107 W1mW2 10  0.2082 310.236162  67.384673
58109.91945  1.039  0.107 W1mW2  5  0.2083 310.236262  67.384662
57583.95241  1.114  0.103 W1mW2 10  0.2089 310.236101  67.384712
58837.82737  1.079  0.080 W1mW2 10  0.2114 310.236237  67.384662
56665.00876  1.038  0.073 W1mW2 10  0.2121 310.236125  67.384754
56668.69839  1.236  0.093 W1mW2 10  0.2139 310.236149  67.384765
58677.56619  1.035  0.124 W1mW2  5  0.2146 310.236096  67.384712
56664.81113  1.256  0.091 W1mW2 10  0.2148 310.236201  67.384663
57946.98077  1.261  0.098 W1mW2 10  0.2159 310.236227  67.384661
56664.02049  1.133  0.073 W1mW2 10  0.2163 310.236135  67.384761
58474.10083  1.187  0.082 W1mW2 10  0.2163 310.236159  67.384671
59045.54215  1.164  0.096 W1mW2 10  0.2167 310.236142  67.384676
58475.54039  1.151  0.088 W1mW2 10  0.2172 310.236156  67.384672
56852.69905  1.067  0.072 W1mW2 10  0.2199 310.236101  67.384699
58313.52571  1.078  0.101 W1mW2 10  0.2201 310.236125  67.384682
57030.95601  1.101  0.079 W1mW2 10  0.2210 310.236334  67.384668
56855.06740  0.895  0.077 W1mW2  5  0.2221 310.236103  67.384745
58677.30451  0.981  0.083 W1mW2 10  0.2233 310.236148  67.384768
57389.83339  1.183  0.097 W1mW2 10  0.2234 310.236091  67.384709
58838.80851  0.985  0.098 W1mW2  5  0.2247 310.236088  67.384724
57218.39217  0.996  0.081 W1mW2 10  0.2252 310.236148  67.384769
58839.72432  1.013  0.081 W1mW2 10  0.2256 310.236396  67.384692
56857.69883  1.062  0.067 W1mW2 10  0.2264 310.236089  67.384709
58839.46264  1.180  0.089 W1mW2  5  0.2270 310.236235  67.384657
58474.29719  0.860  0.129 W1mW2  5  0.2271 310.236152  67.384771
58111.35965  1.060  0.096 W1mW2 10  0.2289 310.236136  67.384766
56668.17121  1.067  0.080 W1mW2 10  0.2296 310.236085  67.384725
58839.39719  1.145  0.082 W1mW2 10  0.2329 310.236281  67.384656
58475.27871  0.996  0.121 W1mW2 10  0.2334 310.236092  67.384697
56857.17255  1.251  0.071 W1mW2 10  0.2337 310.236105  67.384753
56664.34992  1.147  0.072 W1mW2  5  0.2341 310.236253  67.384785
58839.72419  1.256  0.077 W1mW2 10  0.2371 310.236134  67.384672
57219.70426  0.918  0.086 W1mW2  5  0.2374 310.236195  67.384658
57392.06258  1.128  0.103 W1mW2 10  0.2395 310.236115  67.384679
58839.92055  1.143  0.082 W1mW2 10  0.2395 310.236113  67.384680
57947.50451  0.772  0.153 W1mW2  5  0.2420 310.236076  67.384714
57946.84974  1.205  0.100 W1mW2 10  0.2435 310.236077  67.384732
57218.06415  1.074  0.080 W1mW2 10  0.2440 310.236076  67.384731
57031.35025  0.873  0.086 W1mW2 10  0.2440 310.236096  67.384687
57750.59685  1.090  0.115 W1mW2 10  0.2441 310.236249  67.384652
57391.53807  1.120  0.090 W1mW2 10  0.2453 310.236157  67.384662
59042.66444  1.017  0.142 W1mW2 10  0.2463 310.236086  67.384746
57945.27852  1.094  0.111 W1mW2 10  0.2471 310.236085  67.384694
56668.30300  1.127  0.068 W1mW2 10  0.2492 310.236109  67.384763
58112.47233  1.065  0.083 W1mW2  5  0.2497 310.236112  67.384675
56853.94900  0.978  0.082 W1mW2 10  0.2497 310.236084  67.384748
56854.73849  1.023  0.072 W1mW2 10  0.2502 310.236132  67.384772
57945.67135  0.950  0.098 W1mW2 10  0.2504 310.236428  67.384707
58112.01417  1.116  0.092 W1mW2 10  0.2519 310.236133  67.384773
58839.13551  1.090  0.095 W1mW2 10  0.2534 310.236125  67.384669
57033.05849  0.896  0.080 W1mW2  5  0.2538 310.236067  67.384722
57750.33491  0.788  0.149 W1mW2 10  0.2543 310.236371  67.384667
58110.77045  1.025  0.093 W1mW2 10  0.2564 310.236084  67.384688
58676.91206  1.006  0.091 W1mW2 10  0.2573 310.236412  67.384685
57217.40810  1.133  0.090 W1mW2 10  0.2575 310.236067  67.384732
57947.11167  1.148  0.112 W1mW2 10  0.2578 310.236250  67.384792
57032.33572  0.961  0.081 W1mW2 10  0.2582 310.236064  67.384713
58838.74305  1.021  0.106 W1mW2 10  0.2585 310.236084  67.384753
57218.12985  0.973  0.100 W1mW2  5  0.2587 310.236175  67.384786
57391.66923  1.258  0.091 W1mW2 10  0.2587 310.236406  67.384680
57032.27014  1.055  0.093 W1mW2  0  0.2590 310.236279  67.384649
56854.14637  1.156  0.071 W1mW2 10  0.2596 310.236080  67.384750
59040.83346  1.094  0.085 W1mW2  5  0.2609 310.236143  67.384780
57750.98994  1.072  0.117 W1mW2 10  0.2613 310.236063  67.384731
58838.41605  0.946  0.136 W1mW2  5  0.2620 310.236126  67.384665
58839.65887  1.102  0.099 W1mW2  0  0.2624 310.236274  67.384648
58112.21052  0.979  0.101 W1mW2 10  0.2639 310.236134  67.384662
58838.61228  1.107  0.095 W1mW2 10  0.2642 310.236121  67.384666
57750.46594  1.058  0.119 W1mW2 10  0.2650 310.236075  67.384690
58474.42809  1.229  0.086 W1mW2 10  0.2665 310.236232  67.384646
57582.70768  1.002  0.103 W1mW2 10  0.2672 310.236092  67.384677
58114.95975  0.897  0.091 W1mW2 10  0.2675 310.236326  67.384652
59045.93460  1.113  0.092 W1mW2  5  0.2696 310.236055  67.384719
58839.00473  1.028  0.105 W1mW2 10  0.2699 310.236087  67.384679
59044.62672  1.063  0.114 W1mW2 10  0.2699 310.236065  67.384744
57030.62748  1.029  0.084 W1mW2 10  0.2701 310.236202  67.384793
58837.63101  1.074  0.084 W1mW2 10  0.2701 310.236101  67.384672
57581.65944  1.055  0.092 W1mW2 10  0.2702 310.236059  67.384736
58112.07962  0.896  0.115 W1mW2 10  0.2745 310.236266  67.384644
56666.85364  1.156  0.080 W1mW2 10  0.2746 310.236165  67.384789
57219.50752  1.110  0.095 W1mW2 10  0.2759 310.236090  67.384766
56854.93574  1.144  0.078 W1mW2 10  0.2773 310.236077  67.384759
58677.95865  1.430  0.101 W1mW2  5  0.2788 310.236325  67.384792
57032.20443  0.989  0.081 W1mW2 10  0.2791 310.236244  67.384642
56857.30409  1.151  0.078 W1mW2 10  0.2795 310.236088  67.384767
57583.55932  1.041  0.125 W1mW2 10  0.2813 310.236178  67.384647
57031.28454  0.991  0.105 W1mW2  5  0.2837 310.236046  67.384729
58111.68691  1.144  0.087 W1mW2  5  0.2844 310.236046  67.384729
58110.90136  1.006  0.107 W1mW2  5  0.2856 310.236048  67.384704
56852.63334  1.111  0.078 W1mW2 10  0.2857 310.236162  67.384792
57581.79047  1.062  0.100 W1mW2 10  0.2861 310.236158  67.384791
56667.84191  1.085  0.074 W1mW2  0  0.2870 310.236043  67.384720
57946.32600  1.125  0.123 W1mW2 10  0.2880 310.236150  67.384650
58115.22168  1.183  0.092 W1mW2 10  0.2883 310.236128  67.384785
57751.31733  1.094  0.117 W1mW2 10  0.2887 310.236251  67.384640
57217.86741  1.094  0.092 W1mW2  5  0.2905 310.236041  67.384725
57751.57939  0.962  0.114 W1mW2 10  0.2906 310.236062  67.384684
56666.78768  1.013  0.089 W1mW2 10  0.2907 310.236041  67.384726
58838.28515  1.193  0.089 W1mW2  0  0.2912 310.236108  67.384660
56667.57832  0.907  0.079 W1mW2 10  0.2956 310.236298  67.384640
57031.54737  1.050  0.083 W1mW2 10  0.2957 310.236048  67.384693
57217.60497  1.065  0.076 W1mW2 10  0.2961 310.236040  67.384735
56853.75162  1.133  0.070 W1mW2 10  0.2963 310.236037  67.384726
58474.95145  1.086  0.086 W1mW2  5  0.2963 310.236049  67.384692
57950.71253  1.064  0.112 W1mW2 10  0.2964 310.236244  67.384802
57749.74546  0.629  0.161 W1mW2 10  0.2968 310.236092  67.384664
56667.51236  1.172  0.083 W1mW2 10  0.2971 310.236045  67.384696
57031.94161  1.237  0.080 W1mW2 10  0.2977 310.236126  67.384788
57219.96670  1.130  0.088 W1mW2  5  0.2984 310.236035  67.384728
57750.66242  0.936  0.140 W1mW2 10  0.2987 310.236298  67.384639
59043.84206  1.214  0.094 W1mW2 10  0.2995 310.236035  67.384709
58475.21326  1.213  0.075 W1mW2 10  0.2996 310.236182  67.384641
58839.59342  1.074  0.088 W1mW2 10  0.3002 310.236250  67.384637
58679.00536  1.040  0.100 W1mW2  5  0.3006 310.236033  67.384717
57032.53284  0.869  0.088 W1mW2 10  0.3010 310.236079  67.384669
56664.54767  1.036  0.066 W1mW2 10  0.3021 310.236047  67.384689
58473.77370  1.137  0.111 W1mW2 10  0.3046 310.236446  67.384758
58475.80220  1.087  0.079 W1mW2 10  0.3050 310.236032  67.384708
58837.89269  0.888  0.111 W1mW2 10  0.3056 310.236307  67.384638
58111.09771  1.216  0.097 W1mW2  5  0.3082 310.236081  67.384664
56854.21220  1.196  0.070 W1mW2 10  0.3083 310.236028  67.384727
56666.91947  0.991  0.074 W1mW2 10  0.3102 310.236114  67.384788
56853.62008  1.191  0.069 W1mW2 10  0.3118 310.236027  67.384731
59043.71116  0.992  0.079 W1mW2 10  0.3120 310.236475  67.384724
