# MJD mag magerr filter flag distance ra dec
58326.97399  1.289  0.030 W1mW2  5  0.5098 167.475982 -76.519847
57963.97157  1.093  0.027 W1mW2 10  0.5100 167.476081 -76.519856
57603.44426  1.049  0.026 W1mW2  5  0.5100 167.476067 -76.519855
58327.89005  1.087  0.024 W1mW2 10  0.5114 167.476116 -76.519859
56885.62540  1.228  0.025 W1mW2 10  0.5117 167.476149 -76.519860
57434.18168  0.948  0.028 W1mW2 10  0.5120 167.476291 -76.519862
58892.73591  1.217  0.025 W1mW2  5  0.5121 167.476090 -76.519857
57433.26395  0.973  0.023 W1mW2 10  0.5122 167.476211 -76.519862
57964.03702  1.056  0.026 W1mW2 10  0.5123 167.476131 -76.519860
58164.34439  1.103  0.023 W1mW2 10  0.5127 167.476246 -76.519862
57964.29896  1.046  0.025 W1mW2 10  0.5130 167.476053 -76.519855
57245.84836  1.103  0.023 W1mW2 10  0.5130 167.476094 -76.519858
58893.78238  1.193  0.030 W1mW2 10  0.5131 167.476158 -76.519861
59055.32003  1.268  0.028 W1mW2 10  0.5136 167.476068 -76.519856
57070.14114  1.012  0.026 W1mW2 10  0.5137 167.476406 -76.519858
57611.89542  1.093  0.027 W1mW2 10  0.5149 167.475921 -76.519841
57798.43882  1.009  0.026 W1mW2 10  0.5165 167.476270 -76.519863
58691.27257  1.350  0.033 W1mW2  5  0.5174 167.476069 -76.519857
58896.33360  1.321  0.033 W1mW2  5  0.5180 167.476121 -76.519861
58164.73710  1.084  0.025 W1mW2 10  0.5194 167.476220 -76.519864
57433.06721  0.983  0.024 W1mW2 10  0.5199 167.476298 -76.519864
57962.98954  1.036  0.024 W1mW2 10  0.5203 167.476006 -76.519853
57603.18220  1.093  0.027 W1mW2 10  0.5207 167.476091 -76.519860
58528.89723  1.216  0.024 W1mW2 10  0.5209 167.476168 -76.519863
58528.43970  1.165  0.024 W1mW2 10  0.5211 167.476222 -76.519865
57967.17959  1.035  0.025 W1mW2 10  0.5236 167.476196 -76.519865
58691.66502  1.378  0.029 W1mW2 10  0.5241 167.476010 -76.519854
58691.46879  1.315  0.030 W1mW2 10  0.5245 167.476051 -76.519858
57797.39095  1.005  0.023 W1mW2 10  0.5250 167.476224 -76.519866
57603.31323  1.105  0.025 W1mW2 10  0.5253 167.476136 -76.519863
59055.25471  1.262  0.030 W1mW2  5  0.5258 167.476037 -76.519857
56710.56024  1.189  0.023 W1mW2 10  0.5270 167.476249 -76.519866
58530.20576  1.288  0.028 W1mW2 10  0.5285 167.476379 -76.519864
57603.57529  1.095  0.026 W1mW2 10  0.5304 167.476089 -76.519863
57798.04585  0.934  0.025 W1mW2 10  0.5309 167.476200 -76.519867
57797.71846  0.988  0.025 W1mW2 10  0.5310 167.476227 -76.519867
57802.95767  0.997  0.026 W1mW2 10  0.5311 167.476343 -76.519866
57244.40511  1.038  0.025 W1mW2 10  0.5318 167.476191 -76.519867
58326.90854  1.286  0.028 W1mW2 10  0.5332 167.476107 -76.519864
59056.03936  1.261  0.027 W1mW2 10  0.5337 167.476123 -76.519865
58327.23567  1.275  0.029 W1mW2 10  0.5351 167.476119 -76.519865
57796.93253  1.011  0.025 W1mW2 10  0.5357 167.476141 -76.519867
57069.94402  1.026  0.023 W1mW2 10  0.5357 167.476297 -76.519868
57433.39498  0.984  0.023 W1mW2 10  0.5364 167.476272 -76.519869
56703.90747  1.259  0.023 W1mW2 10  0.5371 167.476245 -76.519869
57797.84937  0.994  0.025 W1mW2  5  0.5377 167.476221 -76.519869
58896.07204  1.321  0.032 W1mW2 10  0.5381 167.476229 -76.519869
58529.68227  1.219  0.029 W1mW2 10  0.5399 167.476098 -76.519866
56704.69786  1.246  0.024 W1mW2 10  0.5408 167.476285 -76.519870
57603.83722  1.089  0.023 W1mW2 10  0.5414 167.476143 -76.519868
56704.50023  1.211  0.023 W1mW2 10  0.5449 167.476288 -76.519871
59059.89706  1.227  0.026 W1mW2 10  0.5456 167.476034 -76.519863
58326.64673  1.311  0.028 W1mW2 10  0.5457 167.476091 -76.519867
58892.40891  1.187  0.028 W1mW2  5  0.5517 167.476105 -76.519869
58892.86669  1.223  0.025 W1mW2 10  0.5518 167.476125 -76.519870
58529.09346  1.224  0.025 W1mW2 10  0.5526 167.476225 -76.519873
57603.70632  1.126  0.026 W1mW2 10  0.5550 167.476071 -76.519868
58165.19476  1.088  0.026 W1mW2 10  0.5553 167.476157 -76.519873
59054.99303  1.251  0.033 W1mW2  5  0.5555 167.475934 -76.519856
57069.81261  0.995  0.024 W1mW2 10  0.5577 167.476243 -76.519875
58529.02800  1.170  0.025 W1mW2  5  0.5579 167.476219 -76.519875
58893.19369  1.197  0.030 W1mW2 10  0.5580 167.476298 -76.519875
56885.29649  1.200  0.028 W1mW2 10  0.5622 167.476047 -76.519869
58895.87582  1.293  0.028 W1mW2 10  0.5630 167.476167 -76.519875
57798.30779  1.020  0.028 W1mW2 10  0.5634 167.476251 -76.519876
57797.58743  0.958  0.024 W1mW2 10  0.5637 167.476217 -76.519876
58893.52070  1.211  0.030 W1mW2 10  0.5644 167.476122 -76.519874
57798.17688  0.971  0.026 W1mW2 10  0.5649 167.476244 -76.519877
58327.69370  1.153  0.024 W1mW2 10  0.5667 167.476027 -76.519869
57963.84067  1.023  0.025 W1mW2 10  0.5668 167.476038 -76.519869
59056.36637  1.238  0.027 W1mW2  5  0.5670 167.476025 -76.519869
57967.04869  1.022  0.028 W1mW2 10  0.5670 167.476116 -76.519874
58164.99891  1.074  0.026 W1mW2 10  0.5677 167.476254 -76.519878
57964.75724  1.049  0.025 W1mW2  5  0.5680 167.476043 -76.519870
57070.14101  1.008  0.026 W1mW2 10  0.5685 167.476196 -76.519877
58164.86801  1.096  0.026 W1mW2 10  0.5691 167.476197 -76.519878
58528.76632  1.204  0.023 W1mW2 10  0.5728 167.476207 -76.519879
58529.55149  1.194  0.026 W1mW2 10  0.5736 167.476266 -76.519879
57604.03383  1.124  0.023 W1mW2 10  0.5769 167.476157 -76.519879
59056.23559  1.254  0.026 W1mW2 10  0.5772 167.476066 -76.519875
57244.86441  1.079  0.027 W1mW2 10  0.5773 167.476091 -76.519876
58528.57010  1.230  0.026 W1mW2 10  0.5777 167.476329 -76.519879
57068.69611  1.051  0.022 W1mW2 10  0.5803 167.476248 -76.519881
58896.39905  1.337  0.030 W1mW2 10  0.5811 167.476149 -76.519880
58328.02096  1.081  0.023 W1mW2 10  0.5811 167.476143 -76.519880
59059.43941  1.199  0.029 W1mW2  5  0.5859 167.476076 -76.519878
59059.37396  1.212  0.030 W1mW2  5  0.5865 167.475878 -76.519858
57963.44783  1.059  0.025 W1mW2  5  0.5866 167.476023 -76.519874
58692.31915  1.402  0.030 W1mW2 10  0.5867 167.476109 -76.519880
57433.91936  0.982  0.025 W1mW2 10  0.5885 167.476217 -76.519883
58528.30880  1.147  0.023 W1mW2  5  0.5910 167.476153 -76.519883
58529.42059  1.232  0.025 W1mW2 10  0.5918 167.476271 -76.519884
58893.65160  1.234  0.028 W1mW2  5  0.5923 167.476171 -76.519884
58691.86125  1.352  0.030 W1mW2 10  0.5929 167.476008 -76.519875
58896.66073  1.264  0.031 W1mW2 10  0.5932 167.476406 -76.519881
58529.74772  1.227  0.027 W1mW2  5  0.5990 167.476216 -76.519886
58327.62838  1.160  0.030 W1mW2 10  0.5992 167.475991 -76.519875
56704.56606  1.257  0.029 W1mW2 10  0.6013 167.476279 -76.519887
58328.67535  1.108  0.029 W1mW2 10  0.6051 167.476014 -76.519879
58691.92670  1.317  0.035 W1mW2  5  0.6054 167.476055 -76.519882
57964.69179  1.026  0.028 W1mW2 10  0.6078 167.476004 -76.519879
57963.70964  1.080  0.026 W1mW2 10  0.6086 167.476169 -76.519888
57967.63788  1.006  0.024 W1mW2 10  0.6226 167.476131 -76.519891
58326.51595  0.996  0.033 W1mW2  5  0.6398 167.475706 -76.519845
