# MJD mag magerr filter flag distance ra dec
57244.92999  0.589  0.026 W1mW2 10  0.2863 167.228552 -76.544785
58528.70087  0.580  0.023 W1mW2  5  0.2863 167.228531 -76.544781
57433.59172  0.625  0.027 W1mW2 10  0.2865 167.228558 -76.544786
57964.75724  0.572  0.032 W1mW2  5  0.2867 167.228488 -76.544771
56704.82953  0.534  0.025 W1mW2 10  0.2873 167.228731 -76.544800
58327.23567  0.606  0.023 W1mW2 10  0.2886 167.228497 -76.544774
57966.98311  0.585  0.028 W1mW2 10  0.2899 167.228516 -76.544779
58895.41803  0.584  0.024 W1mW2 10  0.2900 167.228555 -76.544787
57069.81261  0.554  0.024 W1mW2 10  0.2914 167.228678 -76.544799
58327.82460  0.646  0.027 W1mW2 10  0.2914 167.228496 -76.544775
58690.94544  0.594  0.028 W1mW2 10  0.2914 167.228520 -76.544781
58895.87582  0.604  0.024 W1mW2 10  0.2923 167.228572 -76.544790
58896.39905  0.619  0.030 W1mW2 10  0.2926 167.228576 -76.544791
58895.94127  0.587  0.026 W1mW2 10  0.2928 167.228476 -76.544770
57798.04585  0.631  0.027 W1mW2 10  0.2941 167.228587 -76.544792
57602.65807  0.521  0.028 W1mW2 10  0.2946 167.228588 -76.544793
58327.43202  0.553  0.027 W1mW2 10  0.2948 167.228494 -76.544776
57964.29883  0.532  0.027 W1mW2 10  0.2952 167.228621 -76.544796
56886.54631  0.584  0.025 W1mW2 10  0.2954 167.228659 -76.544799
57797.98040  0.638  0.029 W1mW2 10  0.2958 167.228629 -76.544797
59055.58158  0.616  0.026 W1mW2  5  0.2967 167.228434 -76.544757
57967.31049  0.603  0.024 W1mW2 10  0.2970 167.228562 -76.544790
57603.05117  0.541  0.028 W1mW2  5  0.2971 167.228604 -76.544795
59054.86225  0.526  0.030 W1mW2 10  0.2973 167.228412 -76.544745
56704.50023  0.563  0.023 W1mW2 10  0.2980 167.228660 -76.544800
59055.51626  0.515  0.028 W1mW2  5  0.2982 167.228451 -76.544765
58164.73710  0.614  0.028 W1mW2 10  0.2990 167.228654 -76.544800
58691.92670  0.585  0.028 W1mW2  5  0.2994 167.228509 -76.544781
58528.30880  0.606  0.024 W1mW2  5  0.2997 167.228560 -76.544791
58529.68227  0.613  0.028 W1mW2 10  0.3009 167.228543 -76.544788
58896.26827  0.589  0.025 W1mW2  5  0.3014 167.228449 -76.544766
58691.59957  0.562  0.029 W1mW2 10  0.3031 167.228432 -76.544760
57244.07708  0.589  0.025 W1mW2 10  0.3033 167.228537 -76.544788
58893.58615  0.594  0.027 W1mW2 10  0.3036 167.228509 -76.544783
58691.79580  0.594  0.027 W1mW2 10  0.3037 167.228411 -76.544750
58164.99891  0.607  0.025 W1mW2 10  0.3043 167.228562 -76.544792
57604.03383  0.572  0.025 W1mW2 10  0.3046 167.228633 -76.544800
57796.93253  0.568  0.024 W1mW2 10  0.3056 167.228520 -76.544786
57069.94402  0.564  0.023 W1mW2 10  0.3065 167.228713 -76.544805
58529.09346  0.633  0.028 W1mW2 10  0.3066 167.228559 -76.544793
58692.05748  0.571  0.024 W1mW2 10  0.3069 167.228465 -76.544774
58528.76632  0.611  0.023 W1mW2 10  0.3078 167.228547 -76.544791
56710.56024  0.563  0.026 W1mW2 10  0.3086 167.228650 -76.544803
56705.15933  0.523  0.025 W1mW2  0  0.3093 167.228548 -76.544792
58691.86125  0.568  0.024 W1mW2 10  0.3101 167.228512 -76.544786
57964.36441  0.597  0.028 W1mW2 10  0.3102 167.228518 -76.544787
58528.63555  0.592  0.027 W1mW2 10  0.3113 167.228472 -76.544777
58692.44993  0.567  0.024 W1mW2 10  0.3126 167.228548 -76.544793
59055.97404  0.603  0.028 W1mW2  5  0.3134 167.228476 -76.544779
59059.43928  0.577  0.026 W1mW2  5  0.3154 167.228435 -76.544768
58326.64673  0.576  0.023 W1mW2 10  0.3157 167.228456 -76.544775
58894.30561  0.571  0.025 W1mW2 10  0.3180 167.228526 -76.544791
59056.23559  0.594  0.028 W1mW2 10  0.3180 167.228502 -76.544787
58691.46867  0.589  0.027 W1mW2 10  0.3186 167.228427 -76.544767
56704.56606  0.615  0.025 W1mW2 10  0.3189 167.228679 -76.544807
58691.99202  0.543  0.023 W1mW2 10  0.3189 167.228522 -76.544791
57433.72275  0.554  0.025 W1mW2 10  0.3201 167.228621 -76.544804
57962.98954  0.573  0.028 W1mW2 10  0.3207 167.228467 -76.544780
57967.76878  0.590  0.025 W1mW2 10  0.3207 167.228494 -76.544786
58529.55149  0.664  0.025 W1mW2 10  0.3208 167.228593 -76.544801
58895.28726  0.581  0.027 W1mW2 10  0.3232 167.228624 -76.544805
57602.98559  0.541  0.024 W1mW2 10  0.3233 167.228458 -76.544779
57603.50971  0.581  0.026 W1mW2  5  0.3240 167.228524 -76.544793
58690.81453  0.609  0.029 W1mW2 10  0.3254 167.228509 -76.544791
57797.71846  0.628  0.028 W1mW2 10  0.3257 167.228646 -76.544807
58691.20711  0.612  0.029 W1mW2 10  0.3262 167.228483 -76.544786
57964.03702  0.575  0.025 W1mW2 10  0.3266 167.228495 -76.544789
58692.12293  0.569  0.025 W1mW2 10  0.3269 167.228444 -76.544776
59054.99303  0.573  0.030 W1mW2  5  0.3276 167.228463 -76.544782
58892.86669  0.607  0.023 W1mW2 10  0.3276 167.228501 -76.544790
58893.32460  0.577  0.027 W1mW2 10  0.3306 167.228462 -76.544783
57433.46056  0.591  0.024 W1mW2 10  0.3311 167.228551 -76.544799
58893.19369  0.595  0.028 W1mW2 10  0.3315 167.228544 -76.544799
57966.72130  0.590  0.028 W1mW2 10  0.3320 167.228473 -76.544786
58892.67046  0.529  0.027 W1mW2 10  0.3324 167.228466 -76.544785
58892.99759  0.518  0.025 W1mW2  5  0.3355 167.228540 -76.544799
57963.44783  0.542  0.028 W1mW2  5  0.3360 167.228426 -76.544775
59055.71236  0.528  0.027 W1mW2  5  0.3385 167.228431 -76.544778
59055.32003  0.617  0.024 W1mW2 10  0.3387 167.228434 -76.544779
57797.84937  0.590  0.027 W1mW2  5  0.3401 167.228621 -76.544810
58692.31915  0.567  0.024 W1mW2 10  0.3487 167.228519 -76.544801
56886.28323  0.560  0.028 W1mW2 10  0.3495 167.228599 -76.544810
58165.32617  0.577  0.027 W1mW2 10  0.3504 167.228537 -76.544804
59055.64704  0.586  0.030 W1mW2 10  0.3507 167.228400 -76.544774
58896.07204  0.586  0.027 W1mW2 10  0.3533 167.228528 -76.544803
57963.97157  0.633  0.032 W1mW2 10  0.3578 167.228546 -76.544807
58691.07621  0.531  0.028 W1mW2  5  0.3581 167.228419 -76.544783
57604.68898  0.557  0.026 W1mW2 10  0.3608 167.228445 -76.544791
59055.90859  0.598  0.027 W1mW2  5  0.3620 167.228524 -76.544806
59055.25471  0.584  0.027 W1mW2  5  0.3643 167.228436 -76.544790
58692.58083  0.630  0.025 W1mW2 10  0.3654 167.228503 -76.544804
58529.42059  0.668  0.026 W1mW2 10  0.3658 167.228629 -76.544818
57603.90280  0.610  0.028 W1mW2 10  0.3696 167.228528 -76.544809
