# MJD mag magerr filter flag distance ra dec
59076.53984  0.483  0.032 W1mW2 10  0.7087 339.623522  75.240751
57980.89514  0.543  0.033 W1mW2 10  0.7093 339.623489  75.240753
57980.69866  0.534  0.028 W1mW2 10  0.7094 339.623463  75.240754
57249.94800  0.635  0.029 W1mW2  5  0.7097 339.623493  75.240753
57417.03963  0.537  0.035 W1mW2 10  0.7100 339.623698  75.240734
56888.42074  0.573  0.033 W1mW2 10  0.7101 339.623476  75.240754
58344.28225  0.542  0.028 W1mW2  5  0.7102 339.623455  75.240755
58868.24167  0.504  0.033 W1mW2 10  0.7103 339.623551  75.240749
56884.67126  0.572  0.029 W1mW2 10  0.7105 339.623476  75.240754
58139.04691  0.565  0.031 W1mW2 10  0.7107 339.623503  75.240752
57981.68082  0.545  0.036 W1mW2 10  0.7112 339.623362  75.240757
57056.70850  0.554  0.030 W1mW2 10  0.7114 339.623514  75.240752
56697.22236  0.520  0.030 W1mW2  5  0.7118 339.623456  75.240755
57614.22074  0.563  0.030 W1mW2 10  0.7124 339.623566  75.240748
58345.19832  0.525  0.033 W1mW2 10  0.7124 339.623483  75.240754
58344.80574  0.517  0.031 W1mW2 10  0.7134 339.623503  75.240753
57613.23807  0.502  0.032 W1mW2 10  0.7134 339.623455  75.240756
58867.91467  0.505  0.031 W1mW2 10  0.7134 339.623500  75.240753
56887.30257  0.623  0.033 W1mW2 10  0.7138 339.623457  75.240756
58869.48449  0.510  0.028 W1mW2 10  0.7146 339.623432  75.240757
58138.32694  0.569  0.029 W1mW2 10  0.7149 339.623535  75.240752
56887.63136  0.541  0.029 W1mW2 10  0.7165 339.623533  75.240752
57980.76424  0.592  0.031 W1mW2 10  0.7175 339.623405  75.240758
58144.47917  0.592  0.033 W1mW2 10  0.7176 339.623538  75.240752
56885.00017  0.471  0.037 W1mW2  5  0.7180 339.623528  75.240753
56697.74941  0.549  0.027 W1mW2 10  0.7182 339.623565  75.240750
57614.48280  0.499  0.030 W1mW2 10  0.7183 339.623512  75.240754
57978.21086  0.540  0.031 W1mW2 10  0.7190 339.623526  75.240753
56694.38985  0.588  0.031 W1mW2 10  0.7194 339.623534  75.240753
59076.01674  0.499  0.028 W1mW2 10  0.7195 339.623471  75.240757
56888.02612  0.563  0.030 W1mW2 10  0.7196 339.623506  75.240755
59076.47451  0.491  0.029 W1mW2  5  0.7196 339.623578  75.240750
58503.34759  0.553  0.029 W1mW2 10  0.7199 339.623528  75.240753
56888.09195  0.591  0.031 W1mW2  5  0.7199 339.623519  75.240754
56883.94773  0.556  0.028 W1mW2 10  0.7201 339.623381  75.240760
56696.95890  0.522  0.029 W1mW2 10  0.7209 339.623485  75.240756
59075.75518  0.524  0.028 W1mW2  5  0.7211 339.623494  75.240756
56697.68358  0.552  0.032 W1mW2 10  0.7216 339.623568  75.240751
57977.94893  0.531  0.032 W1mW2 10  0.7220 339.623531  75.240754
59077.32462  0.542  0.029 W1mW2 10  0.7220 339.623539  75.240753
56887.36828  0.580  0.028 W1mW2 10  0.7225 339.623496  75.240756
58345.06741  0.532  0.031 W1mW2 10  0.7232 339.623521  75.240755
57057.23402  0.567  0.029 W1mW2 10  0.7233 339.623590  75.240750
56693.79710  0.610  0.033 W1mW2 10  0.7235 339.623610  75.240748
56697.94704  0.597  0.029 W1mW2 10  0.7245 339.623422  75.240760
56696.56364  0.640  0.032 W1mW2  0  0.7252 339.623745  75.240731
58709.81676  0.577  0.031 W1mW2  5  0.7252 339.623521  75.240756
57779.28264  0.603  0.032 W1mW2 10  0.7253 339.623422  75.240760
56694.19223  0.498  0.031 W1mW2 10  0.7255 339.623293  75.240761
57780.19961  0.539  0.029 W1mW2 10  0.7260 339.623603  75.240749
59076.93229  0.537  0.031 W1mW2 10  0.7263 339.623486  75.240758
57056.37997  0.545  0.027 W1mW2 10  0.7274 339.623510  75.240757
56887.63148  0.550  0.032 W1mW2 10  0.7282 339.623412  75.240761
56884.53972  0.531  0.027 W1mW2 10  0.7284 339.623433  75.240761
58869.35372  0.470  0.030 W1mW2  0  0.7291 339.623318  75.240763
58708.44304  0.533  0.029 W1mW2 10  0.7293 339.623483  75.240759
57055.98585  0.559  0.027 W1mW2 10  0.7297 339.623587  75.240752
56885.32909  0.569  0.028 W1mW2 10  0.7300 339.623412  75.240762
57780.33064  0.599  0.033 W1mW2 10  0.7302 339.623548  75.240755
57613.43468  0.585  0.030 W1mW2 10  0.7303 339.623446  75.240761
56697.02486  0.541  0.031 W1mW2 10  0.7303 339.623537  75.240756
56885.72383  0.541  0.036 W1mW2 10  0.7304 339.623509  75.240758
58137.67242  0.551  0.033 W1mW2  5  0.7311 339.623680  75.240742
59076.21296  0.516  0.030 W1mW2 10  0.7315 339.623529  75.240757
58710.01299  0.520  0.030 W1mW2 10  0.7318 339.623553  75.240755
58505.04870  0.500  0.030 W1mW2 10  0.7320 339.623347  75.240763
56884.07927  0.552  0.028 W1mW2 10  0.7325 339.623483  75.240760
58137.41061  0.646  0.031 W1mW2 10  0.7328 339.623454  75.240761
56697.22249  0.497  0.031 W1mW2  5  0.7328 339.623627  75.240749
58504.65612  0.596  0.033 W1mW2 10  0.7330 339.623574  75.240754
57057.36543  0.540  0.028 W1mW2 10  0.7336 339.623577  75.240754
58867.58767  0.476  0.032 W1mW2 10  0.7337 339.623538  75.240757
57614.28632  0.545  0.031 W1mW2 10  0.7343 339.623514  75.240758
57981.87717  0.491  0.031 W1mW2 10  0.7346 339.623475  75.240761
57250.66962  0.550  0.032 W1mW2 10  0.7350 339.623522  75.240758
58503.87108  0.517  0.032 W1mW2 10  0.7367 339.623562  75.240756
57977.22883  0.555  0.028 W1mW2 10  0.7371 339.623516  75.240759
58708.31226  0.524  0.031 W1mW2 10  0.7372 339.623495  75.240760
56888.88132  0.540  0.032 W1mW2 10  0.7379 339.623351  75.240765
57249.68556  0.567  0.032 W1mW2 10  0.7381 339.623514  75.240760
56888.55240  0.567  0.039 W1mW2  5  0.7388 339.623388  75.240765
57249.48882  0.560  0.028 W1mW2 10  0.7394 339.623460  75.240763
57613.69674  0.540  0.032 W1mW2 10  0.7401 339.623469  75.240763
58709.48976  0.520  0.030 W1mW2 10  0.7405 339.623409  75.240765
58346.04906  0.568  0.036 W1mW2  5  0.7408 339.623460  75.240763
59076.27829  0.466  0.034 W1mW2 10  0.7409 339.623611  75.240753
59076.73607  0.509  0.029 W1mW2 10  0.7411 339.623531  75.240759
56885.85537  0.563  0.030 W1mW2 10  0.7412 339.623494  75.240762
56887.23674  0.564  0.028 W1mW2 10  0.7416 339.623446  75.240764
56693.66530  0.544  0.028 W1mW2 10  0.7419 339.623533  75.240759
57980.37140  0.495  0.028 W1mW2  5  0.7420 339.623500  75.240762
57977.81803  0.591  0.028 W1mW2 10  0.7431 339.623534  75.240760
58869.22281  0.493  0.030 W1mW2 10  0.7447 339.623517  75.240761
57981.81172  0.612  0.030 W1mW2  5  0.7453 339.623425  75.240766
57978.99654  0.465  0.036 W1mW2  5  0.7454 339.623426  75.240766
57249.35766  0.513  0.028 W1mW2 10  0.7458 339.623492  75.240763
57978.40734  0.555  0.034 W1mW2  5  0.7460 339.623477  75.240764
56884.40818  0.578  0.028 W1mW2 10  0.7461 339.623416  75.240766
56693.92876  0.571  0.032 W1mW2 10  0.7476 339.623544  75.240760
58345.32922  0.578  0.028 W1mW2  5  0.7477 339.623487  75.240764
57249.61998  0.534  0.026 W1mW2  5  0.7479 339.623463  75.240765
57978.47280  0.571  0.034 W1mW2 10  0.7480 339.623517  75.240762
58708.57394  0.543  0.031 W1mW2 10  0.7482 339.623419  75.240767
57977.68712  0.538  0.028 W1mW2 10  0.7489 339.623482  75.240764
56884.73709  0.581  0.031 W1mW2  5  0.7496 339.623523  75.240762
59072.48502  0.498  0.028 W1mW2  5  0.7499 339.623560  75.240760
58345.65635  0.591  0.032 W1mW2 10  0.7507 339.623519  75.240763
59076.67074  0.514  0.031 W1mW2  5  0.7507 339.623452  75.240766
57789.04111  0.584  0.030 W1mW2 10  0.7508 339.623550  75.240761
58138.45784  0.548  0.029 W1mW2 10  0.7534 339.623513  75.240764
57613.69661  0.578  0.031 W1mW2 10  0.7537 339.623460  75.240767
57417.43298  0.584  0.028 W1mW2 10  0.7538 339.623519  75.240764
58503.87095  0.512  0.032 W1mW2 10  0.7542 339.623525  75.240763
58868.43803  0.515  0.037 W1mW2 10  0.7545 339.623551  75.240762
57249.75126  0.566  0.028 W1mW2 10  0.7546 339.623522  75.240764
57981.22253  0.573  0.035 W1mW2 10  0.7547 339.623495  75.240765
58345.85271  0.556  0.033 W1mW2  5  0.7552 339.623475  75.240767
57780.78906  0.639  0.030 W1mW2 10  0.7554 339.623627  75.240756
58345.46012  0.518  0.030 W1mW2  5  0.7557 339.623523  75.240764
57613.82777  0.559  0.033 W1mW2 10  0.7557 339.623419  75.240769
57613.76219  0.573  0.029 W1mW2 10  0.7562 339.623515  75.240765
57416.31864  0.520  0.033 W1mW2 10  0.7571 339.623583  75.240760
58710.47089  0.556  0.031 W1mW2 10  0.7571 339.623534  75.240764
58869.02659  0.550  0.029 W1mW2 10  0.7580 339.623580  75.240761
58504.85248  0.505  0.029 W1mW2 10  0.7592 339.623564  75.240762
57613.10704  0.591  0.028 W1mW2 10  0.7602 339.623490  75.240767
57416.44967  0.575  0.027 W1mW2 10  0.7604 339.623562  75.240763
57779.41367  0.598  0.034 W1mW2 10  0.7610 339.623571  75.240762
57981.02605  0.598  0.033 W1mW2 10  0.7611 339.623527  75.240765
58344.54342  0.597  0.029 W1mW2  5  0.7613 339.623509  75.240767
57056.24868  0.576  0.033 W1mW2 10  0.7614 339.623585  75.240761
57981.35343  0.519  0.030 W1mW2 10  0.7614 339.623497  75.240767
58709.22808  0.531  0.030 W1mW2 10  0.7620 339.623477  75.240768
57780.85451  0.580  0.028 W1mW2  5  0.7622 339.623538  75.240765
57250.07929  0.541  0.032 W1mW2 10  0.7624 339.623486  75.240768
56697.15653  0.527  0.028 W1mW2 10  0.7636 339.623548  75.240765
58709.62053  0.565  0.031 W1mW2 10  0.7636 339.623547  75.240765
58138.58875  0.581  0.028 W1mW2 10  0.7638 339.623524  75.240766
57982.27001  0.576  0.033 W1mW2 10  0.7648 339.623528  75.240766
56885.26338  0.466  0.036 W1mW2 10  0.7652 339.623469  75.240770
57249.55440  0.549  0.029 W1mW2 10  0.7652 339.623504  75.240768
57056.90549  0.561  0.030 W1mW2 10  0.7673 339.623513  75.240768
57249.29208  0.536  0.030 W1mW2 10  0.7675 339.623444  75.240771
57615.13795  0.552  0.030 W1mW2 10  0.7677 339.623471  75.240770
58503.80563  0.591  0.031 W1mW2  5  0.7678 339.623418  75.240772
58137.80332  0.563  0.035 W1mW2 10  0.7679 339.623597  75.240762
57250.01358  0.576  0.028 W1mW2 10  0.7691 339.623554  75.240766
58868.30713  0.553  0.030 W1mW2 10  0.7696 339.623554  75.240766
58345.39467  0.511  0.033 W1mW2  0  0.7697 339.623692  75.240753
58503.93641  0.576  0.034 W1mW2 10  0.7700 339.623512  75.240769
56884.34235  0.552  0.027 W1mW2 10  0.7708 339.623505  75.240769
58708.77017  0.647  0.040 W1mW2 10  0.7711 339.623245  75.240773
57249.68568  0.546  0.030 W1mW2 10  0.7717 339.623495  75.240770
58503.60927  0.604  0.031 W1mW2 10  0.7725 339.623487  75.240771
59077.65162  0.554  0.029 W1mW2 10  0.7733 339.623523  75.240769
58137.99968  0.578  0.030 W1mW2 10  0.7738 339.623535  75.240769
58869.09204  0.507  0.028 W1mW2 10  0.7742 339.623585  75.240765
56696.56377  0.546  0.033 W1mW2 10  0.7748 339.623604  75.240764
56888.68394  0.524  0.030 W1mW2 10  0.7753 339.623544  75.240768
58708.90095  0.510  0.029 W1mW2  5  0.7754 339.623407  75.240775
56885.98691  0.541  0.033 W1mW2  5  0.7757 339.623494  75.240771
57978.53825  0.544  0.034 W1mW2 10  0.7761 339.623422  75.240774
56694.71928  0.576  0.028 W1mW2 10  0.7763 339.623562  75.240767
56889.14440  0.581  0.030 W1mW2 10  0.7767 339.623516  75.240770
58504.19821  0.546  0.032 W1mW2 10  0.7771 339.623626  75.240762
57250.14487  0.552  0.033 W1mW2 10  0.7772 339.623433  75.240774
59077.39007  0.479  0.033 W1mW2 10  0.7781 339.623543  75.240769
58868.24180  0.540  0.030 W1mW2 10  0.7786 339.623670  75.240758
58344.93664  0.560  0.032 W1mW2 10  0.7802 339.623505  75.240772
59076.86684  0.485  0.033 W1mW2 10  0.7802 339.623549  75.240769
56884.21081  0.561  0.028 W1mW2 10  0.7803 339.623537  75.240770
57981.28798  0.549  0.031 W1mW2 10  0.7806 339.623578  75.240767
57981.61524  0.586  0.029 W1mW2 10  0.7811 339.623458  75.240775
58138.85055  0.573  0.031 W1mW2 10  0.7818 339.623504  75.240773
58345.78726  0.580  0.035 W1mW2 10  0.7828 339.623533  75.240771
58344.93651  0.541  0.029 W1mW2 10  0.7828 339.623557  75.240770
56889.01286  0.520  0.035 W1mW2 10  0.7841 339.623581  75.240768
58868.43790  0.500  0.030 W1mW2 10  0.7843 339.623586  75.240768
57417.23637  0.548  0.027 W1mW2 10  0.7847 339.623587  75.240768
56885.19755  0.614  0.028 W1mW2 10  0.7856 339.623483  75.240775
56884.93447  0.591  0.029 W1mW2 10  0.7857 339.623477  75.240775
58868.63413  0.529  0.030 W1mW2 10  0.7859 339.623533  75.240772
56698.60563  0.498  0.028 W1mW2  0  0.7870 339.623457  75.240776
58345.72180  0.548  0.030 W1mW2 10  0.7870 339.623557  75.240771
57249.16080  0.586  0.026 W1mW2 10  0.7889 339.623596  75.240768
57416.31851  0.571  0.031 W1mW2 10  0.7895 339.623511  75.240774
56887.56565  0.543  0.029 W1mW2 10  0.7904 339.623380  75.240779
56884.86863  0.598  0.028 W1mW2 10  0.7924 339.623455  75.240778
59076.53997  0.532  0.031 W1mW2 10  0.7934 339.623500  75.240776
59075.95141  0.581  0.034 W1mW2  0  0.7936 339.623418  75.240779
57416.77744  0.605  0.033 W1mW2 10  0.7936 339.623466  75.240778
57981.74627  0.590  0.034 W1mW2  5  0.7953 339.623479  75.240778
58345.52558  0.567  0.030 W1mW2 10  0.7963 339.623440  75.240779
57978.14541  0.488  0.031 W1mW2  0  0.7966 339.623575  75.240772
57614.15528  0.447  0.033 W1mW2 10  0.7977 339.623541  75.240775
59077.06307  0.485  0.032 W1mW2 10  0.7983 339.623480  75.240778
57057.03690  0.577  0.026 W1mW2 10  0.8002 339.623563  75.240774
58709.09717  0.523  0.030 W1mW2  5  0.8007 339.623593  75.240772
58710.34012  0.510  0.031 W1mW2  5  0.8010 339.623555  75.240775
59076.08219  0.501  0.029 W1mW2 10  0.8021 339.623338  75.240783
56887.76302  0.557  0.031 W1mW2 10  0.8021 339.623428  75.240781
57250.53847  0.497  0.030 W1mW2 10  0.8025 339.623414  75.240782
57780.65803  0.605  0.030 W1mW2  5  0.8027 339.623572  75.240774
57614.54838  0.546  0.030 W1mW2  5  0.8039 339.623475  75.240780
58344.87119  0.583  0.030 W1mW2 10  0.8055 339.623565  75.240776
57978.27631  0.566  0.030 W1mW2 10  0.8088 339.623607  75.240773
57977.88348  0.554  0.031 W1mW2 10  0.8089 339.623608  75.240773
58869.61527  0.508  0.028 W1mW2 10  0.8095 339.623617  75.240773
56887.43411  0.548  0.028 W1mW2  5  0.8111 339.623425  75.240784
57977.35974  0.548  0.029 W1mW2 10  0.8131 339.623471  75.240783
57417.56413  0.557  0.028 W1mW2 10  0.8134 339.623667  75.240769
57977.55622  0.568  0.028 W1mW2 10  0.8154 339.623429  75.240785
57250.27602  0.614  0.031 W1mW2  5  0.8155 339.623532  75.240781
58709.94766  0.557  0.033 W1mW2 10  0.8158 339.623422  75.240785
57980.56776  0.513  0.030 W1mW2  5  0.8173 339.623600  75.240776
59076.80152  0.486  0.031 W1mW2  5  0.8175 339.623506  75.240783
57978.60370  0.507  0.033 W1mW2 10  0.8176 339.623512  75.240782
58138.78510  0.571  0.028 W1mW2 10  0.8186 339.623610  75.240776
56887.89456  0.540  0.034 W1mW2 10  0.8202 339.623520  75.240783
57249.81684  0.550  0.030 W1mW2 10  0.8214 339.623527  75.240783
57614.02425  0.511  0.030 W1mW2 10  0.8217 339.623506  75.240784
58709.88221  0.532  0.032 W1mW2  5  0.8217 339.623514  75.240783
57977.94906  0.587  0.033 W1mW2 10  0.8261 339.623457  75.240787
58138.71965  0.590  0.028 W1mW2 10  0.8263 339.623494  75.240786
58344.74028  0.546  0.028 W1mW2 10  0.8275 339.623393  75.240789
57417.17079  0.508  0.027 W1mW2 10  0.8276 339.623626  75.240777
57417.82632  0.562  0.028 W1mW2  5  0.8303 339.623644  75.240776
57977.49077  0.527  0.031 W1mW2 10  0.8311 339.623484  75.240787
57250.21044  0.492  0.031 W1mW2 10  0.8327 339.623556  75.240784
58345.00196  0.522  0.030 W1mW2  0  0.8335 339.623601  75.240781
59077.52085  0.135  0.039 W1mW2 10  0.8350 339.623730  75.240768
57978.01451  0.532  0.032 W1mW2 10  0.8357 339.623563  75.240784
57780.91996  0.584  0.030 W1mW2 10  0.8372 339.623571  75.240784
57779.87209  0.535  0.030 W1mW2  5  0.8380 339.623561  75.240785
57779.67561  0.550  0.030 W1mW2 10  0.8380 339.623541  75.240786
56888.35503  0.535  0.030 W1mW2 10  0.8449 339.623513  75.240790
58709.35885  0.565  0.034 W1mW2 10  0.8460 339.623499  75.240791
57614.35177  0.285  0.042 W1mW2 10  0.8470 339.623354  75.240795
58709.03185  0.469  0.031 W1mW2 10  0.8478 339.623484  75.240792
57250.93207  0.537  0.033 W1mW2 10  0.8509 339.623499  75.240792
57980.82969  0.549  0.030 W1mW2 10  0.8569 339.623483  75.240795
56888.22349  0.538  0.032 W1mW2 10  0.8632 339.623568  75.240792
58718.45219  0.569  0.033 W1mW2 10  0.8691 339.623526  75.240796
58504.72157  0.496  0.032 W1mW2 10  0.8695 339.623565  75.240794
58139.04704  0.558  0.031 W1mW2  0  0.8755 339.623111  75.240797
58868.96126  0.538  0.031 W1mW2  0  0.8816 339.623536  75.240799
58709.68598  0.489  0.034 W1mW2  5  0.9036 339.623678  75.240795
58344.41303  0.525  0.030 W1mW2  5  0.9039 339.623683  75.240794
56694.65344  0.535  0.031 W1mW2  0  0.9180 339.623741  75.240792
58868.37258  0.427  0.035 W1mW2  0  0.9183 339.623653  75.240801
57613.89322  0.592  0.035 W1mW2 10  0.9259 339.623673  75.240802
57248.89848  0.564  0.027 W1mW2  5  0.9276 339.623390  75.240817
59077.12852  0.513  0.033 W1mW2 10  0.9416 339.623656  75.240808
57978.34177  0.586  0.031 W1mW2  0  0.9497 339.623525  75.240819
58709.55508  0.499  0.031 W1mW2 10  0.9733 339.623602  75.240821
58867.84935  0.500  0.034 W1mW2  0  1.0050 339.623901  75.240798
58709.42430  0.239  0.031 W1mW2  5  1.2353 339.622936  75.240888
