# MJD mag magerr filter flag distance ra dec
57585.52478  1.816  0.307 W1mW2 10  0.2289 311.474819  67.960677
57951.17081  1.255  0.397 W1mW2 10  0.5024 311.474682  67.960609
57949.79595  1.127  0.334 W1mW2  0  0.2449 311.474967  67.960774
57394.02945  1.265  0.325 W1mW2 10  0.3901 311.474567  67.960799
57585.72139  1.379  0.325 W1mW2 10  0.2507 311.474741  67.960675
58113.78149  1.303  0.353 W1mW2  5  0.2699 311.474996  67.960767
56670.21371  1.484  0.333 W1mW2 10  0.2714 311.474917  67.960804
57221.21321  1.407  0.302 W1mW2 10  0.2847 311.475021  67.960737
58680.18285  2.402  0.303 W1mW2  5  0.2985 311.474624  67.960785
58476.97995  1.465  0.388 W1mW2  5  0.3001 311.474789  67.960657
56859.73815  1.381  0.297 W1mW2 10  0.3005 311.474588  67.960735
57394.61954  0.843  0.324 W1mW2 10  0.3050 311.474596  67.960713
56668.76422  1.453  0.305 W1mW2  5  0.3121 311.474579  67.960737
57393.30833  1.441  0.313 W1mW2 10  0.3125 311.474705  67.960663
57394.75070  1.247  0.316 W1mW2 10  0.3149 311.474610  67.960785
57394.75070  1.418  0.339 W1mW2 10  2.2853 311.476499  67.960708
57394.68512  2.179  0.325 W1mW2 10  1.1460 311.474108  67.960561
57586.04890  1.564  0.315 W1mW2 10  0.3365 311.474656  67.960813
57586.04890  1.597  0.356 W1mW2 10  2.4354 311.474337  67.960087
56859.08032  1.470  0.305 W1mW2 10  0.3394 311.474842  67.960646
57947.89734  0.889  0.423 W1mW2 10  1.9682 311.473428  67.960567
57753.93719  1.147  0.396 W1mW2 10  0.3442 311.474805  67.960644
57220.16356  1.365  0.310 W1mW2 10  0.3446 311.474627  67.960673
56859.27769  1.291  0.314 W1mW2 10  0.3519 311.474909  67.960830
57220.75403  1.139  0.330 W1mW2 10  0.3525 311.475057  67.960772
57753.87174  2.320  0.313 W1mW2 10  0.3617 311.475034  67.960685
57393.37391  1.495  0.318 W1mW2  0  0.3644 311.474953  67.960826
57032.99278  1.437  0.328 W1mW2 10  0.3646 311.474613  67.960809
59047.50404  2.170  0.309 W1mW2  5  0.3749 311.474899  67.960641
57221.73809  1.074  0.315 W1mW2 10  0.3780 311.474813  67.960635
58477.56876  1.219  0.397 W1mW2  5  2.0099 311.474538  67.960191
57394.02945  1.265  0.325 W1mW2 10  0.3901 311.474567  67.960799
57752.56181  1.327  0.381 W1mW2 10  1.8366 311.476019  67.960974
57033.12420  1.646  0.314 W1mW2 10  0.4008 311.475087  67.960780
56856.64626  1.303  0.319 W1mW2 10  0.4063 311.474950  67.960840
56858.94878  1.958  0.295 W1mW2 10  0.4117 311.475091  67.960784
58115.15610  1.318  0.305 W1mW2 10  0.4128 311.474898  67.960630
58112.93049  1.761  0.338 W1mW2 10  0.4146 311.474921  67.960633
58116.59618  1.308  0.400 W1mW2 10  1.3455 311.474474  67.960388
58112.99594  1.421  0.325 W1mW2 10  0.4244 311.474575  67.960662
57753.54422  1.940  0.387 W1mW2 10  0.4262 311.475122  67.960759
58115.87621  1.591  0.331 W1mW2  5  0.4293 311.475086  67.960799
56858.15929  2.020  0.314 W1mW2 10  0.4327 311.475073  67.960808
57759.76648  1.437  0.374 W1mW2 10  1.6936 311.473626  67.960585
56857.89621  1.657  0.328 W1mW2 10  0.4454 311.474629  67.960637
57583.75593  0.805  0.352 W1mW2  5  0.4475 311.474823  67.960616
57220.49159  1.296  0.327 W1mW2 10  0.4536 311.474474  67.960736
57584.86963  1.787  0.320 W1mW2 10  0.4539 311.474598  67.960642
58839.72419  1.416  0.319 W1mW2 10  0.4545 311.475134  67.960774
57585.98345  2.145  0.279 W1mW2 10  0.4626 311.475126  67.960690
56855.39632  1.437  0.365 W1mW2  5  2.3104 311.473111  67.960814
57221.27891  1.582  0.325 W1mW2 10  0.4669 311.474465  67.960747
58115.67985  1.539  0.331 W1mW2  5  0.4705 311.475053  67.960834
57392.45593  1.449  0.321 W1mW2 10  0.4728 311.474462  67.960755
56669.62057  2.553  0.280 W1mW2  5  1.9909 311.473350  67.960815
58317.05934  2.238  0.313 W1mW2 10  0.4755 311.474666  67.960620
56670.34538  1.914  0.334 W1mW2 10  0.4804 311.475161  67.960719
57221.47565  2.151  0.257 W1mW2 10  2.1019 311.476329  67.960867
58315.75056  1.288  0.410 W1mW2 10  1.9606 311.474047  67.960277
56858.22512  1.498  0.354 W1mW2 10  1.4616 311.473766  67.960634
58116.98889  1.041  0.398 W1mW2  5  0.4864 311.475092  67.960656
57221.60681  1.528  0.296 W1mW2 10  0.4957 311.475122  67.960812
57948.42108  1.929  0.379 W1mW2 10  1.6125 311.473676  67.960880
58316.53573  1.804  0.321 W1mW2 10  0.5013 311.474969  67.960614
57951.17081  1.255  0.397 W1mW2 10  0.5024 311.474682  67.960609
58476.06388  1.640  0.327 W1mW2 10  0.5043 311.474715  67.960876
58113.45423  1.115  0.384 W1mW2 10  1.8675 311.473448  67.960652
58317.19012  0.934  0.325 W1mW2 10  0.5050 311.475098  67.960650
56858.55403  1.354  0.325 W1mW2 10  0.5158 311.475179  67.960776
56859.01449  2.003  0.317 W1mW2 10  0.5167 311.474664  67.960607
58113.97785  1.147  0.365 W1mW2  5  0.5229 311.474488  67.960660
57393.43936  1.490  0.295 W1mW2 10  0.5241 311.474524  67.960641
56860.00135  1.916  0.316 W1mW2 10  0.5279 311.475199  67.960727
56668.96185  1.666  0.308 W1mW2 10  0.5378 311.474498  67.960833
57392.91486  1.366  0.304 W1mW2 10  0.5423 311.475187  67.960792
56859.47507  1.580  0.307 W1mW2 10  0.5437 311.475081  67.960852
56669.55474  1.336  0.328 W1mW2 10  0.8209 311.474250  67.960651
58679.79027 -1.245  0.264 W1mW2 10  0.5606 311.474929  67.960591
56859.14615  1.106  0.313 W1mW2 10  0.5608 311.474584  67.960609
58840.64001  1.036  0.324 W1mW2 10  0.5628 311.475108  67.960631
57032.92708  1.059  0.331 W1mW2 10  0.5653 311.474655  67.960886
57033.25561  1.392  0.324 W1mW2  5  0.5656 311.475109  67.960850
56859.60660  1.717  0.292 W1mW2 10  0.5712 311.474678  67.960589
57751.90678  1.354  0.367 W1mW2 10  0.5728 311.475215  67.960694
58315.22708  1.655  0.391 W1mW2 10  2.2509 311.474157  67.961315
57952.08739  1.075  0.392 W1mW2 10  1.2625 311.474182  67.961000
57220.55716  1.723  0.310 W1mW2 10  0.5818 311.474762  67.960901
57584.34563  1.449  0.326 W1mW2 10  0.5844 311.474456  67.960833
56859.67244  1.196  0.320 W1mW2 10  0.5867 311.474408  67.960801
58114.23965  1.597  0.349 W1mW2 10  0.5876 311.474957  67.960894
58841.42492  1.458  0.327 W1mW2  5  0.5930 311.474522  67.960864
58112.73413  1.283  0.326 W1mW2 10  0.5955 311.474975  67.960587
57393.24275  1.185  0.308 W1mW2 10  0.5971 311.474855  67.960905
58113.91239  1.292  0.334 W1mW2 10  0.5972 311.475213  67.960672
58115.74518  1.870  0.315 W1mW2 10  0.6013 311.474524  67.960612
58475.99843  1.241  0.378 W1mW2 10  0.6033 311.475032  67.960886
56859.01461  1.398  0.319 W1mW2 10  0.6045 311.475005  67.960891
57753.21671  0.894  0.417 W1mW2 10  0.6103 311.475100  67.960610
57753.21671  1.063  0.359 W1mW2 10  0.8564 311.474233  67.960838
58116.66163  1.388  0.313 W1mW2  0  1.4405 311.473817  67.960594
57033.58414  1.318  0.323 W1mW2 10  0.6320 311.474919  67.960911
57220.09798  1.108  0.321 W1mW2  5  0.6348 311.474537  67.960597
57219.63880  1.628  0.296 W1mW2 10  0.6410 311.474356  67.960792
57393.17717  1.411  0.347 W1mW2 10  0.6430 311.474535  67.960594
57032.79566  1.024  0.332 W1mW2 10  0.6473 311.474343  67.960780
57220.42601  1.370  0.295 W1mW2 10  0.6480 311.474383  67.960822
57221.41007  1.741  0.290 W1mW2 10  0.6507 311.474528  67.960887
56854.60695  1.259  0.291 W1mW2 10  0.6515 311.474860  67.960920
56669.88416  0.741  0.349 W1mW2 10  0.6551 311.474511  67.960597
58113.06152  1.565  0.353 W1mW2 10  0.6594 311.475200  67.960850
57751.97223  1.955  0.321 W1mW2 10  2.1914 311.473430  67.960420
57584.60769  1.188  0.355 W1mW2 10  0.6677 311.475060  67.960900
57584.60769  1.633  0.336 W1mW2 10  0.8978 311.474145  67.960742
56669.35711  0.342  0.397 W1mW2 10  0.6688 311.474887  67.960556
57948.02825  1.416  0.305 W1mW2 10  0.6729 311.475290  67.960690
57392.84940  0.932  0.328 W1mW2  5  0.6733 311.474844  67.960553
58841.22818  1.615  0.297 W1mW2 10  0.6804 311.474460  67.960876
58476.97982  1.755  0.379 W1mW2  5  0.6808 311.474518  67.960894
58114.17420  1.140  0.384 W1mW2  5  0.6813 311.475200  67.960620
58114.17420  2.106  0.328 W1mW2  5  1.5060 311.473695  67.960736
57759.83193  1.279  0.394 W1mW2 10  0.6852 311.474840  67.960550
57759.83193  1.884  0.314 W1mW2 10  1.0411 311.474126  67.960607
56669.29127  0.459  0.360 W1mW2 10  0.6877 311.475067  67.960575
57752.88919  1.607  0.347 W1mW2 10  0.6902 311.475120  67.960892
58477.04527  1.995  0.323 W1mW2 10  0.6957 311.475180  67.960606
57948.61757  2.402  0.303 W1mW2  0  0.7003 311.474829  67.960934
58680.18285  1.157  0.321 W1mW2  5  0.7065 311.474360  67.960640
57952.21829  1.665  0.373 W1mW2 10  0.7129 311.474590  67.960560
57952.21829  1.625  0.306 W1mW2 10  1.7015 311.473798  67.960458
57393.04602  1.628  0.307 W1mW2 10  2.0227 311.475418  67.961253
58113.12685  2.216  0.326 W1mW2 10  0.7177 311.475160  67.960590
56670.87256  1.343  0.324 W1mW2 10  0.7202 311.475130  67.960900
58476.39101  1.353  0.351 W1mW2  5  0.7246 311.474570  67.960920
58476.39101  1.709  0.326 W1mW2  5  1.3748 311.475198  67.961093
56669.94999  1.313  0.328 W1mW2 10  0.7292 311.474943  67.960936
57584.01799  1.315  0.328 W1mW2 10  0.7339 311.475345  67.960776
57220.22914  2.189  0.299 W1mW2 10  0.7373 311.475078  67.960561
56857.63313  0.948  0.358 W1mW2 10  1.2352 311.474480  67.960420
58316.79753  1.591  0.331 W1mW2 10  0.7458 311.474597  67.960931
58115.87621  1.291  0.385 W1mW2  5  0.7458 311.475260  67.960620
58679.26704  0.958  0.334 W1mW2  0  1.3286 311.473900  67.960600
57584.14902  1.365  0.394 W1mW2 10  0.7538 311.474899  67.960533
57752.82374  1.429  0.318 W1mW2 10  0.7555 311.475277  67.960625
58475.86752  1.454  0.375 W1mW2  5  0.7573 311.475370  67.960750
58475.86752  1.631  0.324 W1mW2  5  1.6449 311.475548  67.961103
57752.49623  0.694  0.317 W1mW2 10  0.7583 311.475312  67.960834
57754.06821  1.313  0.397 W1mW2 10  0.7652 311.475150  67.960910
57754.06821  1.370  0.324 W1mW2 10  1.1687 311.475537  67.960916
57584.73872  1.622  0.329 W1mW2 10  2.4263 311.474751  67.961414
56858.29095  1.277  0.393 W1mW2 10  0.7786 311.474328  67.960858
57753.80616  1.280  0.319 W1mW2 10  1.3108 311.475780  67.960730
56856.58055  1.739  0.310 W1mW2 10  0.7870 311.475270  67.960874
57221.93483  1.016  0.387 W1mW2  5  0.7873 311.474474  67.960919
57752.23429  1.076  0.321 W1mW2 10  0.7893 311.474290  67.960840
57220.36043  2.209  0.382 W1mW2  5  0.7900 311.474227  67.960721
56669.68653  1.288  0.314 W1mW2 10  0.8006 311.475064  67.960539
56669.68653  1.697  0.325 W1mW2 10  2.5270 311.476182  67.961217
57949.20676  1.201  0.349 W1mW2 10  0.8023 311.474744  67.960961
57221.14763  1.463  0.316 W1mW2  5  0.8097 311.474226  67.960689
56669.55474  1.336  0.328 W1mW2 10  0.5440 311.475190  67.960790
56669.55474  1.261  0.316 W1mW2 10  0.8209 311.474250  67.960651
57392.98044  1.630  0.305 W1mW2 10  0.8239 311.474487  67.960546
59047.63482  1.577  0.346 W1mW2 10  0.8272 311.474200  67.960760
57752.36532  1.413  0.360 W1mW2 10  0.8315 311.475388  67.960820
58477.63421  1.543  0.389 W1mW2 10  0.8329 311.475320  67.960610
58477.63421  1.522  0.310 W1mW2 10  0.9590 311.474887  67.961005
57751.38278  2.331  0.360 W1mW2 10  0.8369 311.474900  67.960970
57751.38278  1.092  0.351 W1mW2 10  2.0717 311.473326  67.960595
58116.20347  0.875  0.380 W1mW2 10  0.8383 311.475430  67.960730
58841.62115  1.469  0.311 W1mW2 10  0.8419 311.475360  67.960850
57752.69271  1.095  0.338 W1mW2 10  0.8428 311.475310  67.960600
56855.65952  1.767  0.312 W1mW2 10  1.9807 311.475603  67.961203
58841.81737  1.628  0.319 W1mW2 10  0.8445 311.475430  67.960770
58841.81737  1.432  0.353 W1mW2 10  1.1756 311.475572  67.960898
57949.33766  2.225  0.296 W1mW2 10  0.8458 311.474206  67.960678
58112.60323  1.748  0.362 W1mW2  5  0.8508 311.474580  67.960520
58112.60323  1.275  0.346 W1mW2  5  1.9494 311.473431  67.960580
57753.28229  0.767  0.411 W1mW2 10  0.8520 311.474447  67.960547
57753.41319  1.011  0.322 W1mW2 10  1.1491 311.475530  67.960910
57219.76996  1.348  0.329 W1mW2  5  0.8526 311.474721  67.960975
56668.76409  1.660  0.304 W1mW2 10  0.8535 311.474180  67.960724
57753.21671  0.894  0.417 W1mW2 10  0.6103 311.475100  67.960610
57753.21671  1.152  0.331 W1mW2 10  0.8564 311.474233  67.960838
56858.35666  1.308  0.312 W1mW2 10  0.8626 311.474203  67.960666
58679.92118  2.066  0.306 W1mW2 10  0.8692 311.474740  67.960500
57950.12333  1.705  0.317 W1mW2 10  2.0056 311.473472  67.960499
57034.76673  1.616  0.306 W1mW2 10  0.8727 311.475301  67.960583
56857.76467  2.522  0.326 W1mW2 10  0.8752 311.474953  67.960977
57752.56168  1.269  0.313 W1mW2 10  0.8815 311.475442  67.960801
57752.56168  1.674  0.328 W1mW2 10  1.1650 311.475645  67.960820
58840.70533  1.731  0.337 W1mW2 10  1.2035 311.475370  67.960480
57034.63532  1.924  0.326 W1mW2  5  0.8916 311.475470  67.960740
57033.84697 -0.674  0.250 W1mW2 10  0.8936 311.475310  67.960903
58116.26892  1.188  0.355 W1mW2  0  0.8959 311.475089  67.960966
57584.60769  1.443  0.350 W1mW2 10  0.6677 311.475060  67.960900
57751.77575  1.636  0.341 W1mW2 10  0.9043 311.474163  67.960675
57751.77575  1.940  0.387 W1mW2 10  2.0326 311.474470  67.960190
57753.54422  1.171  0.322 W1mW2 10  0.4262 311.475122  67.960759
57753.54422  1.193  0.371 W1mW2 10  0.9113 311.475450  67.960660
57221.34449  1.525  0.320 W1mW2 10  0.9148 311.474133  67.960741
58117.57808  1.472  0.361 W1mW2 10  0.9152 311.474611  67.960497
57752.03781  1.865  0.316 W1mW2 10  0.9212 311.474582  67.960981
57752.03781  1.721  0.359 W1mW2 10  1.9742 311.473460  67.960950
57393.89829  1.662  0.367 W1mW2 10  0.9239 311.474128  67.960759
58115.35246  0.749  0.386 W1mW2  5  0.9275 311.475299  67.960921
58477.76511  0.864  0.406 W1mW2  5  0.9330 311.475494  67.960777
58476.84904  1.099  0.323 W1mW2 10  1.3496 311.473913  67.960905
59047.76559  1.289  0.405 W1mW2 10  0.9342 311.474161  67.960650
59047.76559  2.109  0.324 W1mW2 10  1.5945 311.475855  67.960534
57951.30172  1.141  0.322 W1mW2 10  0.9345 311.474976  67.960992
58115.22156  1.920  0.321 W1mW2 10  0.9383 311.474834  67.961000
57393.70168  1.441  0.359 W1mW2 10  0.9477 311.475194  67.960960
57033.84684  1.213  0.312 W1mW2  5  0.9477 311.474473  67.960509
57033.84684  1.880  0.307 W1mW2  5  2.4360 311.475711  67.961326
57585.19727  1.426  0.310 W1mW2 10  0.9504 311.475239  67.960949
56668.89589  1.257  0.348 W1mW2 10  0.9534 311.474213  67.960881
58476.26011  1.543  0.389 W1mW2 10  0.9583 311.475440  67.960618
58477.63421  1.144  0.392 W1mW2 10  0.8329 311.475320  67.960610
58842.01360  0.786  0.352 W1mW2 10  0.9611 311.474361  67.960947
58842.01360  2.381  0.307 W1mW2 10  1.1184 311.475610  67.960820
59047.11171  1.361  0.380 W1mW2 10  0.9618 311.474468  67.960506
57752.29974  1.313  0.389 W1mW2  5  1.8275 311.475687  67.961127
56670.60897  1.326  0.326 W1mW2 10  0.9671 311.474630  67.961000
56670.60897  1.192  0.314 W1mW2 10  1.5728 311.473782  67.960945
56670.27954  1.498  0.296 W1mW2 10  0.9678 311.474164  67.960856
57585.06623  1.462  0.304 W1mW2 10  0.9702 311.474254  67.960911
56860.06706  0.185  0.302 W1mW2 10  0.9781 311.474205  67.960591
57585.26284  1.552  0.322 W1mW2 10  0.9795 311.475288  67.960945
56670.47717  2.130  0.288 W1mW2 10  0.9846 311.474496  67.960987
57752.75829  1.809  0.300 W1mW2 10  0.9863 311.475467  67.960621
57033.71556  0.809  0.395 W1mW2 10  1.7853 311.476047  67.960914
58115.28701  2.282  0.313 W1mW2 10  0.9902 311.475220  67.960512
57948.68302  1.609  0.316 W1mW2 10  0.9920 311.474080  67.960710
57948.68302  1.321  0.319 W1mW2 10  1.5953 311.473886  67.960464
57033.97838  0.975  0.328 W1mW2 10  1.0016 311.475420  67.960582
58112.86504  1.463  0.322 W1mW2 10  1.0037 311.475182  67.960499
56859.80398  1.754  0.282 W1mW2 10  1.0063 311.475534  67.960675
56858.42249  1.739  0.311 W1mW2 10  1.0064 311.474158  67.960875
58113.25788  1.464  0.304 W1mW2 10  1.0081 311.474531  67.960480
56860.19873  1.458  0.320 W1mW2 10  1.0108 311.475290  67.960525
58841.29414  1.645  0.382 W1mW2 10  1.0191 311.475425  67.960904
57948.94482  1.401  0.352 W1mW2 10  1.4108 311.475076  67.960361
58679.65950  0.697  0.323 W1mW2 10  1.0245 311.475568  67.960742
58679.65950  0.700  0.362 W1mW2 10  1.5595 311.474950  67.960310
57033.51844  1.326  0.317 W1mW2 10  1.0297 311.475190  67.960988
57219.50752  0.801  0.398 W1mW2 10  1.0341 311.474127  67.960610
58117.31627  1.090  0.316 W1mW2 10  1.0355 311.474176  67.960578
58315.35798  1.279  0.394 W1mW2 10  1.0363 311.474101  67.960850
58117.25082  1.675  0.325 W1mW2  0  1.0381 311.475386  67.960931
57759.83193  1.429  0.385 W1mW2 10  0.6852 311.474840  67.960550
58841.09791  1.714  0.366 W1mW2  5  1.0439 311.474353  67.960506
57948.29018  1.848  0.304 W1mW2  5  1.0508 311.474081  67.960842
57948.29018  1.409  0.326 W1mW2  5  1.2904 311.474000  67.960930
58114.04330  0.962  0.331 W1mW2  5  1.0508 311.474363  67.960979
56855.92260  1.845  0.367 W1mW2 10  1.0509 311.475581  67.960778
56858.81724  1.577  0.306 W1mW2  5  1.0510 311.474045  67.960793
56669.15948  1.265  0.360 W1mW2 10  1.0515 311.474138  67.960887
58477.37253  1.600  0.301 W1mW2 10  1.0516 311.475457  67.960903
57394.88186  4.497  0.248 W1mW2 10  1.0591 311.475322  67.960517
56856.44889  1.757  0.308 W1mW2 10  1.0728 311.475480  67.960900
57948.15928  1.701  0.311 W1mW2  5  1.0791 311.474240  67.960950
57948.15928  1.166  0.311 W1mW2  5  1.5522 311.473708  67.960862
57392.19374  1.430  0.316 W1mW2  0  1.0822 311.475129  67.961016
58840.31288  1.698  0.308 W1mW2 10  1.0842 311.475594  67.960675
58113.38878  1.064  0.348 W1mW2  5  1.0880 311.475522  67.960598
57222.19727  1.641  0.322 W1mW2 10  1.0931 311.474035  67.960828
57585.91787  1.505  0.326 W1mW2 10  1.0942 311.474119  67.960581
58842.07905  1.447  0.324 W1mW2 10  1.1009 311.473998  67.960767
56670.93839  0.998  0.348 W1mW2  5  1.1077 311.474373  67.961000
56856.05427  1.166  0.322 W1mW2 10  1.1090 311.474487  67.961023
57949.73050  1.331  0.310 W1mW2 10  1.1104 311.475430  67.960942
58476.45646  1.144  0.392 W1mW2 10  1.1141 311.474988  67.961042
58112.66868  1.343  0.303 W1mW2 10  1.1183 311.474138  67.960559
58842.01360  1.905  0.381 W1mW2 10  1.1184 311.475610  67.960820
56858.15941  1.070  0.353 W1mW2 10  1.1190 311.474612  67.961042
57751.64472  1.233  0.315 W1mW2 10  2.0113 311.473445  67.960517
58841.03246  1.600  0.306 W1mW2 10  1.1271 311.474084  67.960585
58841.03246  1.602  0.298 W1mW2 10  1.8794 311.476170  67.960630
56669.75236  1.445  0.297 W1mW2 10  1.1302 311.475068  67.961039
57221.08205 -0.269  0.283 W1mW2 10  1.1315 311.475580  67.960616
57221.08205  1.624  0.297 W1mW2 10  2.6009 311.474379  67.960036
57583.88696  1.369  0.364 W1mW2 10  1.1369 311.474631  67.961049
57583.88696  2.047  0.305 W1mW2 10  1.8201 311.474237  67.960283
56670.74076  1.430  0.348 W1mW2  5  1.1438 311.475647  67.960787
56856.25164  0.870  0.381 W1mW2 10  1.1443 311.474530  67.961040
57033.38702  2.179  0.325 W1mW2 10  1.1451 311.475000  67.961050
57033.38702  0.767  0.411 W1mW2 10  2.1330 311.474998  67.961328
57753.41319  1.558  0.390 W1mW2 10  0.8524 311.474510  67.960948
57753.41319  1.800  0.353 W1mW2 10  1.1491 311.475530  67.960910
57951.95649  1.084  0.318 W1mW2 10  1.1535 311.474510  67.961040
57951.95649  1.242  0.319 W1mW2 10  2.4619 311.473852  67.960158
57584.86975  2.522  0.326 W1mW2 10  1.1604 311.475587  67.960603
57584.54211  0.979  0.322 W1mW2 10  1.1620 311.474098  67.960921
57752.56168  1.690  0.311 W1mW2 10  0.8815 311.475442  67.960801
57394.29177  1.313  0.397 W1mW2 10  1.1660 311.474523  67.961045
57754.06821  1.628  0.319 W1mW2 10  0.7652 311.475150  67.960910
57754.06821  1.368  0.315 W1mW2 10  1.1687 311.475537  67.960916
58841.81737  0.955  0.368 W1mW2 10  1.1756 311.475572  67.960898
56855.59369  1.674  0.328 W1mW2 10  1.1814 311.475507  67.960938
58116.33437  1.105  0.328 W1mW2  5  1.9781 311.473589  67.960437
58840.70533  1.470  0.326 W1mW2 10  0.8900 311.474456  67.960949
58840.70533  2.059  0.329 W1mW2 10  1.2035 311.475370  67.960480
56855.72535 -1.061  0.481 W1mW2 10  1.2201 311.473908  67.960720
57033.91255  2.189  0.299 W1mW2 10  1.2201 311.475686  67.960822
57584.80417  1.289  0.392 W1mW2 10  1.2210 311.473978  67.960607
57584.80417  1.676  0.318 W1mW2 10  1.8842 311.475966  67.961033
56857.63313  1.132  0.340 W1mW2 10  0.7374 311.474310  67.960822
56857.63313  1.048  0.346 W1mW2 10  1.2352 311.474480  67.960420
56670.34551  1.770  0.342 W1mW2 10  1.2437 311.475722  67.960788
57034.10979  1.075  0.392 W1mW2 10  1.2506 311.473926  67.960637
57034.10979  1.112  0.323 W1mW2 10  2.4979 311.476618  67.960885
59047.89637  1.584  0.347 W1mW2 10  1.2518 311.474014  67.960562
57952.08739  1.092  0.328 W1mW2 10  0.5774 311.474840  67.960900
57952.08739  1.413  0.317 W1mW2 10  1.2625 311.474182  67.961000
56856.38318  1.777  0.352 W1mW2 10  1.2692 311.474507  67.961074
58316.66663  1.549  0.355 W1mW2 10  1.2741 311.474474  67.960409
57585.59036  1.429  0.385 W1mW2 10  1.2788 311.473863  67.960744
58477.89602  1.560  0.298 W1mW2 10  1.2835 311.474104  67.960978
57753.34774  1.694  0.312 W1mW2  5  1.2868 311.474471  67.960406
57948.29018  1.191  0.381 W1mW2  5  1.2904 311.474000  67.960930
56859.54077  1.246  0.322 W1mW2 10  1.2957 311.475125  67.961080
57034.43833  1.358  0.328 W1mW2  5  1.2971 311.474962  67.961096
58116.72708  1.230  0.356 W1mW2 10  1.2973 311.474171  67.961009
56670.80660  1.277  0.393 W1mW2 10  1.3068 311.475123  67.961084
58842.27528  1.422  0.322 W1mW2 10  1.3083 311.474708  67.960379
57753.80616  1.452  0.316 W1mW2 10  0.7827 311.474590  67.960539
57753.80616  1.100  0.323 W1mW2 10  1.3108 311.475780  67.960730
56670.54313  1.052  0.338 W1mW2  5  1.3158 311.475658  67.960920
58115.94166  1.640  0.398 W1mW2 10  1.3191 311.474634  67.961100
58115.74530  1.929  0.305 W1mW2 10  1.3221 311.474335  67.960419
58841.68660  1.583  0.300 W1mW2  5  1.3259 311.475469  67.960467
56859.93552  1.291  0.385 W1mW2 10  1.3271 311.473837  67.960689
57034.63545  1.457  0.311 W1mW2  5  1.3284 311.475760  67.960836
58679.26704  1.506  0.324 W1mW2  0  0.7535 311.474313  67.960835
58679.26704  1.305  0.324 W1mW2  0  1.3286 311.473900  67.960600
57220.29485  1.476  0.350 W1mW2 10  1.3303 311.473834  67.960691
57032.86137  1.264  0.359 W1mW2  5  1.8768 311.474651  67.961258
58114.56704  1.358  0.377 W1mW2 10  0.2287 311.474654  67.960765
58680.83699  1.308  0.400 W1mW2 10  2.1685 311.473270  67.960570
58113.71604  1.482  0.408 W1mW2  5  1.3943 311.474070  67.960470
57949.99230  0.864  0.406 W1mW2  5  1.3457 311.474150  67.961020
58314.96527  1.253  0.320 W1mW2  5  1.3471 311.474771  67.960366
58476.84904  1.181  0.390 W1mW2 10  0.9333 311.474340  67.960930
58476.84904  1.929  0.305 W1mW2 10  1.3496 311.473913  67.960905
58116.85798  0.874  0.329 W1mW2  5  1.3604 311.475286  67.960407
56859.93552  1.625  0.327 W1mW2 10  1.3271 311.473837  67.960689
57033.18990  1.664  0.385 W1mW2 10  1.3659 311.474732  67.961118
57953.00397  1.224  0.317 W1mW2 10  1.3674 311.475009  67.960368
57951.82546  1.353  0.351 W1mW2 10  1.5642 311.474382  67.961144
56856.18581 -1.096  0.236 W1mW2 10  0.1017 311.474882  67.960731
56856.18581  1.311  0.347 W1mW2 10  1.3740 311.473802  67.960690
58476.39101  1.740  0.306 W1mW2  5  0.7246 311.474570  67.960920
58476.39101  1.330  0.353 W1mW2  5  1.3748 311.475198  67.961093
59046.45771  1.145  0.345 W1mW2  5  1.3762 311.475774  67.960864
58476.71814  1.159  0.364 W1mW2 10  1.3824 311.474842  67.961124
56671.33365  1.697  0.339 W1mW2 10  1.4465 311.474657  67.960342
58477.24163  1.358  0.377 W1mW2 10  1.3869 311.475836  67.960727
58841.75192  1.515  0.278 W1mW2  0  1.3919 311.474620  67.960360
58841.75192  1.234  0.328 W1mW2  0  2.4998 311.475945  67.961288
56860.46180  1.645  0.382 W1mW2 10  1.3959 311.475006  67.961121
56669.02768  1.178  0.349 W1mW2  5  1.4035 311.474121  67.961032
57948.94482  3.082  0.279 W1mW2 10  1.4108 311.475076  67.960361
58116.00711  1.147  0.396 W1mW2 10  1.4150 311.473973  67.960504
57393.96387  1.620  0.340 W1mW2 10  1.4186 311.475730  67.960550
57753.93719  1.003  0.326 W1mW2 10  0.3442 311.474805  67.960644
57753.93719  1.751  0.308 W1mW2 10  1.4202 311.475700  67.960950
57032.59854  2.066  0.306 W1mW2 10  1.4270 311.474231  67.960408
57032.59854  0.581  0.415 W1mW2 10  1.5677 311.475409  67.961113
58679.92118  1.121  0.308 W1mW2 10  0.8692 311.474740  67.960500
58679.92118  1.063  0.359 W1mW2 10  1.4341 311.473756  67.960693
58117.44718  1.145  0.345 W1mW2 10  2.4115 311.476572  67.960848
58116.66163  1.482  0.408 W1mW2  0  0.6162 311.475148  67.960625
56671.33365  1.498  0.354 W1mW2 10  1.4465 311.474657  67.960342
58314.96527  1.820  0.315 W1mW2  5  1.3471 311.474771  67.960366
58314.96527  1.334  0.313 W1mW2  5  1.4520 311.474126  67.961051
56858.22512  1.115  0.356 W1mW2 10  0.4835 311.474720  67.960610
56858.22512  1.323  0.326 W1mW2 10  1.4616 311.473766  67.960634
