# MJD mag magerr filter flag distance ra dec
57980.56776  0.579  0.030 W1mW2  5  0.5685 338.790190  75.269320
57779.28277  0.746  0.030 W1mW2 10  0.5703 338.790279  75.269312
57977.81803  0.652  0.029 W1mW2 10  0.5717 338.790178  75.269322
57780.59258  0.337  0.038 W1mW2 10  0.5731 338.790277  75.269313
58504.91793  0.560  0.028 W1mW2 10  0.5731 338.790288  75.269311
56696.82723  0.671  0.030 W1mW2 10  0.5742 338.790324  75.269306
56885.32909  0.827  0.030 W1mW2 10  0.5743 338.790247  75.269317
57781.05100  0.365  0.030 W1mW2 10  0.5746 338.790298  75.269311
56697.68358  0.733  0.030 W1mW2 10  0.5752 338.790227  75.269319
57980.43673  0.364  0.031 W1mW2 10  0.5753 338.790161  75.269324
58503.80563  0.689  0.030 W1mW2  5  0.5754 338.790206  75.269321
58345.32922  0.827  0.035 W1mW2  5  0.5759 338.790162  75.269325
57978.07996  0.536  0.033 W1mW2  5  0.5767 338.790208  75.269321
56887.89456 -0.763  0.074 W1mW2 10  0.5771 338.790227  75.269319
58869.48449 -0.244  0.057 W1mW2 10  0.5792 338.790302  75.269311
58710.47089  0.436  0.031 W1mW2 10  0.5801 338.790139  75.269327
56885.00017  0.550  0.033 W1mW2  5  0.5805 338.790143  75.269327
56884.07927  0.226  0.031 W1mW2 10  0.5809 338.790285  75.269314
56696.56377  0.699  0.028 W1mW2 10  0.5811 338.790257  75.269318
57977.55609  0.478  0.031 W1mW2 10  0.5829 338.790179  75.269325
57613.10704  0.291  0.031 W1mW2 10  0.5833 338.790221  75.269322
58137.99968  0.628  0.028 W1mW2 10  0.5843 338.790303  75.269313
57613.76219  0.355  0.035 W1mW2 10  0.5844 338.790317  75.269311
57977.75257  0.511  0.033 W1mW2 10  0.5847 338.790212  75.269323
58504.78702  0.336  0.035 W1mW2 10  0.5862 338.790197  75.269325
57977.49064  0.172  0.041 W1mW2 10  0.5867 338.790303  75.269314
57981.02605  0.778  0.033 W1mW2 10  0.5868 338.790156  75.269328
56884.53972  0.132  0.033 W1mW2 10  0.5874 338.790189  75.269326
59076.60529  0.336  0.034 W1mW2 10  0.5879 338.790127  75.269330
58138.91613  0.572  0.030 W1mW2 10  0.5880 338.790285  75.269316
57978.21086  0.534  0.032 W1mW2 10  0.5883 338.790357  75.269306
57780.65816  0.420  0.037 W1mW2 10  0.5883 338.790406  75.269297
57779.80664  0.682  0.032 W1mW2 10  0.5883 338.790341  75.269308
56697.22249  0.639  0.031 W1mW2  5  0.5884 338.790286  75.269316
56698.14454  0.571  0.030 W1mW2 10  0.5889 338.790230  75.269323
56888.28920  0.265  0.042 W1mW2 10  0.5892 338.790324  75.269311
56885.06588 -0.347  0.051 W1mW2 10  0.5899 338.790231  75.269323
57981.87717  0.563  0.034 W1mW2 10  0.5903 338.790307  75.269314
56698.07871  0.405  0.029 W1mW2 10  0.5906 338.790323  75.269312
56697.02486  0.388  0.033 W1mW2 10  0.5910 338.790291  75.269317
57250.47276  0.458  0.028 W1mW2 10  0.5911 338.790148  75.269330
58144.47930  0.599  0.029 W1mW2 10  0.5919 338.790220  75.269325
59077.06307  0.536  0.033 W1mW2 10  0.5925 338.790288  75.269317
57249.29196 -0.041  0.037 W1mW2 10  0.5927 338.790215  75.269325
56697.94704  0.564  0.030 W1mW2 10  0.5927 338.790302  75.269316
58138.78523  0.663  0.028 W1mW2 10  0.5930 338.790285  75.269318
57978.40722  0.539  0.032 W1mW2 10  0.5931 338.790288  75.269318
58868.83049 -0.222  0.062 W1mW2  5  0.5943 338.790356  75.269308
57981.68069  0.749  0.032 W1mW2 10  0.5954 338.790259  75.269322
58710.20921 -0.227  0.045 W1mW2 10  0.5957 338.790428  75.269295
57981.28785  0.486  0.035 W1mW2 10  0.5959 338.790314  75.269315
58138.32694  0.443  0.031 W1mW2 10  0.5962 338.790359  75.269308
57780.06870  0.609  0.031 W1mW2 10  0.5963 338.790326  75.269313
59076.27829  0.224  0.038 W1mW2 10  0.5969 338.790320  75.269314
57978.66915  0.656  0.030 W1mW2 10  0.5976 338.790229  75.269325
57977.62167  0.452  0.034 W1mW2  5  0.5981 338.790226  75.269326
58345.39467  0.338  0.032 W1mW2  0  0.5983 338.790274  75.269321
58137.86878  0.497  0.030 W1mW2  5  0.5984 338.790405  75.269300
57780.13416  0.698  0.030 W1mW2 10  0.5986 338.790315  75.269316
58504.19821  0.362  0.033 W1mW2 10  0.5989 338.790324  75.269314
57249.55440  0.343  0.037 W1mW2 10  0.5995 338.790122  75.269334
57612.97601  0.248  0.032 W1mW2  5  0.5998 338.790337  75.269313
58345.39455  0.311  0.033 W1mW2  5  0.5998 338.790160  75.269332
58709.94754  0.225  0.039 W1mW2 10  0.6018 338.790384  75.269306
56696.69544  0.403  0.033 W1mW2 10  0.6024 338.790296  75.269319
58868.30713  0.538  0.034 W1mW2 10  0.6028 338.790316  75.269317
58504.78715  0.826  0.028 W1mW2 10  0.6038 338.790453  75.269292
57416.64641  0.303  0.029 W1mW2 10  0.6041 338.790172  75.269332
56887.63136 -1.573  0.156 W1mW2 10  0.6052 338.790256  75.269325
56889.01273  0.071  0.041 W1mW2 10  0.6083 338.790444  75.269296
57416.58083  0.495  0.030 W1mW2 10  0.6092 338.790186  75.269333
57978.34177  0.268  0.035 W1mW2  0  0.6113 338.790318  75.269319
57780.26506  0.456  0.033 W1mW2 10  0.6113 338.790321  75.269319
57417.43310  0.158  0.034 W1mW2 10  0.6114 338.790172  75.269334
57057.62813  0.084  0.037 W1mW2 10  0.6114 338.790251  75.269327
57614.15528  0.281  0.035 W1mW2 10  0.6117 338.790200  75.269332
57978.53812  0.640  0.032 W1mW2 10  0.6122 338.790297  75.269322
56885.98691  0.270  0.033 W1mW2  5  0.6124 338.790285  75.269324
57248.76720 -0.945  0.085 W1mW2 10  0.6125 338.790243  75.269329
56885.85525  0.059  0.036 W1mW2 10  0.6131 338.790257  75.269327
58137.80332  0.544  0.031 W1mW2 10  0.6136 338.790412  75.269304
57614.48280  0.542  0.033 W1mW2 10  0.6136 338.790257  75.269327
59076.21296  0.243  0.034 W1mW2 10  0.6142 338.790177  75.269335
57614.87589  0.298  0.034 W1mW2  5  0.6146 338.790321  75.269320
58504.00186  0.462  0.031 W1mW2 10  0.6146 338.790296  75.269323
59076.67061  0.384  0.040 W1mW2 10  0.6147 338.790263  75.269327
56885.46063  0.097  0.034 W1mW2 10  0.6157 338.790294  75.269324
57417.56413  0.243  0.030 W1mW2 10  0.6159 338.790334  75.269318
58137.73787  0.519  0.030 W1mW2 10  0.6167 338.790370  75.269313
57250.93194  0.541  0.028 W1mW2 10  0.6171 338.790222  75.269332
56888.48657  0.463  0.034 W1mW2 10  0.6190 338.790282  75.269326
57977.88348  0.500  0.035 W1mW2 10  0.6198 338.790085  75.269341
57780.78906  0.633  0.028 W1mW2 10  0.6203 338.790369  75.269314
57978.60370  0.610  0.031 W1mW2 10  0.6207 338.790215  75.269334
57982.00807  0.801  0.031 W1mW2 10  0.6222 338.790299  75.269325
58504.85248  0.197  0.034 W1mW2 10  0.6227 338.790346  75.269319
57978.80005  0.632  0.031 W1mW2  5  0.6227 338.790231  75.269333
57977.22883  0.789  0.030 W1mW2 10  0.6231 338.790197  75.269336
57981.54979  0.667  0.031 W1mW2  5  0.6233 338.790242  75.269332
58345.72180  0.632  0.031 W1mW2 10  0.6238 338.790219  75.269334
59075.95128  0.593  0.034 W1mW2  0  0.6246 338.790138  75.269340
57980.50231  0.505  0.030 W1mW2  5  0.6256 338.790294  75.269327
57978.73460  0.586  0.029 W1mW2 10  0.6265 338.790264  75.269331
56888.42074  0.519  0.030 W1mW2 10  0.6268 338.790350  75.269320
57250.01358  0.397  0.034 W1mW2 10  0.6279 338.790264  75.269331
57779.61016  0.572  0.030 W1mW2 10  0.6279 338.790387  75.269314
56888.61811  0.203  0.038 W1mW2 10  0.6281 338.790330  75.269323
57249.22638 -2.842    NaN W1mW2 10  0.6284 338.790210  75.269336
57980.89502  0.361  0.034 W1mW2 10  0.6300 338.790168  75.269340
59077.19384  0.519  0.036 W1mW2  5  0.6304 338.790307  75.269327
58710.33999  0.485  0.032 W1mW2 10  0.6315 338.790340  75.269323
58708.63927 -0.128  0.042 W1mW2 10  0.6323 338.790063  75.269345
58709.48963  0.237  0.039 W1mW2 10  0.6327 338.790237  75.269335
58708.77004 -0.127  0.045 W1mW2 10  0.6327 338.790237  75.269335
58144.54475  0.600  0.031 W1mW2 10  0.6336 338.790327  75.269325
57250.07916  0.516  0.030 W1mW2  5  0.6343 338.790379  75.269317
56884.60543  0.169  0.037 W1mW2 10  0.6345 338.790259  75.269334
58868.96126  0.308  0.037 W1mW2  0  0.6347 338.790099  75.269345
58709.88208  0.670  0.030 W1mW2 10  0.6350 338.790322  75.269326
57248.63604  0.918  0.030 W1mW2 10  0.6364 338.790302  75.269329
58345.06741  0.480  0.031 W1mW2 10  0.6370 338.790282  75.269332
57779.41367  0.564  0.033 W1mW2 10  0.6376 338.790358  75.269322
58867.58767  0.389  0.031 W1mW2 10  0.6388 338.790350  75.269323
56887.23674  0.307  0.034 W1mW2 10  0.6391 338.790183  75.269341
58504.26366  0.026  0.038 W1mW2 10  0.6401 338.790321  75.269328
57613.69661 -0.423  0.048 W1mW2 10  0.6403 338.790275  75.269334
56884.73709  0.504  0.030 W1mW2  5  0.6407 338.790178  75.269342
57614.02425  0.412  0.033 W1mW2 10  0.6423 338.790238  75.269338
57780.33064  0.446  0.033 W1mW2 10  0.6435 338.790334  75.269327
57980.76411  0.424  0.035 W1mW2 10  0.6439 338.790216  75.269340
56884.40818  0.225  0.034 W1mW2 10  0.6446 338.790258  75.269337
59077.52072  0.697  0.035 W1mW2  5  0.6448 338.790302  75.269332
57416.51525  0.107  0.034 W1mW2 10  0.6452 338.790426  75.269313
58708.44304 -0.168  0.042 W1mW2 10  0.6452 338.790244  75.269338
57978.07983  0.895  0.029 W1mW2 10  0.6457 338.790259  75.269337
57978.86551  0.564  0.028 W1mW2 10  0.6458 338.790204  75.269342
56887.89444 -1.757  0.169 W1mW2 10  0.6463 338.790216  75.269341
59075.62441  0.160  0.036 W1mW2 10  0.6464 338.790148  75.269346
56697.28832  0.353  0.037 W1mW2  5  0.6474 338.790460  75.269307
56888.35503  0.579  0.032 W1mW2 10  0.6479 338.790160  75.269345
57250.80078  0.578  0.032 W1mW2  5  0.6488 338.790304  75.269333
58505.37596  0.629  0.028 W1mW2 10  0.6489 338.790343  75.269328
56693.66530  0.186  0.042 W1mW2 10  0.6498 338.790473  75.269305
58709.55508  0.532  0.034 W1mW2 10  0.6502 338.790259  75.269338
57612.84498  0.817  0.027 W1mW2 10  0.6505 338.790365  75.269325
57614.35177  0.376  0.031 W1mW2 10  0.6518 338.790206  75.269343
58504.72170  0.466  0.032 W1mW2 10  0.6527 338.790298  75.269335
59076.34374  0.279  0.035 W1mW2 10  0.6530 338.790235  75.269341
58504.39457  0.483  0.034 W1mW2 10  0.6531 338.790228  75.269342
58344.28212 -0.106  0.055 W1mW2  5  0.6534 338.790409  75.269319
58503.74018  0.479  0.035 W1mW2 10  0.6542 338.790390  75.269322
57981.22240  0.418  0.031 W1mW2 10  0.6549 338.790336  75.269331
57781.18203  0.692  0.026 W1mW2 10  0.6551 338.790372  75.269325
58709.09717  0.071  0.040 W1mW2  5  0.6572 338.790252  75.269341
58345.59090  0.256  0.033 W1mW2 10  0.6577 338.790390  75.269323
58138.32707  0.686  0.030 W1mW2 10  0.6595 338.790401  75.269322
58504.06731  0.350  0.032 W1mW2 10  0.6596 338.790307  75.269336
58708.90095  0.350  0.032 W1mW2  5  0.6597 338.790137  75.269350
58505.24506  0.179  0.034 W1mW2 10  0.6599 338.790405  75.269322
56887.30244 -0.851  0.079 W1mW2 10  0.6601 338.790332  75.269333
58710.34012  0.338  0.032 W1mW2  5  0.6612 338.790213  75.269346
58867.98012  0.119  0.040 W1mW2 10  0.6615 338.790337  75.269333
57614.41722  0.124  0.041 W1mW2 10  0.6615 338.790450  75.269314
56885.26325  0.321  0.033 W1mW2 10  0.6617 338.790373  75.269327
57978.47267  0.433  0.033 W1mW2 10  0.6620 338.790283  75.269339
58138.19565  0.614  0.028 W1mW2 10  0.6627 338.790326  75.269334
58139.04704  0.161  0.034 W1mW2  0  0.6628 338.789998  75.269354
58345.00196  0.309  0.036 W1mW2  0  0.6630 338.790285  75.269339
57980.37128  0.500  0.030 W1mW2  5  0.6631 338.790095  75.269353
56885.59217  0.263  0.033 W1mW2 10  0.6633 338.790299  75.269338
59076.99762  0.352  0.035 W1mW2 10  0.6643 338.790248  75.269343
57977.62154  0.493  0.033 W1mW2  5  0.6643 338.790200  75.269347
57614.41735  0.490  0.035 W1mW2 10  0.6650 338.790126  75.269352
56883.94773  0.423  0.031 W1mW2 10  0.6653 338.790188  75.269349
58138.52342  0.567  0.029 W1mW2 10  0.6660 338.790265  75.269342
59077.12839  0.733  0.031 W1mW2  5  0.6665 338.790338  75.269334
57614.74486  0.471  0.032 W1mW2  5  0.6665 338.790283  75.269341
59076.80139  0.291  0.039 W1mW2  5  0.6669 338.790207  75.269348
57978.27631  0.534  0.030 W1mW2 10  0.6670 338.790390  75.269327
58345.26377  0.329  0.039 W1mW2 10  0.6677 338.790364  75.269331
56886.84199  0.804  0.026 W1mW2 10  0.6680 338.790342  75.269334
57057.36543  1.089  0.028 W1mW2 10  0.6691 338.790385  75.269328
57982.13898  0.435  0.029 W1mW2 10  0.6694 338.790227  75.269347
59076.73607  0.355  0.037 W1mW2 10  0.6705 338.790298  75.269340
56888.09182 -2.993    NaN W1mW2 10  0.6707 338.790313  75.269339
57417.62971  0.233  0.028 W1mW2  5  0.6711 338.790406  75.269325
57416.44967  0.303  0.034 W1mW2 10  0.6717 338.790315  75.269339
56886.97353  0.214  0.032 W1mW2 10  0.6722 338.790175  75.269351
58708.31226  0.426  0.035 W1mW2 10  0.6723 338.790220  75.269348
57614.28632  0.805  0.033 W1mW2 10  0.6728 338.790259  75.269345
57614.61383  0.628  0.035 W1mW2 10  0.6733 338.790271  75.269344
58710.01299 -0.024  0.035 W1mW2 10  0.6735 338.790357  75.269334
57978.99641  0.477  0.032 W1mW2 10  0.6747 338.790235  75.269348
56885.72371  0.260  0.037 W1mW2 10  0.6748 338.790286  75.269343
57614.08971 -2.103    NaN W1mW2 10  0.6751 338.790265  75.269345
56697.48595  0.695  0.029 W1mW2  0  0.6764 338.790305  75.269341
57977.35974  0.490  0.033 W1mW2 10  0.6765 338.790190  75.269352
58344.60938  0.601  0.031 W1mW2  5  0.6775 338.790329  75.269339
59076.40906  0.281  0.040 W1mW2  5  0.6782 338.790181  75.269353
57981.15695  0.640  0.033 W1mW2 10  0.6791 338.790212  75.269351
57249.81672  0.802  0.030 W1mW2 10  0.6812 338.790387  75.269332
58504.65625 -0.220  0.045 W1mW2 10  0.6824 338.790374  75.269334
56888.55228  0.190  0.034 W1mW2 10  0.6837 338.790300  75.269344
58868.63426  0.562  0.038 W1mW2 10  0.6838 338.790171  75.269355
57613.56558  0.097  0.032 W1mW2 10  0.6843 338.790286  75.269346
57977.42519  0.891  0.026 W1mW2 10  0.6850 338.790296  75.269345
56884.27651  0.942  0.028 W1mW2 10  0.6850 338.790323  75.269342
56887.56565  0.352  0.036 W1mW2 10  0.6857 338.790130  75.269358
57978.01438  0.435  0.031 W1mW2 10  0.6859 338.790234  75.269351
58709.62053  0.379  0.038 W1mW2 10  0.6889 338.790308  75.269345
59075.75518  0.464  0.033 W1mW2  5  0.6894 338.790121  75.269359
59077.38994  0.499  0.035 W1mW2 10  0.6901 338.790346  75.269340
56888.22336  0.045  0.040 W1mW2 10  0.6907 338.790290  75.269347
57613.43455 -0.075  0.043 W1mW2 10  0.6910 338.790390  75.269334
57613.23807  0.110  0.034 W1mW2 10  0.6917 338.790167  75.269357
56694.25819  0.057  0.037 W1mW2  5  0.6931 338.790518  75.269311
57250.66962  0.342  0.033 W1mW2 10  0.6942 338.790346  75.269342
58503.60927  0.578  0.030 W1mW2 10  0.6948 338.790344  75.269342
56694.58761  0.537  0.033 W1mW2  5  0.6963 338.790200  75.269357
58137.93423  0.677  0.029 W1mW2 10  0.6964 338.790409  75.269333
58345.19832  0.412  0.036 W1mW2 10  0.6974 338.790376  75.269339
58867.78389  0.743  0.028 W1mW2  5  0.6976 338.790441  75.269328
57250.27602  0.319  0.032 W1mW2  5  0.6977 338.790060  75.269363
58344.93651  0.333  0.031 W1mW2 10  0.6980 338.790256  75.269353
57981.61524  0.696  0.031 W1mW2 10  0.6990 338.790226  75.269356
57250.40718  0.294  0.036 W1mW2 10  0.7013 338.790246  75.269355
57416.84302  0.311  0.034 W1mW2 10  0.7027 338.790181  75.269360
57249.16080  0.462  0.031 W1mW2 10  0.7061 338.790245  75.269356
57249.81684  0.314  0.036 W1mW2 10  0.7061 338.790184  75.269361
58345.65635  0.413  0.037 W1mW2 10  0.7075 338.790402  75.269338
56888.02612  0.179  0.038 W1mW2 10  0.7146 338.790201  75.269362
58709.35885  0.430  0.031 W1mW2 10  0.7157 338.790217  75.269361
57779.47925  0.860  0.030 W1mW2 10  0.7174 338.790381  75.269344
57980.69866  0.399  0.029 W1mW2 10  0.7203 338.790093  75.269369
57615.13795  0.554  0.031 W1mW2 10  0.7225 338.790275  75.269358
58345.46000  0.295  0.037 W1mW2  5  0.7250 338.790508  75.269324
58344.80561 -0.209  0.053 W1mW2  5  0.7250 338.790460  75.269334
58869.35372  0.511  0.033 W1mW2  0  0.7271 338.790034  75.269372
58867.71844  0.752  0.041 W1mW2 10  0.7275 338.790533  75.269320
56885.13171  0.499  0.035 W1mW2 10  0.7291 338.790361  75.269351
57981.35330  0.888  0.029 W1mW2 10  0.7308 338.790286  75.269359
58867.84935 -0.712  0.088 W1mW2  0  0.7330 338.790615  75.269300
57981.41888  0.684  0.035 W1mW2 10  0.7331 338.790216  75.269366
57614.67928 -0.192  0.043 W1mW2 10  0.7331 338.790350  75.269353
59077.65162  0.187  0.035 W1mW2 10  0.7344 338.790373  75.269351
59076.53984  0.530  0.033 W1mW2 10  0.7348 338.790425  75.269343
59076.86684  0.555  0.031 W1mW2 10  0.7354 338.790376  75.269351
57250.21044  0.267  0.033 W1mW2 10  0.7368 338.790232  75.269366
57977.09780  0.141  0.036 W1mW2 10  0.7396 338.790281  75.269363
58345.91816  0.584  0.037 W1mW2 10  0.7435 338.790485  75.269336
57614.22074  0.350  0.036 W1mW2 10  0.7441 338.790217  75.269369
58868.56881  0.063  0.042 W1mW2  0  0.7457 338.790504  75.269333
57613.89322  0.425  0.032 W1mW2 10  0.7475 338.790291  75.269364
57056.90562  1.063  0.028 W1mW2 10  0.7480 338.790412  75.269350
58345.52545  0.186  0.035 W1mW2 10  0.7481 338.790391  75.269352
58344.47797  0.838  0.033 W1mW2  0  0.7506 338.790594  75.269314
59076.08219  0.569  0.036 W1mW2 10  0.7541 338.790094  75.269378
57780.65803  0.637  0.030 W1mW2  5  0.7566 338.790346  75.269361
57249.68556 -1.982  0.214 W1mW2 10  0.7696 338.790396  75.269359
56885.52633  0.089  0.039 W1mW2 10  0.7715 338.790363  75.269363
59077.52085  0.507  0.033 W1mW2 10  0.7809 338.790354  75.269367
58138.45797  0.686  0.033 W1mW2  0  0.7896 338.790120  75.269387
58346.17933  0.537  0.031 W1mW2  5  0.7912 338.790411  75.269363
56884.73697  0.866  0.030 W1mW2 10  0.7987 338.790212  75.269385
56887.43411  0.396  0.031 W1mW2  5  0.8033 338.790085  75.269392
58709.88221  0.523  0.032 W1mW2  5  0.8039 338.790387  75.269370
58344.74028  0.155  0.043 W1mW2 10  0.8042 338.790177  75.269389
57614.54825  0.506  0.033 W1mW2 10  0.8047 338.790329  75.269377
57056.57708  0.209  0.046 W1mW2 10  0.8312 338.790410  75.269376
57057.03690 -0.425  0.054 W1mW2 10  0.8313 338.790421  75.269375
58709.81676  0.270  0.035 W1mW2  5  0.8361 338.790396  75.269379
58868.37258  0.175  0.039 W1mW2  0  0.8432 338.790245  75.269396
58867.91467  0.442  0.037 W1mW2 10  0.8439 338.790451  75.269374
58709.16263  0.264  0.035 W1mW2  0  0.9072 338.790038  75.269422
58137.27971  0.691  0.026 W1mW2  0  0.9380 338.790778  75.269340
58345.32909  0.234  0.039 W1mW2  5  0.9830 338.790079  75.269442
58138.65433  0.419  0.037 W1mW2  0  1.0707 338.790287  75.269458
58867.45689 -0.045  0.047 W1mW2  0  1.0759 338.790831  75.269381
56697.15666  1.364  0.028 W1mW2 10  2.2469 338.791009  75.269739
