# MJD mag magerr filter flag distance ra dec
57257.35959  0.281  0.022 W1mW2 10  0.8751 314.814198  77.556353
56895.19499  0.319  0.024 W1mW2 10  0.8752 314.814244  77.556353
58511.06988  0.385  0.023 W1mW2 10  0.8753 314.814269  77.556352
57786.02955  0.338  0.026 W1mW2 10  0.8755 314.814242  77.556353
57620.57439  0.341  0.027 W1mW2 10  0.8759 314.814172  77.556353
56702.69038  0.363  0.023 W1mW2 10  0.8759 314.814183  77.556353
57421.95744  0.306  0.024 W1mW2 10  0.8766 314.814242  77.556353
56704.20519  0.349  0.021 W1mW2  5  0.8777 314.814250  77.556353
58510.48043  0.364  0.024 W1mW2 10  0.8778 314.814185  77.556354
58350.43177  0.347  0.023 W1mW2  5  0.8779 314.814289  77.556353
58142.58208  0.291  0.023 W1mW2  5  0.8782 314.814192  77.556354
57422.80959  0.336  0.022 W1mW2 10  0.8784 314.814226  77.556354
57619.13317  0.314  0.025 W1mW2  5  0.8786 314.814240  77.556354
57787.01184  0.302  0.023 W1mW2 10  0.8788 314.814180  77.556354
58146.70568  0.334  0.024 W1mW2 10  0.8791 314.814226  77.556354
57062.22746  0.297  0.023 W1mW2 10  0.8798 314.814234  77.556354
58350.56267  0.341  0.022 W1mW2 10  0.8801 314.814196  77.556354
58874.84899  0.348  0.025 W1mW2  0  0.8807 314.814357  77.556351
59083.07825  0.334  0.025 W1mW2 10  0.8810 314.814189  77.556355
57619.78820  0.354  0.024 W1mW2 10  0.8814 314.814190  77.556355
57619.91923  0.282  0.023 W1mW2 10  0.8818 314.814264  77.556354
58509.10646  0.353  0.021 W1mW2 10  0.8821 314.814156  77.556355
58350.95525  0.319  0.021 W1mW2  5  0.8824 314.814244  77.556355
58351.34783  0.313  0.023 W1mW2 10  0.8825 314.814148  77.556355
58145.46209  0.343  0.022 W1mW2 10  0.8826 314.814195  77.556355
57255.19484  0.321  0.023 W1mW2 10  0.8833 314.814222  77.556355
58510.15330  0.362  0.026 W1mW2  5  0.8848 314.814310  77.556354
56702.82204  0.389  0.025 W1mW2  0  0.8855 314.814403  77.556351
59083.86290  0.308  0.021 W1mW2 10  0.8855 314.814115  77.556356
57785.24362  0.324  0.023 W1mW2 10  0.8863 314.814161  77.556356
58143.30256  0.317  0.023 W1mW2 10  0.8865 314.814209  77.556356
57255.78531  0.286  0.024 W1mW2 10  0.8869 314.814192  77.556356
57256.90041  0.320  0.021 W1mW2 10  0.8869 314.814145  77.556356
57422.74413  0.285  0.022 W1mW2 10  0.8870 314.814332  77.556354
57987.50652  0.233  0.026 W1mW2  0  0.8872 314.814309  77.556355
58144.08811  0.306  0.023 W1mW2  5  0.8872 314.814624  77.556336
57987.70287  0.224  0.024 W1mW2 10  0.8874 314.814256  77.556356
57787.33936  0.356  0.022 W1mW2 10  0.8874 314.814273  77.556355
57421.43293  0.319  0.028 W1mW2 10  0.8876 314.814128  77.556356
57422.02302  0.240  0.024 W1mW2 10  0.8877 314.814278  77.556355
59083.20902  0.325  0.026 W1mW2 10  0.8878 314.814158  77.556357
57063.93532  0.312  0.021 W1mW2 10  0.8879 314.814238  77.556356
58147.42578  0.313  0.027 W1mW2  5  0.8881 314.814421  77.556351
58145.39664  0.312  0.023 W1mW2 10  0.8883 314.814252  77.556356
58509.23736  0.347  0.023 W1mW2 10  0.8883 314.814270  77.556356
56893.15593  0.355  0.022 W1mW2 10  0.8886 314.814219  77.556357
58145.52755  0.321  0.025 W1mW2 10  0.8889 314.814293  77.556355
57064.06673  0.341  0.023 W1mW2 10  0.8890 314.814294  77.556355
57787.07742  0.309  0.026 W1mW2  0  0.8893 314.814476  77.556348
57256.37565  0.275  0.023 W1mW2 10  0.8896 314.814136  77.556357
57625.29124  0.299  0.023 W1mW2 10  0.8901 314.814209  77.556357
57786.29149  0.303  0.025 W1mW2 10  0.8901 314.814240  77.556357
57063.80390  0.311  0.021 W1mW2 10  0.8902 314.814267  77.556356
56894.01100  0.346  0.021 W1mW2 10  0.8904 314.814189  77.556357
58143.82618  0.355  0.023 W1mW2 10  0.8915 314.814239  77.556357
59082.68579  0.209  0.026 W1mW2  5  0.8919 314.814253  77.556357
57987.44107  0.275  0.028 W1mW2 10  0.8920 314.814199  77.556358
57256.63797  0.287  0.025 W1mW2 10  0.8924 314.814397  77.556353
58719.17050  0.300  0.028 W1mW2 10  0.8927 314.814212  77.556358
56895.85282  0.347  0.023 W1mW2 10  0.8932 314.814155  77.556358
57062.62157  0.374  0.023 W1mW2  5  0.8943 314.814204  77.556358
58142.64804  0.350  0.022 W1mW2 10  0.8948 314.814195  77.556359
58714.59103  0.292  0.023 W1mW2 10  0.8950 314.814183  77.556359
56704.60032  0.433  0.023 W1mW2 10  0.8954 314.814132  77.556359
57421.62967  0.296  0.023 W1mW2 10  0.8958 314.814239  77.556358
57062.88427  0.308  0.022 W1mW2  5  0.8959 314.814212  77.556359
58509.76072  0.362  0.026 W1mW2 10  0.8960 314.814170  77.556359
57987.83378  0.313  0.024 W1mW2 10  0.8964 314.814269  77.556358
56894.40562  0.316  0.023 W1mW2 10  0.8969 314.814331  77.556357
58145.13483  0.337  0.025 W1mW2 10  0.8972 314.814238  77.556359
57063.14709  0.316  0.022 W1mW2 10  0.8980 314.814191  77.556359
57421.69525  0.278  0.023 W1mW2 10  0.8987 314.814222  77.556359
57986.91720  0.242  0.023 W1mW2 10  0.8991 314.814253  77.556359
57789.95910  0.330  0.023 W1mW2 10  0.8992 314.814277  77.556359
57421.76083  0.291  0.028 W1mW2 10  0.8994 314.814392  77.556355
56894.47146  0.333  0.023 W1mW2 10  0.8994 314.814088  77.556359
57785.63659  0.278  0.026 W1mW2 10  0.8994 314.814208  77.556360
58510.61134  0.383  0.023 W1mW2 10  0.9009 314.814295  77.556359
58142.90985  0.334  0.023 W1mW2 10  0.9013 314.814255  77.556360
56702.49275  0.391  0.021 W1mW2 10  0.9014 314.814165  77.556360
58719.69386  0.306  0.022 W1mW2 10  0.9015 314.814228  77.556360
56893.28747  0.339  0.023 W1mW2 10  0.9018 314.814124  77.556360
57786.68446  0.336  0.023 W1mW2  5  0.9024 314.814255  77.556360
58509.43359  0.373  0.022 W1mW2 10  0.9025 314.814165  77.556361
57423.20293  0.284  0.021 W1mW2 10  0.9025 314.814301  77.556359
58510.28421  0.345  0.022 W1mW2  0  0.9027 314.814396  77.556356
57255.98204  0.318  0.023 W1mW2 10  0.9028 314.814079  77.556360
57785.70204  0.325  0.025 W1mW2 10  0.9031 314.814211  77.556361
59083.53552  0.353  0.024 W1mW2 10  0.9031 314.814129  77.556361
58145.33119  0.340  0.022 W1mW2 10  0.9034 314.814239  77.556360
57786.74991  0.299  0.023 W1mW2 10  0.9036 314.814172  77.556361
57257.09715  0.304  0.026 W1mW2 10  0.9045 314.814282  77.556360
57785.30907  0.297  0.027 W1mW2 10  0.9047 314.814317  77.556359
57063.40979  0.321  0.023 W1mW2 10  0.9049 314.814196  77.556361
57786.35694  0.292  0.025 W1mW2  5  0.9052 314.814108  77.556361
58142.12392  0.342  0.021 W1mW2 10  0.9054 314.814227  77.556361
58350.16997  0.289  0.023 W1mW2 10  0.9058 314.814183  77.556362
56895.39237  0.331  0.022 W1mW2 10  0.9060 314.814108  77.556361
57785.04714  0.329  0.021 W1mW2 10  0.9064 314.814143  77.556362
58874.32576  0.338  0.023 W1mW2 10  0.9071 314.814287  77.556361
57257.16286  0.296  0.025 W1mW2 10  0.9087 314.814183  77.556362
56704.33685  0.418  0.025 W1mW2 10  0.9087 314.814206  77.556362
57620.31232  0.337  0.023 W1mW2 10  0.9089 314.814141  77.556362
57257.22843  0.304  0.023 W1mW2 10  0.9093 314.814124  77.556362
59082.16218  0.205  0.023 W1mW2  0  0.9100 314.814364  77.556359
58143.04076  0.359  0.025 W1mW2 10  0.9100 314.814305  77.556361
57063.34409  0.314  0.021 W1mW2 10  0.9101 314.814203  77.556363
57062.03034  0.290  0.022 W1mW2 10  0.9101 314.814205  77.556363
58145.59300  0.332  0.021 W1mW2 10  0.9103 314.814248  77.556362
58145.00393  0.353  0.023 W1mW2 10  0.9108 314.814227  77.556363
57986.98278  0.233  0.028 W1mW2  0  0.9110 314.815256  77.556206
58143.62982  0.332  0.025 W1mW2 10  0.9115 314.814163  77.556363
58144.28447  0.330  0.023 W1mW2 10  0.9116 314.814445  77.556356
57062.81869  0.336  0.025 W1mW2 10  0.9123 314.814238  77.556363
58145.98571  0.350  0.023 W1mW2 10  0.9124 314.814191  77.556363
57062.81856  0.315  0.023 W1mW2 10  0.9126 314.814180  77.556364
56702.95384  0.355  0.023 W1mW2 10  0.9128 314.814277  77.556363
58714.98349  0.295  0.022 W1mW2 10  0.9135 314.814247  77.556363
57787.47039  0.363  0.023 W1mW2 10  0.9139 314.814387  77.556359
57988.22662  0.269  0.021 W1mW2 10  0.9139 314.814196  77.556364
56704.27102  0.393  0.021 W1mW2 10  0.9142 314.814189  77.556364
56703.94173  0.362  0.021 W1mW2 10  0.9153 314.814145  77.556364
57790.09000  0.314  0.023 W1mW2 10  0.9156 314.814207  77.556364
56703.21730  0.369  0.022 W1mW2 10  0.9158 314.814250  77.556364
57061.76764  0.329  0.023 W1mW2 10  0.9159 314.814176  77.556364
56704.07352  0.395  0.022 W1mW2 10  0.9159 314.814163  77.556364
57255.26042  0.325  0.022 W1mW2 10  0.9161 314.814243  77.556364
58509.95707  0.379  0.023 W1mW2 10  0.9164 314.814210  77.556364
57786.55342  0.337  0.024 W1mW2 10  0.9168 314.814211  77.556365
58511.20028  0.350  0.027 W1mW2 10  0.9173 314.814351  77.556362
58143.36801  0.327  0.024 W1mW2  5  0.9173 314.814135  77.556365
57620.50881  0.341  0.024 W1mW2  5  0.9175 314.814499  77.556355
57625.35669  0.311  0.025 W1mW2  5  0.9184 314.814165  77.556365
57621.22954  0.288  0.028 W1mW2 10  0.9185 314.814260  77.556364
58719.17063  0.259  0.025 W1mW2 10  0.9191 314.814279  77.556364
58351.21693  0.353  0.023 W1mW2  5  0.9191 314.814408  77.556360
58873.34462  0.354  0.023 W1mW2 10  0.9192 314.814192  77.556365
58142.38624  0.403  0.025 W1mW2  0  0.9200 314.814049  77.556364
57255.58844  0.290  0.021 W1mW2 10  0.9207 314.814233  77.556365
57422.35079  0.306  0.023 W1mW2  5  0.9210 314.814295  77.556364
58142.97530  0.335  0.025 W1mW2  0  0.9210 314.814260  77.556365
57620.24687  0.314  0.025 W1mW2 10  0.9216 314.814263  77.556365
58146.57478  0.328  0.023 W1mW2 10  0.9216 314.814217  77.556366
58509.36814  0.354  0.027 W1mW2 10  0.9217 314.814189  77.556366
56894.27408  0.349  0.023 W1mW2  5  0.9217 314.814189  77.556366
57789.89352  0.339  0.022 W1mW2 10  0.9221 314.814254  77.556365
58510.80820  0.373  0.021 W1mW2 10  0.9231 314.814312  77.556365
58509.82617  0.330  0.026 W1mW2 10  0.9232 314.814261  77.556366
57621.55705  0.338  0.025 W1mW2 10  0.9236 314.814273  77.556366
57987.96481  0.298  0.026 W1mW2 10  0.9238 314.814136  77.556366
57621.29499  0.341  0.025 W1mW2 10  0.9240 314.814283  77.556365
57256.24449  0.318  0.023 W1mW2 10  0.9245 314.814135  77.556367
57255.65402  0.330  0.022 W1mW2 10  0.9265 314.814248  77.556367
57062.49016  0.333  0.023 W1mW2 10  0.9267 314.814182  77.556367
57986.26256  0.303  0.021 W1mW2 10  0.9275 314.814208  77.556367
58873.60630  0.334  0.023 W1mW2 10  0.9277 314.814299  77.556366
56894.33992  0.344  0.023 W1mW2  5  0.9278 314.814101  77.556367
57256.17891  0.309  0.025 W1mW2 10  0.9280 314.814098  77.556367
57789.43510  0.356  0.025 W1mW2 10  0.9281 314.814258  77.556367
56894.60300  0.268  0.023 W1mW2 10  0.9281 314.814251  77.556367
58144.21851  0.352  0.023 W1mW2 10  0.9282 314.814272  77.556367
57620.90190  0.344  0.025 W1mW2  0  0.9284 314.814113  77.556368
58873.93330  0.365  0.021 W1mW2 10  0.9285 314.814179  77.556368
57061.89905  0.311  0.026 W1mW2 10  0.9287 314.814250  77.556367
58873.99876  0.336  0.023 W1mW2 10  0.9288 314.814352  77.556365
57063.67262  0.300  0.024 W1mW2 10  0.9289 314.814330  77.556366
57784.91610  0.380  0.027 W1mW2 10  0.9290 314.813995  77.556365
58875.50262  0.352  0.023 W1mW2 10  0.9291 314.814319  77.556366
58873.73708  0.337  0.023 W1mW2 10  0.9295 314.814270  77.556367
57785.83307  0.340  0.026 W1mW2 10  0.9297 314.814278  77.556367
57790.22103  0.306  0.023 W1mW2  5  0.9302 314.814427  77.556362
58146.50933  0.334  0.023 W1mW2 10  0.9306 314.814205  77.556368
57255.85089  0.309  0.022 W1mW2 10  0.9315 314.814288  77.556367
56702.75621  0.384  0.022 W1mW2 10  0.9317 314.814169  77.556369
58875.30690  0.308  0.023 W1mW2  5  0.9320 314.814172  77.556369
58875.76468  0.332  0.022 W1mW2 10  0.9324 314.814182  77.556369
57789.76261  0.326  0.023 W1mW2 10  0.9327 314.814303  77.556367
58874.52148  0.325  0.023 W1mW2 10  0.9328 314.814246  77.556369
56894.93191  0.339  0.025 W1mW2  0  0.9329 314.813941  77.556364
59082.55502  0.301  0.025 W1mW2 10  0.9331 314.814113  77.556369
57619.13305  0.310  0.024 W1mW2 10  0.9337 314.814267  77.556369
57987.31004  0.343  0.025 W1mW2 10  0.9342 314.814336  77.556367
58145.72390  0.320  0.021 W1mW2 10  0.9342 314.814336  77.556367
56703.67826  0.378  0.023 W1mW2 10  0.9345 314.814215  77.556369
59082.03191  0.275  0.023 W1mW2 10  0.9346 314.814292  77.556368
58145.26574  0.364  0.026 W1mW2  5  0.9360 314.814228  77.556370
57786.42252  0.314  0.026 W1mW2 10  0.9362 314.814262  77.556369
57254.93252  0.323  0.022 W1mW2 10  0.9366 314.814142  77.556370
56894.80037  0.319  0.023 W1mW2 10  0.9369 314.814149  77.556370
57987.17913  0.276  0.025 W1mW2 10  0.9369 314.814195  77.556370
57256.44123  0.355  0.023 W1mW2 10  0.9371 314.814295  77.556369
57621.16396  0.247  0.023 W1mW2  0  0.9371 314.813645  77.556344
58715.63762  0.273  0.024 W1mW2 10  0.9372 314.814185  77.556370
57422.21963  0.258  0.023 W1mW2 10  0.9372 314.814266  77.556370
56893.41901  0.357  0.021 W1mW2 10  0.9386 314.814206  77.556371
58511.52741  0.342  0.023 W1mW2 10  0.9391 314.814262  77.556370
58875.43768  0.330  0.022 W1mW2 10  0.9394 314.814318  77.556369
57062.35874  0.340  0.025 W1mW2 10  0.9395 314.814225  77.556371
57256.31007  0.285  0.023 W1mW2 10  0.9400 314.814238  77.556371
57789.63158  0.333  0.022 W1mW2  5  0.9407 314.814428  77.556365
57619.39511  0.302  0.023 W1mW2 10  0.9407 314.814205  77.556371
58511.39701  0.377  0.022 W1mW2 10  0.9407 314.814246  77.556371
58146.77113  0.329  0.021 W1mW2 10  0.9408 314.814191  77.556371
59081.63959  0.310  0.024 W1mW2 10  0.9414 314.814236  77.556371
57785.89852  0.343  0.024 W1mW2 10  0.9415 314.814261  77.556371
58510.74224  0.376  0.022 W1mW2 10  0.9423 314.814268  77.556371
56704.33698  0.355  0.023 W1mW2 10  0.9424 314.814319  77.556370
58142.51714  0.342  0.026 W1mW2 10  0.9426 314.814240  77.556371
58147.09852  0.288  0.026 W1mW2 10  0.9426 314.814342  77.556369
58511.65869  0.394  0.021 W1mW2 10  0.9429 314.814205  77.556372
56702.62454  0.311  0.028 W1mW2  0  0.9434 314.814563  77.556358
56895.58974  0.306  0.027 W1mW2 10  0.9437 314.814187  77.556372
57786.22604  0.332  0.023 W1mW2 10  0.9437 314.814209  77.556372
58719.03972  0.296  0.025 W1mW2  5  0.9438 314.814145  77.556372
57620.77087  0.332  0.024 W1mW2 10  0.9441 314.814193  77.556372
58873.86785  0.328  0.023 W1mW2  0  0.9443 314.814327  77.556370
57255.52286  0.323  0.021 W1mW2 10  0.9445 314.814194  77.556372
56895.26083  0.342  0.025 W1mW2 10  0.9453 314.814105  77.556372
58874.39121  0.346  0.025 W1mW2 10  0.9453 314.814251  77.556372
57621.36057  0.335  0.029 W1mW2 10  0.9454 314.814155  77.556373
56893.55055  0.333  0.021 W1mW2 10  0.9459 314.814212  77.556373
58142.25533  0.321  0.023 W1mW2 10  0.9464 314.814237  77.556372
58875.37222  0.383  0.024 W1mW2 10  0.9467 314.814199  77.556373
57619.59172  0.320  0.023 W1mW2 10  0.9470 314.814194  77.556373
57421.43306  0.285  0.026 W1mW2 10  0.9475 314.814244  77.556373
58719.56308  0.308  0.025 W1mW2 10  0.9489 314.814198  77.556374
58143.76073  0.329  0.023 W1mW2  5  0.9495 314.814222  77.556374
58716.03020  0.273  0.026 W1mW2 10  0.9499 314.814141  77.556374
59083.60135  0.310  0.026 W1mW2 10  0.9503 314.814316  77.556372
57256.83483  0.295  0.024 W1mW2 10  0.9525 314.814226  77.556374
57061.63623  0.280  0.021 W1mW2  5  0.9526 314.814023  77.556373
57786.94639  0.305  0.023 W1mW2 10  0.9531 314.814256  77.556374
57619.72275  0.321  0.023 W1mW2 10  0.9537 314.814182  77.556375
57421.17074  0.271  0.023 W1mW2  5  0.9538 314.814191  77.556375
56895.72128  0.314  0.023 W1mW2  5  0.9540 314.813944  77.556370
58352.39493  0.340  0.027 W1mW2 10  0.9544 314.814182  77.556375
56702.88800  0.342  0.024 W1mW2 10  0.9559 314.814288  77.556374
57257.49075  0.279  0.026 W1mW2 10  0.9565 314.814266  77.556375
58146.18207  0.332  0.024 W1mW2 10  0.9568 314.814236  77.556375
56704.40282  0.365  0.022 W1mW2 10  0.9570 314.814241  77.556375
57619.85378  0.320  0.023 W1mW2 10  0.9570 314.814193  77.556376
58146.31297  0.312  0.024 W1mW2 10  0.9572 314.814215  77.556376
58146.05116  0.293  0.023 W1mW2  5  0.9573 314.814208  77.556376
59083.73213  0.309  0.023 W1mW2 10  0.9576 314.814339  77.556374
58351.60964  0.351  0.025 W1mW2 10  0.9577 314.814190  77.556376
57423.33409  0.282  0.023 W1mW2 10  0.9593 314.814291  77.556375
57063.73820  0.323  0.021 W1mW2 10  0.9608 314.814252  77.556376
57421.82628  0.310  0.023 W1mW2  5  0.9608 314.814166  77.556377
57786.61900  0.335  0.024 W1mW2 10  0.9613 314.814256  77.556376
58719.30140  0.334  0.024 W1mW2  5  0.9623 314.814162  77.556377
58147.09839  0.333  0.023 W1mW2 10  0.9628 314.814189  77.556377
58874.58693  0.289  0.024 W1mW2 10  0.9640 314.814335  77.556375
57421.30190  0.307  0.024 W1mW2 10  0.9658 314.814237  77.556378
58715.76852  0.302  0.023 W1mW2 10  0.9660 314.814209  77.556378
56893.61638  0.351  0.022 W1mW2 10  0.9674 314.814180  77.556379
58509.49904  0.307  0.025 W1mW2 10  0.9674 314.814184  77.556379
58873.80253  0.370  0.023 W1mW2 10  0.9676 314.814286  77.556378
57789.56613  0.334  0.023 W1mW2 10  0.9676 314.814198  77.556379
59082.94734  0.331  0.025 W1mW2 10  0.9682 314.814354  77.556376
58509.56449  0.381  0.023 W1mW2 10  0.9687 314.814325  77.556377
56893.87946  0.357  0.021 W1mW2 10  0.9695 314.814206  77.556379
57619.52614  0.293  0.022 W1mW2  0  0.9696 314.814256  77.556379
56704.00756  0.354  0.021 W1mW2 10  0.9702 314.814204  77.556379
57789.50055  0.329  0.024 W1mW2 10  0.9704 314.814142  77.556380
56893.74792  0.338  0.023 W1mW2 10  0.9713 314.814167  77.556380
57063.08139  0.315  0.021 W1mW2 10  0.9724 314.814261  77.556379
58715.89930  0.331  0.023 W1mW2 10  0.9731 314.814219  77.556380
58350.69344  0.336  0.023 W1mW2  5  0.9731 314.814181  77.556380
58510.54589  0.379  0.022 W1mW2 10  0.9732 314.814233  77.556380
58873.21384  0.303  0.025 W1mW2 10  0.9749 314.814363  77.556378
57063.67249  0.327  0.023 W1mW2  5  0.9752 314.814205  77.556381
56894.20838  0.347  0.025 W1mW2 10  0.9754 314.814234  77.556381
58509.62994  0.355  0.025 W1mW2 10  0.9756 314.814273  77.556380
58882.89357  0.349  0.023 W1mW2 10  0.9758 314.814226  77.556381
58146.90204  0.323  0.022 W1mW2 10  0.9759 314.814238  77.556381
56704.92974  0.363  0.026 W1mW2 10  0.9768 314.814269  77.556381
58142.84440  0.395  0.024 W1mW2 10  0.9769 314.813970  77.556378
58874.97990  0.348  0.024 W1mW2  5  0.9777 314.814259  77.556381
57785.44010  0.324  0.024 W1mW2 10  0.9779 314.814190  77.556382
57063.54121  0.317  0.022 W1mW2 10  0.9783 314.814224  77.556382
57987.44094  0.285  0.024 W1mW2 10  0.9787 314.814265  77.556381
57789.82807  0.337  0.023 W1mW2 10  0.9793 314.814242  77.556382
57986.39346  0.256  0.022 W1mW2  0  0.9821 314.814137  77.556383
59081.77036  0.332  0.023 W1mW2 10  0.9824 314.814288  77.556382
57422.54740  0.308  0.023 W1mW2 10  0.9826 314.814147  77.556383
58142.71350  0.366  0.023 W1mW2 10  0.9828 314.814134  77.556383
57421.89186  0.313  0.024 W1mW2 10  0.9829 314.814150  77.556383
56703.74422  0.398  0.024 W1mW2 10  0.9832 314.814285  77.556382
58715.37594  0.280  0.024 W1mW2 10  0.9835 314.814217  77.556383
57257.03157  0.302  0.027 W1mW2 10  0.9853 314.814073  77.556383
58714.46013  0.317  0.024 W1mW2  5  0.9856 314.814425  77.556378
57423.07190  0.242  0.023 W1mW2 10  0.9862 314.814300  77.556382
58874.06408  0.361  0.025 W1mW2  5  0.9868 314.814180  77.556384
57422.67855  0.286  0.022 W1mW2  5  0.9889 314.814178  77.556385
59082.94747  0.310  0.030 W1mW2 10  0.9897 314.814209  77.556385
57620.37778  0.347  0.024 W1mW2  5  0.9902 314.814251  77.556384
57062.94997  0.314  0.021 W1mW2 10  0.9904 314.814160  77.556385
57621.09851  0.336  0.026 W1mW2 10  0.9909 314.814149  77.556385
58146.96749  0.365  0.022 W1mW2 10  0.9934 314.814270  77.556385
57787.20845  0.291  0.023 W1mW2 10  0.9936 314.814346  77.556383
58719.10467  0.298  0.022 W1mW2  0  0.9960 314.813976  77.556383
58352.13313  0.419  0.028 W1mW2 10  0.9962 314.814250  77.556386
57063.21280  0.327  0.023 W1mW2 10  0.9989 314.814284  77.556386
57620.83645  0.289  0.025 W1mW2 10  0.9994 314.814207  77.556387
56895.45820  0.342  0.027 W1mW2 10  1.0006 314.814213  77.556388
56894.86608  0.365  0.026 W1mW2 10  1.0021 314.814227  77.556388
57255.39170  0.318  0.021 W1mW2 10  1.0029 314.814085  77.556388
58510.93898  0.361  0.023 W1mW2 10  1.0032 314.814328  77.556387
58510.87365  0.391  0.025 W1mW2  0  1.0110 314.814503  77.556382
58874.91444  0.327  0.023 W1mW2 10  1.0120 314.814220  77.556391
56895.06345  0.371  0.023 W1mW2  5  1.0121 314.813995  77.556389
58144.02266  0.338  0.024 W1mW2  5  1.0130 314.814274  77.556391
56704.66628  0.419  0.021 W1mW2  5  1.0143 314.814129  77.556392
56895.32653  0.342  0.026 W1mW2  5  1.0167 314.814655  77.556372
57255.06368  0.310  0.021 W1mW2 10  1.0170 314.814160  77.556393
58510.41511  0.335  0.025 W1mW2 10  1.0173 314.814239  77.556392
57256.57239  0.327  0.023 W1mW2  5  1.0204 314.814311  77.556392
57063.27838  0.335  0.023 W1mW2  5  1.0208 314.814125  77.556393
58875.11067  0.302  0.021 W1mW2 10  1.0218 314.814271  77.556393
57255.32613  0.291  0.025 W1mW2 10  1.0231 314.814292  77.556393
58143.43347  0.308  0.026 W1mW2  5  1.0233 314.814127  77.556394
57421.56409  0.298  0.023 W1mW2  5  1.0241 314.814268  77.556394
57785.50556  0.316  0.025 W1mW2 10  1.0242 314.814108  77.556394
57785.17817  0.191  0.025 W1mW2  0  1.0266 314.814023  77.556393
58146.44387  0.320  0.023 W1mW2 10  1.0270 314.814218  77.556395
58875.89558  0.347  0.023 W1mW2 10  1.0281 314.814231  77.556395
58874.97977  0.311  0.023 W1mW2  5  1.0283 314.814195  77.556396
57790.02455  0.307  0.021 W1mW2  5  1.0325 314.814397  77.556393
58146.64023  0.307  0.023 W1mW2  5  1.0332 314.814173  77.556397
58874.78354  0.386  0.025 W1mW2 10  1.0335 314.814296  77.556396
59081.50868  0.351  0.025 W1mW2 10  1.0369 314.814363  77.556395
58350.30087  0.349  0.022 W1mW2 10  1.0391 314.814300  77.556397
56895.12929  0.321  0.023 W1mW2 10  1.0443 314.814230  77.556400
58147.03294  0.288  0.024 W1mW2  5  1.0452 314.814154  77.556400
58874.78367  0.369  0.024 W1mW2 10  1.0452 314.814265  77.556400
58147.29488  0.433  0.029 W1mW2 10  1.0497 314.814350  77.556399
57790.35206  0.334  0.026 W1mW2 10  1.0523 314.814264  77.556402
58714.72181  0.317  0.023 W1mW2  5  1.0566 314.814119  77.556403
58875.24145  0.362  0.024 W1mW2  5  1.0619 314.814315  77.556403
58144.02253  0.341  0.024 W1mW2  5  1.0638 314.814230  77.556405
57789.69703  0.306  0.023 W1mW2 10  1.0653 314.814185  77.556406
58510.67679  0.331  0.023 W1mW2  0  1.0666 314.814043  77.556405
57786.81549  0.324  0.024 W1mW2 10  1.0688 314.814270  77.556406
57785.76762  0.334  0.026 W1mW2  5  1.0723 314.814395  77.556404
58145.85481  0.384  0.026 W1mW2  5  1.0826 314.814398  77.556407
57787.01197  0.389  0.028 W1mW2 10  1.0830 314.814311  77.556409
56702.36108  0.353  0.023 W1mW2  5  1.0859 314.814328  77.556410
57619.26408  0.284  0.023 W1mW2  5  1.0893 314.814295  77.556411
58875.63390  0.290  0.023 W1mW2  0  1.0973 314.814531  77.556405
57620.96748  0.188  0.030 W1mW2 10  1.1062 314.814204  77.556417
57257.09728  0.215  0.024 W1mW2  5  1.1159 314.814138  77.556420
58509.69540  0.338  0.028 W1mW2  5  1.1160 314.814541  77.556410
57064.19802  0.283  0.023 W1mW2  5  1.1192 314.814233  77.556421
57988.35752  0.302  0.025 W1mW2 10  1.1242 314.814136  77.556422
59082.81657  0.308  0.025 W1mW2  0  1.1250 314.814132  77.556422
57987.57197  0.114  0.026 W1mW2  0  1.1470 314.814170  77.556429
58144.08799  0.313  0.024 W1mW2  0  1.1478 314.814195  77.556429
58511.00443  0.302  0.022 W1mW2  0  1.1674 314.814259  77.556434
58874.65276  0.269  0.024 W1mW2  0  1.1876 314.814205  77.556440
58142.77895  0.254  0.024 W1mW2  0  1.2514 314.813938  77.556454
58875.04522  0.280  0.022 W1mW2  0  1.2664 314.814104  77.556461
58143.69527  0.248  0.021 W1mW2  0  1.2684 314.814242  77.556462
57625.22566  0.336  0.023 W1mW2  0  1.2890 314.813846  77.556461
56703.81006  0.286  0.021 W1mW2  0  1.2923 314.814222  77.556469
58882.82825  0.324  0.023 W1mW2  0  1.2991 314.814019  77.556469
58143.89163  0.205  0.024 W1mW2  0  1.3353 314.814179  77.556481
58510.08798  0.342  0.025 W1mW2  0  1.3417 314.814438  77.556478
57421.76070  0.269  0.025 W1mW2  0  1.3926 314.813982  77.556495
57785.57113  0.099  0.024 W1mW2  0  1.4059 314.815586  77.556354
58716.29176  0.518  0.024 W1mW2 10  1.4130 314.814462  77.556497
57621.42602 -0.047  0.027 W1mW2  0  1.7730 314.812568  77.556461
57988.42310 -0.089  0.031 W1mW2  0  2.3349 314.816554  77.556506
