# MJD mag magerr filter flag distance ra dec
57250.01358  0.701  0.055 W1mW2 10  0.8571 339.578064  75.198288
58709.62053  0.720  0.054 W1mW2 10  0.8574 339.578023  75.198285
57978.14541  0.732  0.055 W1mW2  0  0.8584 339.577982  75.198281
56887.82873  0.690  0.053 W1mW2  5  0.8587 339.577823  75.198260
58708.18136  0.710  0.054 W1mW2  5  0.8589 339.578101  75.198291
57615.00692  0.710  0.054 W1mW2  5  0.8589 339.577999  75.198283
58504.91793  0.696  0.052 W1mW2 10  0.8590 339.578258  75.198298
58867.84922  0.779  0.055 W1mW2 10  0.8591 339.578121  75.198293
57057.62813  0.684  0.054 W1mW2 10  0.8591 339.578106  75.198292
57981.41888  0.729  0.053 W1mW2 10  0.8594 339.578029  75.198286
58868.69958  0.804  0.052 W1mW2 10  0.8597 339.578144  75.198294
57779.47925  0.750  0.054 W1mW2 10  0.8610 339.578067  75.198290
58504.26366  0.739  0.054 W1mW2 10  0.8610 339.578137  75.198294
57978.21086  0.771  0.053 W1mW2 10  0.8614 339.578072  75.198290
57249.22638  0.728  0.055 W1mW2 10  0.8623 339.577989  75.198283
56693.99460  0.702  0.054 W1mW2 10  0.8628 339.578046  75.198288
56693.66530  0.652  0.052 W1mW2 10  0.8636 339.578056  75.198289
57981.09150  0.748  0.053 W1mW2 10  0.8644 339.578083  75.198292
56697.68358  0.664  0.054 W1mW2 10  0.8645 339.578129  75.198295
57779.15174  0.750  0.052 W1mW2 10  0.8646 339.578115  75.198294
57977.81803  0.775  0.052 W1mW2 10  0.8651 339.578035  75.198288
59075.62441  0.772  0.052 W1mW2 10  0.8652 339.578038  75.198289
57416.31864  0.698  0.056 W1mW2 10  0.8654 339.578067  75.198291
57249.68556  0.681  0.054 W1mW2 10  0.8655 339.578060  75.198290
57612.97601  0.745  0.054 W1mW2  5  0.8660 339.577981  75.198283
59076.67074  0.737  0.053 W1mW2  5  0.8663 339.578021  75.198287
57614.54838  0.687  0.055 W1mW2  5  0.8669 339.578018  75.198287
58868.89581  0.825  0.052 W1mW2 10  0.8671 339.578143  75.198296
56884.40818  0.727  0.053 W1mW2 10  0.8672 339.577941  75.198279
58345.52558  0.875  0.054 W1mW2 10  0.8683 339.578073  75.198292
58344.15084  0.849  0.052 W1mW2  5  0.8685 339.578128  75.198296
59076.86684  0.707  0.053 W1mW2 10  0.8688 339.578064  75.198292
57613.69661  0.690  0.055 W1mW2 10  0.8689 339.578004  75.198286
56694.71928  0.671  0.053 W1mW2 10  0.8693 339.578172  75.198298
59075.88596  0.752  0.052 W1mW2 10  0.8694 339.578011  75.198287
59076.53984  0.697  0.053 W1mW2 10  0.8694 339.578142  75.198297
58137.86878  0.741  0.055 W1mW2  5  0.8696 339.578123  75.198296
58503.74018  0.752  0.054 W1mW2 10  0.8697 339.578153  75.198297
57980.96059  0.756  0.054 W1mW2 10  0.8699 339.578014  75.198288
57416.71186  0.676  0.054 W1mW2 10  0.8703 339.578069  75.198292
56697.61762  0.689  0.052 W1mW2 10  0.8704 339.578092  75.198294
57056.11727  0.675  0.054 W1mW2 10  0.8710 339.578138  75.198297
57981.28798  0.745  0.054 W1mW2 10  0.8716 339.578068  75.198293
57978.66915  0.742  0.053 W1mW2 10  0.8720 339.578044  75.198291
58345.91816  0.858  0.053 W1mW2 10  0.8722 339.578014  75.198288
56884.67126  0.681  0.053 W1mW2 10  0.8730 339.577981  75.198285
57779.67561  0.773  0.054 W1mW2 10  0.8731 339.578071  75.198293
56694.38985  0.681  0.053 W1mW2 10  0.8734 339.578093  75.198295
58869.22281  0.830  0.052 W1mW2 10  0.8737 339.578127  75.198297
58503.67473  0.724  0.054 W1mW2 10  0.8755 339.578160  75.198299
57416.51525  0.691  0.054 W1mW2 10  0.8762 339.578100  75.198296
57417.82632  0.682  0.054 W1mW2  5  0.8765 339.578052  75.198293
57417.23637  0.786  0.055 W1mW2 10  0.8767 339.578116  75.198297
57781.18203  0.756  0.052 W1mW2 10  0.8768 339.578246  75.198303
56887.69719  0.680  0.053 W1mW2 10  0.8769 339.577946  75.198283
56885.06601  0.730  0.053 W1mW2 10  0.8776 339.578076  75.198295
58504.39444  0.707  0.053 W1mW2 10  0.8781 339.578111  75.198297
59072.48502  0.770  0.052 W1mW2  5  0.8782 339.578013  75.198290
57249.42324  0.704  0.054 W1mW2 10  0.8783 339.577986  75.198288
56697.15653  0.652  0.053 W1mW2 10  0.8784 339.578081  75.198296
58344.93664  0.834  0.053 W1mW2 10  0.8792 339.578041  75.198293
58138.91601  0.764  0.054 W1mW2 10  0.8793 339.578075  75.198295
59077.19384  0.721  0.052 W1mW2  5  0.8799 339.577998  75.198289
58344.93651  0.838  0.054 W1mW2 10  0.8799 339.578080  75.198296
58503.80563  0.728  0.053 W1mW2  5  0.8808 339.577989  75.198289
58709.42430  0.739  0.053 W1mW2  5  0.8811 339.578010  75.198291
58709.35885  0.704  0.054 W1mW2 10  0.8814 339.578085  75.198297
57249.55440  0.703  0.054 W1mW2 10  0.8828 339.578013  75.198291
58345.26377  0.862  0.053 W1mW2 10  0.8829 339.578100  75.198298
57976.96690  0.778  0.053 W1mW2 10  0.8829 339.578011  75.198291
58504.59080  0.727  0.053 W1mW2 10  0.8833 339.578101  75.198298
58344.87119  0.838  0.052 W1mW2 10  0.8833 339.578045  75.198294
57614.08971  0.740  0.055 W1mW2 10  0.8844 339.578062  75.198296
58504.85248  0.737  0.053 W1mW2 10  0.8854 339.578179  75.198303
57613.23807  0.693  0.054 W1mW2 10  0.8856 339.578090  75.198298
57614.28632  0.731  0.055 W1mW2 10  0.8856 339.577992  75.198290
59076.40906  0.763  0.053 W1mW2  5  0.8857 339.578158  75.198302
57779.47913  0.733  0.055 W1mW2 10  0.8861 339.578024  75.198293
58345.00209  0.849  0.053 W1mW2  5  0.8864 339.578049  75.198296
57249.48882  0.694  0.054 W1mW2 10  0.8866 339.577996  75.198291
58137.99968  0.668  0.054 W1mW2 10  0.8884 339.578155  75.198303
57977.22883  0.779  0.052 W1mW2 10  0.8893 339.577990  75.198291
58345.06741  0.831  0.053 W1mW2 10  0.8895 339.578013  75.198293
56888.02612  0.688  0.053 W1mW2 10  0.8895 339.578023  75.198294
57249.29208  0.673  0.054 W1mW2 10  0.8900 339.577947  75.198287
56884.07927  0.702  0.053 W1mW2 10  0.8901 339.578033  75.198295
56693.92876  0.648  0.053 W1mW2 10  0.8906 339.578077  75.198299
57978.99654  0.774  0.054 W1mW2  5  0.8907 339.578057  75.198297
58504.78702  0.733  0.053 W1mW2 10  0.8924 339.578129  75.198302
57614.02425  0.725  0.054 W1mW2 10  0.8925 339.578106  75.198301
57780.72348  0.766  0.053 W1mW2 10  0.8927 339.578117  75.198302
58138.65420  0.725  0.054 W1mW2 10  0.8930 339.578082  75.198300
56694.78511  0.669  0.052 W1mW2 10  0.8938 339.578101  75.198301
57981.74627  0.719  0.054 W1mW2  5  0.8939 339.578021  75.198295
57416.31851  0.731  0.057 W1mW2 10  0.8944 339.578085  75.198300
56888.09195  0.676  0.054 W1mW2  5  0.8946 339.578039  75.198297
58869.35372  0.757  0.052 W1mW2  0  0.8956 339.578103  75.198302
57980.76424  0.741  0.053 W1mW2 10  0.8965 339.578036  75.198297
56884.60555  0.699  0.054 W1mW2 10  0.8968 339.577977  75.198292
57780.65803  0.744  0.052 W1mW2  5  0.8968 339.578099  75.198302
58868.04557  0.780  0.055 W1mW2  5  0.8972 339.578055  75.198299
58344.80574  0.803  0.052 W1mW2 10  0.8974 339.578253  75.198308
57977.88348  0.778  0.054 W1mW2 10  0.8981 339.578118  75.198303
57613.82777  0.692  0.056 W1mW2 10  0.8983 339.578042  75.198298
58868.63413  0.810  0.053 W1mW2 10  0.8987 339.578109  75.198303
56694.19223  0.692  0.054 W1mW2 10  0.8990 339.578147  75.198305
56885.32909  0.697  0.053 W1mW2 10  0.8991 339.578034  75.198298
58867.45689  0.833  0.055 W1mW2  0  0.8994 339.578344  75.198310
58138.58875  0.732  0.054 W1mW2 10  0.8996 339.578144  75.198305
57250.80078  0.708  0.053 W1mW2  5  0.8997 339.577995  75.198295
57981.15695  0.760  0.054 W1mW2 10  0.9005 339.578023  75.198297
56884.21081  0.706  0.053 W1mW2 10  0.9006 339.578032  75.198298
58138.78510  0.782  0.053 W1mW2 10  0.9007 339.578122  75.198305
57614.22074  0.697  0.055 W1mW2 10  0.9010 339.578064  75.198301
57980.69866  0.744  0.054 W1mW2 10  0.9011 339.578009  75.198296
58137.54101  0.742  0.054 W1mW2 10  0.9019 339.578106  75.198304
57248.63604  0.686  0.054 W1mW2 10  0.9037 339.577924  75.198289
57057.23402  0.718  0.054 W1mW2 10  0.9043 339.578069  75.198302
57056.44567  0.672  0.055 W1mW2 10  0.9049 339.578180  75.198308
56884.27664  0.704  0.053 W1mW2 10  0.9050 339.577983  75.198295
56697.22249  0.672  0.054 W1mW2  5  0.9052 339.578104  75.198305
58869.48449  0.809  0.052 W1mW2 10  0.9061 339.578174  75.198308
57614.15528  0.718  0.054 W1mW2 10  0.9061 339.578066  75.198302
58708.31226  0.703  0.054 W1mW2 10  0.9066 339.578100  75.198305
56885.52646  0.676  0.054 W1mW2  5  0.9074 339.577985  75.198296
57977.94906  0.749  0.053 W1mW2 10  0.9074 339.578087  75.198304
57980.76411  0.756  0.053 W1mW2 10  0.9076 339.578083  75.198304
57981.02605  0.745  0.053 W1mW2 10  0.9084 339.578001  75.198298
56887.23674  0.688  0.054 W1mW2 10  0.9092 339.577986  75.198297
57613.89322  0.696  0.055 W1mW2 10  0.9093 339.578064  75.198303
57977.75257  0.757  0.053 W1mW2 10  0.9095 339.578025  75.198300
57977.68712  0.778  0.052 W1mW2 10  0.9097 339.578008  75.198299
58869.02659  0.820  0.053 W1mW2 10  0.9098 339.578142  75.198308
58138.19553  0.727  0.054 W1mW2 10  0.9109 339.578172  75.198310
59076.93229  0.736  0.053 W1mW2 10  0.9115 339.577955  75.198294
57977.35974  0.774  0.052 W1mW2 10  0.9115 339.577998  75.198299
57250.21044  0.715  0.054 W1mW2 10  0.9118 339.578053  75.198303
58138.32694  0.695  0.053 W1mW2 10  0.9119 339.578150  75.198309
57981.22253  0.744  0.054 W1mW2 10  0.9123 339.578093  75.198306
59077.06307  0.753  0.053 W1mW2 10  0.9124 339.578055  75.198303
57249.88242  0.699  0.054 W1mW2 10  0.9130 339.578022  75.198301
59077.39007  0.740  0.053 W1mW2 10  0.9139 339.578140  75.198309
56698.14454  0.694  0.052 W1mW2 10  0.9144 339.578157  75.198310
57981.87717  0.765  0.054 W1mW2 10  0.9159 339.578030  75.198303
57613.63116  0.701  0.054 W1mW2 10  0.9160 339.578027  75.198302
56887.63148  0.694  0.055 W1mW2 10  0.9160 339.578021  75.198302
58345.19832  0.902  0.053 W1mW2 10  0.9161 339.578092  75.198307
59077.25930  0.745  0.053 W1mW2 10  0.9162 339.578056  75.198305
57417.95748  0.684  0.054 W1mW2 10  0.9164 339.578141  75.198310
56886.84199  0.707  0.053 W1mW2 10  0.9178 339.577961  75.198297
57248.76720  0.703  0.054 W1mW2 10  0.9181 339.577943  75.198295
57613.30365  0.707  0.055 W1mW2 10  0.9184 339.578050  75.198305
56694.65344  0.804  0.052 W1mW2  0  0.9186 339.577504  75.198203
58504.72157  0.719  0.053 W1mW2 10  0.9190 339.578132  75.198310
57250.27602  0.673  0.054 W1mW2  5  0.9192 339.578071  75.198307
56884.47401  0.672  0.055 W1mW2 10  0.9192 339.577978  75.198299
56885.98691  0.670  0.054 W1mW2  5  0.9203 339.578052  75.198306
57978.60370  0.743  0.053 W1mW2 10  0.9206 339.577952  75.198297
57250.66962  0.705  0.054 W1mW2 10  0.9215 339.578029  75.198304
57981.35343  0.779  0.054 W1mW2 10  0.9215 339.578124  75.198311
58344.41303  0.891  0.054 W1mW2  5  0.9230 339.578212  75.198315
56887.89456  0.663  0.053 W1mW2 10  0.9240 339.578023  75.198304
57977.49077  0.774  0.053 W1mW2 10  0.9241 339.578010  75.198303
58138.52329  0.740  0.054 W1mW2 10  0.9249 339.578187  75.198314
57977.09793  0.786  0.052 W1mW2 10  0.9254 339.578024  75.198305
58144.54462  0.786  0.054 W1mW2 10  0.9255 339.578090  75.198310
56884.86863  0.702  0.054 W1mW2 10  0.9259 339.578029  75.198305
57056.37997  0.671  0.054 W1mW2 10  0.9265 339.578035  75.198306
58504.65612  0.702  0.055 W1mW2 10  0.9267 339.578053  75.198307
57779.74119  0.721  0.054 W1mW2 10  0.9283 339.577988  75.198303
57780.19961  0.707  0.053 W1mW2 10  0.9296 339.578019  75.198306
57779.28264  0.735  0.054 W1mW2 10  0.9298 339.578064  75.198309
58503.93641  0.661  0.055 W1mW2 10  0.9299 339.578237  75.198317
57417.43298  0.692  0.054 W1mW2 10  0.9304 339.578148  75.198314
58504.06731  0.740  0.054 W1mW2 10  0.9308 339.578078  75.198310
58503.60927  0.713  0.055 W1mW2 10  0.9321 339.578062  75.198310
59077.52085  0.713  0.054 W1mW2 10  0.9331 339.578159  75.198316
56887.63136  0.700  0.054 W1mW2 10  0.9340 339.577970  75.198303
56884.53972  0.703  0.053 W1mW2 10  0.9354 339.578024  75.198308
56885.26338  0.675  0.056 W1mW2 10  0.9357 339.577999  75.198306
57249.68568  0.675  0.056 W1mW2 10  0.9360 339.577984  75.198305
58708.57394  0.697  0.054 W1mW2 10  0.9367 339.577975  75.198304
57980.89514  0.770  0.053 W1mW2 10  0.9371 339.578056  75.198311
57779.41367  0.780  0.052 W1mW2 10  0.9375 339.578032  75.198309
58503.34759  0.700  0.054 W1mW2 10  0.9378 339.578069  75.198312
58709.48976  0.709  0.055 W1mW2 10  0.9378 339.578027  75.198309
57416.77744  0.667  0.055 W1mW2 10  0.9378 339.578173  75.198317
57249.35766  0.686  0.054 W1mW2 10  0.9379 339.578067  75.198312
57980.82969  0.776  0.054 W1mW2 10  0.9381 339.577977  75.198305
58867.84935  0.873  0.055 W1mW2  0  0.9389 339.578301  75.198321
57613.10704  0.750  0.055 W1mW2 10  0.9392 339.578116  75.198315
57249.75126  0.709  0.054 W1mW2 10  0.9401 339.577988  75.198306
56885.19755  0.716  0.053 W1mW2 10  0.9410 339.578105  75.198315
59076.21296  0.756  0.052 W1mW2 10  0.9411 339.578052  75.198312
58138.71965  0.763  0.054 W1mW2 10  0.9419 339.578134  75.198317
57056.90549  0.678  0.054 W1mW2 10  0.9421 339.578091  75.198314
57779.87209  0.790  0.053 W1mW2  5  0.9428 339.578102  75.198315
56885.39492  0.652  0.056 W1mW2 10  0.9444 339.577996  75.198308
57614.41735  0.680  0.055 W1mW2 10  0.9445 339.577982  75.198307
57249.81684  0.691  0.053 W1mW2 10  0.9457 339.578007  75.198309
58708.77017  0.713  0.054 W1mW2 10  0.9460 339.578015  75.198310
56887.56565  0.678  0.053 W1mW2 10  0.9465 339.577996  75.198309
57978.53825  0.761  0.053 W1mW2 10  0.9470 339.578052  75.198313
56888.35503  0.645  0.053 W1mW2 10  0.9471 339.578026  75.198311
58867.58767  0.850  0.054 W1mW2 10  0.9474 339.578123  75.198318
58709.03185  0.680  0.055 W1mW2 10  0.9476 339.578079  75.198315
59077.65162  0.747  0.052 W1mW2 10  0.9481 339.578026  75.198312
57613.76219  0.718  0.055 W1mW2 10  0.9485 339.578029  75.198312
58344.28225  0.781  0.052 W1mW2  5  0.9497 339.577993  75.198309
56696.95890  0.633  0.053 W1mW2 10  0.9520 339.578141  75.198320
56888.22349  0.672  0.053 W1mW2 10  0.9530 339.578072  75.198316
58344.74028  0.867  0.053 W1mW2 10  0.9546 339.578019  75.198313
58709.09717  0.702  0.055 W1mW2  5  0.9558 339.578125  75.198320
58708.44304  0.735  0.054 W1mW2 10  0.9567 339.578017  75.198313
58710.34012  0.697  0.055 W1mW2  5  0.9592 339.578010  75.198314
56889.01286  0.656  0.055 W1mW2 10  0.9637 339.578035  75.198317
58718.45219  0.728  0.054 W1mW2 10  0.9638 339.577982  75.198313
58346.04906  0.816  0.056 W1mW2  5  0.9640 339.577984  75.198313
58709.55508  0.706  0.053 W1mW2 10  0.9643 339.578096  75.198321
57977.55622  0.789  0.052 W1mW2 10  0.9656 339.578063  75.198319
57613.56571  0.673  0.054 W1mW2 10  0.9657 339.577969  75.198312
58708.90095  0.704  0.053 W1mW2  5  0.9679 339.577973  75.198313
58709.88221  0.684  0.054 W1mW2  5  0.9682 339.578075  75.198321
57613.43468  0.677  0.054 W1mW2 10  0.9684 339.578040  75.198319
56884.93447  0.689  0.054 W1mW2 10  0.9693 339.578025  75.198318
58867.71844  0.779  0.053 W1mW2 10  0.9701 339.578126  75.198324
57980.43685  0.769  0.053 W1mW2 10  0.9718 339.577976  75.198314
57978.47280  0.736  0.053 W1mW2 10  0.9741 339.577996  75.198317
57248.89848  0.738  0.054 W1mW2  5  0.9770 339.577976  75.198316
58709.22808  0.696  0.054 W1mW2 10  0.9788 339.578074  75.198324
56885.72383  0.628  0.055 W1mW2 10  0.9791 339.577928  75.198312
57250.07929  0.675  0.055 W1mW2 10  0.9796 339.578041  75.198322
56888.55240  0.633  0.055 W1mW2  5  0.9808 339.577963  75.198316
56883.94773  0.734  0.052 W1mW2 10  0.9814 339.577937  75.198313
57978.01451  0.801  0.053 W1mW2 10  0.9823 339.578022  75.198321
59076.08219  0.746  0.052 W1mW2 10  0.9930 339.578047  75.198326
59076.53997  0.724  0.054 W1mW2 10  0.9934 339.578079  75.198328
59076.80152  0.712  0.053 W1mW2  5  0.9945 339.577937  75.198317
57981.68082  0.758  0.055 W1mW2 10  0.9967 339.578012  75.198325
58708.63927  0.746  0.053 W1mW2 10  1.0059 339.577994  75.198326
56885.85537  0.689  0.053 W1mW2 10  1.0075 339.577991  75.198326
58137.67242  0.781  0.053 W1mW2  5  1.0090 339.578354  75.198340
56887.43411  0.711  0.052 W1mW2  5  1.0093 339.577906  75.198319
58709.94766  0.655  0.055 W1mW2 10  1.0113 339.578088  75.198334
56697.48595  0.634  0.053 W1mW2  0  1.0155 339.578040  75.198332
56887.76302  0.661  0.054 W1mW2 10  1.0164 339.578059  75.198334
56888.88132  0.667  0.054 W1mW2 10  1.0182 339.577999  75.198330
57250.14487  0.694  0.054 W1mW2 10  1.0236 339.578030  75.198334
56886.97366  0.694  0.054 W1mW2 10  1.0297 339.578006  75.198334
58709.68598  0.698  0.054 W1mW2  5  1.0441 339.578104  75.198344
56884.73709  0.720  0.053 W1mW2  5  1.0458 339.577965  75.198335
56694.06056  0.556  0.054 W1mW2  0  1.0508 339.578360  75.198352
59075.75518  0.724  0.052 W1mW2  5  1.0521 339.577958  75.198336
58868.56881  0.769  0.052 W1mW2  0  1.0589 339.578315  75.198354
57250.53847  0.645  0.055 W1mW2 10  1.0631 339.578026  75.198345
59077.12852  0.754  0.054 W1mW2 10  1.0683 339.578130  75.198352
58868.76503  0.840  0.052 W1mW2  0  1.1065 339.578281  75.198367
59075.95141  0.746  0.052 W1mW2  0  1.1282 339.578015  75.198363
58868.96126  0.781  0.052 W1mW2  0  1.1344 339.578284  75.198375
57978.34177  0.907  0.052 W1mW2  0  1.1614 339.578129  75.198379
58346.17946  0.948  0.055 W1mW2  0  1.2157 339.577923  75.198381
58344.47809  0.942  0.046 W1mW2  0  1.3389 339.578489  75.198430
58709.16263  0.753  0.053 W1mW2  0  1.7001 339.577592  75.198493
