# MJD mag magerr filter flag distance ra dec
57056.38009  1.799  0.039 W1mW2 10  0.7994 338.808831  75.250781
57056.44567  1.731  0.043 W1mW2 10  0.8009 338.808971  75.250775
58869.22294  1.750  0.047 W1mW2 10  0.8009 338.809052  75.250769
56697.61762  1.822  0.046 W1mW2 10  0.8011 338.808933  75.250778
59076.27829  1.727  0.060 W1mW2 10  0.8015 338.808586  75.250779
56889.01273  1.850  0.054 W1mW2 10  0.8024 338.808870  75.250781
58869.48449  1.684  0.043 W1mW2 10  0.8034 338.808943  75.250778
58710.20921  1.761  0.054 W1mW2 10  0.8037 338.808850  75.250782
58867.84935  1.737  0.048 W1mW2  0  0.8038 338.808993  75.250775
57057.43114  1.671  0.039 W1mW2 10  0.8039 338.809146  75.250759
56698.01288  1.735  0.048 W1mW2 10  0.8042 338.808931  75.250779
57249.68556  1.712  0.042 W1mW2 10  0.8043 338.808926  75.250779
57250.34160  1.665  0.050 W1mW2 10  0.8045 338.809031  75.250772
57249.55440  1.741  0.045 W1mW2 10  0.8047 338.808974  75.250776
58708.70472  1.611  0.045 W1mW2  5  0.8052 338.808828  75.250783
59076.93229  1.566  0.053 W1mW2 10  0.8058 338.808879  75.250781
58503.67473  1.499  0.064 W1mW2 10  0.8060 338.808911  75.250780
56884.53972  1.793  0.039 W1mW2 10  0.8067 338.808867  75.250782
57056.97132  1.737  0.045 W1mW2 10  0.8070 338.808943  75.250779
58139.04704  1.248  0.067 W1mW2  0  0.8070 338.808904  75.250781
57249.94800  1.731  0.049 W1mW2  5  0.8072 338.808810  75.250784
56697.61775  1.892  0.048 W1mW2  5  0.8093 338.809209  75.250752
59077.12839  1.762  0.061 W1mW2  5  0.8116 338.808954  75.250779
56885.59217  1.865  0.049 W1mW2 10  0.8132 338.809057  75.250772
58345.65635  1.740  0.054 W1mW2 10  0.8132 338.808748  75.250786
57056.57708  1.796  0.043 W1mW2 10  0.8136 338.808889  75.250783
57779.87222  1.248  0.112 W1mW2 10  0.8140 338.809139  75.250763
56694.25819  1.810  0.052 W1mW2  5  0.8150 338.808961  75.250780
57614.67928  1.977  0.051 W1mW2 10  0.8154 338.809020  75.250776
57780.33064  1.461  0.069 W1mW2 10  0.8158 338.808760  75.250787
57416.51525  1.491  0.049 W1mW2 10  0.8163 338.809119  75.250766
56696.69544  1.845  0.052 W1mW2 10  0.8170 338.808920  75.250783
56698.14454  1.847  0.048 W1mW2 10  0.8173 338.808956  75.250781
56693.99472  1.842  0.044 W1mW2 10  0.8175 338.809091  75.250770
57980.43685  1.500  0.134 W1mW2 10  0.8185 338.808627  75.250785
58503.74018  1.606  0.064 W1mW2 10  0.8190 338.808758  75.250788
56887.69719  1.852  0.047 W1mW2 10  0.8195 338.808764  75.250788
58504.13276  1.543  0.052 W1mW2 10  0.8199 338.808928  75.250783
56694.58761  1.813  0.047 W1mW2  5  0.8207 338.808982  75.250780
59076.08206  1.654  0.062 W1mW2 10  0.8219 338.808869  75.250786
59075.82051  1.632  0.053 W1mW2 10  0.8219 338.808789  75.250788
57981.35343  1.165  0.071 W1mW2 10  0.8223 338.808960  75.250782
58503.87108  1.641  0.072 W1mW2 10  0.8225 338.809011  75.250779
57780.46154  1.283  0.070 W1mW2 10  0.8232 338.808973  75.250782
58504.00198  1.654  0.068 W1mW2 10  0.8236 338.809154  75.250764
58345.59090  1.680  0.057 W1mW2 10  0.8243 338.808959  75.250783
57416.77744  1.514  0.053 W1mW2 10  0.8252 338.808893  75.250786
56888.74965  1.785  0.047 W1mW2 10  0.8256 338.808836  75.250788
57248.76720  1.681  0.040 W1mW2 10  0.8265 338.808786  75.250789
57780.78906  1.335  0.056 W1mW2 10  0.8267 338.808976  75.250782
59076.34374  1.693  0.052 W1mW2 10  0.8270 338.808762  75.250790
58504.85248  1.533  0.049 W1mW2 10  0.8276 338.809064  75.250776
56887.89444  1.772  0.053 W1mW2 10  0.8280 338.808863  75.250788
56887.82873  1.895  0.048 W1mW2  5  0.8293 338.808906  75.250787
57056.11727  1.793  0.039 W1mW2 10  0.8297 338.809051  75.250777
57614.61383  1.735  0.056 W1mW2 10  0.8309 338.808620  75.250788
58708.31214  1.618  0.046 W1mW2 10  0.8313 338.808805  75.250790
56885.06588  1.782  0.042 W1mW2 10  0.8315 338.808795  75.250791
57249.75114  1.784  0.041 W1mW2 10  0.8333 338.808825  75.250791
58344.80561  1.507  0.055 W1mW2  5  0.8334 338.809149  75.250768
56888.22336  1.774  0.056 W1mW2 10  0.8336 338.808824  75.250791
58138.45784  1.392  0.065 W1mW2 10  0.8343 338.808882  75.250789
58504.91793  1.450  0.057 W1mW2 10  0.8352 338.808843  75.250791
57250.66962  1.726  0.050 W1mW2 10  0.8357 338.808664  75.250791
56887.96027  1.822  0.045 W1mW2 10  0.8360 338.808844  75.250791
57250.27602  1.737  0.047 W1mW2  5  0.8363 338.808989  75.250784
56884.27651  1.852  0.043 W1mW2 10  0.8364 338.808818  75.250792
57982.00807  1.221  0.069 W1mW2 10  0.8367 338.808993  75.250784
57978.53812  1.238  0.072 W1mW2 10  0.8367 338.808561  75.250787
57613.89322  1.753  0.052 W1mW2 10  0.8374 338.808850  75.250791
58868.89581  1.723  0.044 W1mW2 10  0.8374 338.808985  75.250785
56887.63136  1.719  0.050 W1mW2 10  0.8396 338.808854  75.250792
57417.43310  1.594  0.049 W1mW2 10  0.8404 338.808928  75.250789
56884.60543  1.780  0.042 W1mW2 10  0.8431 338.808870  75.250792
58345.39455  1.619  0.072 W1mW2  5  0.8431 338.809039  75.250782
58868.83049  1.799  0.045 W1mW2  5  0.8436 338.809047  75.250782
56887.89456  1.813  0.049 W1mW2 10  0.8444 338.808772  75.250794
58868.30713  1.822  0.046 W1mW2 10  0.8450 338.808761  75.250795
57416.05632  1.098  0.047 W1mW2 10  0.8457 338.808885  75.250792
57417.95748  1.554  0.051 W1mW2 10  0.8462 338.808991  75.250787
57980.89514  1.399  0.069 W1mW2 10  0.8468 338.809061  75.250782
56885.00017  1.790  0.048 W1mW2  5  0.8478 338.808703  75.250795
58344.54342  1.518  0.052 W1mW2  5  0.8479 338.808701  75.250795
58503.34759  1.582  0.057 W1mW2 10  0.8482 338.808887  75.250793
56888.48657  1.752  0.050 W1mW2 10  0.8489 338.808605  75.250793
57613.82764  1.590  0.048 W1mW2 10  0.8493 338.808984  75.250788
56697.68358  1.854  0.052 W1mW2 10  0.8495 338.809014  75.250786
58708.57382  1.630  0.048 W1mW2 10  0.8509 338.808884  75.250794
57789.04111  1.460  0.075 W1mW2 10  0.8529 338.809081  75.250781
59077.06307  1.619  0.048 W1mW2 10  0.8533 338.808655  75.250796
58345.00196  1.764  0.064 W1mW2  0  0.8538 338.808998  75.250789
58709.35885  1.676  0.050 W1mW2 10  0.8545 338.808716  75.250797
58867.71857  1.763  0.048 W1mW2 10  0.8554 338.808895  75.250795
57417.23637  1.585  0.050 W1mW2 10  0.8554 338.808948  75.250792
59076.21296  1.594  0.061 W1mW2 10  0.8557 338.808920  75.250794
57780.72361  1.309  0.061 W1mW2 10  0.8568 338.809051  75.250785
58345.72180  1.582  0.050 W1mW2 10  0.8568 338.808797  75.250798
59076.73607  1.587  0.054 W1mW2 10  0.8569 338.808866  75.250796
59077.19384  1.584  0.054 W1mW2  5  0.8580 338.809005  75.250789
57977.62167  1.376  0.077 W1mW2  5  0.8583 338.808612  75.250796
58867.91467  1.816  0.046 W1mW2 10  0.8597 338.808950  75.250793
59076.80139  1.743  0.053 W1mW2  5  0.8598 338.808988  75.250791
56696.89307  1.823  0.045 W1mW2 10  0.8603 338.809185  75.250772
59076.67061  1.761  0.066 W1mW2 10  0.8634 338.808841  75.250799
57614.74486  1.652  0.051 W1mW2  5  0.8636 338.808896  75.250797
59076.86684  1.670  0.054 W1mW2 10  0.8642 338.808808  75.250800
56887.76290  1.922  0.056 W1mW2 10  0.8653 338.808921  75.250796
58504.98338  1.581  0.050 W1mW2 10  0.8654 338.809036  75.250789
56886.84199  1.742  0.044 W1mW2 10  0.8663 338.808850  75.250799
56884.40818  1.809  0.040 W1mW2 10  0.8692 338.808732  75.250801
57613.36910  1.677  0.047 W1mW2 10  0.8721 338.808936  75.250798
57781.05100  1.360  0.070 W1mW2 10  0.8739 338.808985  75.250795
58709.62053  1.540  0.058 W1mW2 10  0.8741 338.808777  75.250803
58138.32694  1.324  0.059 W1mW2 10  0.8758 338.809107  75.250786
58709.81676  1.660  0.051 W1mW2  5  0.8772 338.808942  75.250799
57780.13416  1.395  0.079 W1mW2 10  0.8774 338.809051  75.250791
57613.43455  1.564  0.050 W1mW2 10  0.8777 338.808967  75.250798
58709.55508  1.824  0.050 W1mW2 10  0.8784 338.808853  75.250803
56888.61811  1.720  0.037 W1mW2 10  0.8784 338.808760  75.250804
58138.19565  1.427  0.071 W1mW2 10  0.8785 338.808901  75.250801
57614.35177  1.782  0.062 W1mW2 10  0.8789 338.809395  75.250741
57980.96059  1.142  0.096 W1mW2 10  0.8791 338.809102  75.250787
56885.46063  1.715  0.047 W1mW2 10  0.8792 338.808765  75.250804
57614.08971  1.670  0.057 W1mW2 10  0.8805 338.808797  75.250804
57057.03690  1.770  0.040 W1mW2 10  0.8811 338.808951  75.250799
56888.42074  1.733  0.053 W1mW2 10  0.8820 338.808932  75.250801
56884.21081  1.804  0.040 W1mW2 10  0.8825 338.808800  75.250805
56697.35416  1.962  0.046 W1mW2 10  0.8829 338.809002  75.250797
56694.78511  1.848  0.055 W1mW2 10  0.8852 338.808927  75.250802
56697.15666  1.748  0.050 W1mW2 10  0.8862 338.809022  75.250796
56884.07927  1.740  0.043 W1mW2 10  0.8880 338.808923  75.250803
57248.63604  1.627  0.038 W1mW2 10  0.8881 338.808683  75.250806
58345.52545  1.659  0.052 W1mW2 10  0.8887 338.808865  75.250805
59075.62441  1.750  0.051 W1mW2 10  0.8895 338.809090  75.250791
57614.02425  1.657  0.054 W1mW2 10  0.8895 338.808863  75.250805
57249.02964  1.644  0.038 W1mW2 10  0.8900 338.808941  75.250802
57978.40722  1.181  0.085 W1mW2 10  0.8910 338.808957  75.250802
57614.87589  1.703  0.054 W1mW2  5  0.8914 338.808758  75.250808
58709.42430  1.669  0.046 W1mW2  5  0.8918 338.808667  75.250807
57614.22074  1.737  0.052 W1mW2 10  0.8918 338.808977  75.250801
57614.15528  1.723  0.064 W1mW2 10  0.8921 338.809011  75.250799
58709.29340  1.729  0.056 W1mW2 10  0.8933 338.808916  75.250805
58344.60938  1.604  0.050 W1mW2  5  0.8937 338.808953  75.250803
59072.48502  1.466  0.077 W1mW2  5  0.8938 338.809123  75.250789
58505.24506  1.433  0.050 W1mW2 10  0.8951 338.809080  75.250794
58504.39457  1.686  0.076 W1mW2 10  0.8964 338.808834  75.250808
57981.68069  1.204  0.068 W1mW2 10  0.8972 338.809205  75.250781
57057.23402  1.769  0.042 W1mW2 10  0.8985 338.808945  75.250805
56885.52646  1.784  0.044 W1mW2  5  0.8986 338.808819  75.250809
56884.27664  1.817  0.044 W1mW2 10  0.8993 338.808662  75.250809
58345.19832  1.523  0.050 W1mW2 10  0.8993 338.808919  75.250806
57613.76219  1.784  0.063 W1mW2 10  0.8995 338.808898  75.250807
57249.35766  1.695  0.046 W1mW2 10  0.9002 338.808731  75.250810
58709.09717  1.615  0.052 W1mW2  5  0.9013 338.808943  75.250805
57250.40718  1.786  0.058 W1mW2 10  0.9016 338.808766  75.250810
58138.65433  1.391  0.077 W1mW2  0  0.9019 338.809134  75.250791
58708.44304  1.572  0.048 W1mW2 10  0.9038 338.809062  75.250798
58504.78702  1.733  0.057 W1mW2 10  0.9042 338.809117  75.250793
56887.36828  1.788  0.043 W1mW2 10  0.9051 338.808632  75.250810
56697.48595  1.791  0.045 W1mW2  0  0.9061 338.808930  75.250807
56693.66530  1.741  0.050 W1mW2 10  0.9072 338.808944  75.250807
57613.30352  1.698  0.050 W1mW2 10  0.9106 338.808815  75.250812
59075.95128  1.808  0.059 W1mW2  0  0.9111 338.808713  75.250813
59076.40906  1.678  0.051 W1mW2  5  0.9121 338.808985  75.250806
58345.26377  1.663  0.062 W1mW2 10  0.9122 338.808790  75.250813
57978.01438  1.290  0.083 W1mW2 10  0.9127 338.808852  75.250812
56883.94773  1.800  0.044 W1mW2 10  0.9142 338.808718  75.250814
57249.81684  1.739  0.047 W1mW2 10  0.9142 338.808815  75.250813
58710.34012  1.622  0.046 W1mW2  5  0.9157 338.808864  75.250813
56888.09182  1.762  0.053 W1mW2 10  0.9171 338.808733  75.250815
58503.80563  1.594  0.064 W1mW2  5  0.9172 338.808894  75.250812
56885.06601  1.798  0.040 W1mW2 10  0.9172 338.808797  75.250815
58708.83549  1.507  0.057 W1mW2 10  0.9185 338.809003  75.250807
58709.03172  1.619  0.047 W1mW2 10  0.9186 338.808786  75.250815
58137.41061  1.316  0.060 W1mW2 10  0.9214 338.809590  75.250701
57779.67574  1.374  0.065 W1mW2 10  0.9217 338.808821  75.250815
59077.52072  1.798  0.059 W1mW2  5  0.9227 338.808997  75.250809
58709.22795  1.743  0.052 W1mW2 10  0.9255 338.809012  75.250808
57977.68712  1.266  0.075 W1mW2 10  0.9265 338.809212  75.250789
58345.91816  1.486  0.054 W1mW2 10  0.9268 338.808587  75.250814
57781.18203  1.369  0.061 W1mW2 10  0.9269 338.809233  75.250786
58710.07844  1.624  0.050 W1mW2 10  0.9290 338.808875  75.250816
58867.45689  1.786  0.049 W1mW2  0  0.9292 338.809275  75.250781
58346.17933  1.650  0.052 W1mW2  5  0.9294 338.809161  75.250796
56888.02612  1.694  0.048 W1mW2 10  0.9300 338.808685  75.250818
59076.53984  1.719  0.057 W1mW2 10  0.9304 338.808841  75.250817
56884.73709  1.778  0.040 W1mW2  5  0.9310 338.808873  75.250817
57250.80078  1.654  0.047 W1mW2  5  0.9311 338.809029  75.250809
59076.01674  1.637  0.050 W1mW2 10  0.9333 338.808827  75.250818
58504.39444  1.611  0.055 W1mW2 10  0.9337 338.809125  75.250801
57613.50013  1.575  0.057 W1mW2 10  0.9351 338.808991  75.250812
58503.93653  1.658  0.055 W1mW2 10  0.9394 338.808958  75.250816
57780.19961  1.407  0.070 W1mW2 10  0.9406 338.808894  75.250819
56886.97353  1.813  0.043 W1mW2 10  0.9408 338.808769  75.250821
57977.75257  1.264  0.076 W1mW2 10  0.9410 338.808931  75.250817
56884.67126  1.788  0.040 W1mW2 10  0.9425 338.808813  75.250821
58867.71844  1.755  0.051 W1mW2 10  0.9428 338.809091  75.250807
58503.21682  1.333  0.053 W1mW2 10  0.9433 338.809320  75.250778
58345.32909  1.610  0.065 W1mW2  5  0.9434 338.808888  75.250820
56885.85525  1.885  0.052 W1mW2 10  0.9440 338.809107  75.250806
57614.28619  1.654  0.055 W1mW2 10  0.9442 338.808880  75.250820
58708.90095  1.682  0.046 W1mW2  5  0.9443 338.808742  75.250822
59075.75518  1.700  0.049 W1mW2  5  0.9462 338.808810  75.250822
57977.81803  1.374  0.079 W1mW2 10  0.9474 338.808834  75.250822
58708.77004  1.648  0.051 W1mW2 10  0.9480 338.808837  75.250822
57977.42519  1.068  0.071 W1mW2 10  0.9489 338.809085  75.250809
57977.55609  1.474  0.073 W1mW2 10  0.9539 338.808727  75.250825
59076.60529  1.734  0.058 W1mW2 10  0.9560 338.809180  75.250802
58709.75131  1.748  0.047 W1mW2 10  0.9583 338.809001  75.250818
58137.27971  1.286  0.080 W1mW2  0  0.9590 338.809142  75.250807
57613.10704  1.694  0.050 W1mW2 10  0.9605 338.808966  75.250821
58344.41303  1.631  0.048 W1mW2  5  0.9608 338.808933  75.250823
58344.74028  1.615  0.055 W1mW2 10  0.9623 338.808556  75.250823
56693.92876  1.939  0.051 W1mW2 10  0.9623 338.808846  75.250826
58503.60940  1.680  0.054 W1mW2 10  0.9629 338.809107  75.250811
57056.24868  1.878  0.068 W1mW2 10  0.9633 338.809151  75.250807
58504.32912  1.499  0.061 W1mW2 10  0.9646 338.809030  75.250818
56884.86863  1.855  0.044 W1mW2 10  0.9647 338.808812  75.250827
56887.23674  1.773  0.042 W1mW2 10  0.9669 338.808845  75.250827
56885.98691  1.839  0.044 W1mW2  5  0.9683 338.809022  75.250820
57416.31864  1.484  0.049 W1mW2 10  0.9688 338.809219  75.250801
58708.77017  1.582  0.047 W1mW2 10  0.9692 338.808802  75.250829
57977.22883  1.246  0.077 W1mW2 10  0.9706 338.808646  75.250828
58344.93651  1.636  0.062 W1mW2 10  0.9722 338.809033  75.250820
58345.32922  1.581  0.054 W1mW2  5  0.9724 338.808760  75.250830
56888.15766  1.684  0.048 W1mW2 10  0.9728 338.808719  75.250830
58504.00186  1.487  0.054 W1mW2 10  0.9787 338.808887  75.250830
56887.56565  1.835  0.042 W1mW2 10  0.9795 338.808826  75.250831
56697.28832  2.553  0.074 W1mW2  5  0.9799 338.809532  75.250746
58709.88221  1.618  0.048 W1mW2  5  0.9801 338.809068  75.250820
57613.95868  1.665  0.050 W1mW2 10  0.9829 338.808924  75.250829
58868.76503  1.715  0.043 W1mW2  0  0.9836 338.808998  75.250826
59077.65162  1.694  0.060 W1mW2 10  0.9852 338.809144  75.250815
57980.43673  1.395  0.076 W1mW2 10  0.9859 338.808445  75.250823
57980.69866  1.326  0.069 W1mW2 10  0.9866 338.808797  75.250834
57981.22240  1.276  0.068 W1mW2 10  0.9879 338.808919  75.250831
57250.21044  1.745  0.054 W1mW2 10  0.9887 338.808937  75.250831
58503.60927  1.561  0.061 W1mW2 10  0.9887 338.808991  75.250828
58708.18136  1.595  0.046 W1mW2  5  0.9893 338.808866  75.250833
57978.14541  1.502  0.084 W1mW2  0  0.9928 338.808725  75.250836
58868.63426  1.739  0.045 W1mW2 10  0.9930 338.809017  75.250827
56888.35503  1.845  0.050 W1mW2 10  0.9956 338.808824  75.250836
57614.41735  1.621  0.059 W1mW2 10  0.9970 338.808857  75.250836
57978.53825  1.205  0.077 W1mW2 10  1.0018 338.808912  75.250835
57250.14474  1.765  0.048 W1mW2 10  1.0128 338.808898  75.250839
58708.63927  1.653  0.047 W1mW2 10  1.0149 338.808824  75.250841
57981.28785  1.239  0.082 W1mW2 10  1.0163 338.808981  75.250836
57978.47267  1.603  0.093 W1mW2 10  1.0191 338.808600  75.250840
57612.97601  1.640  0.050 W1mW2  5  1.0250 338.808889  75.250843
57417.30195  1.502  0.057 W1mW2 10  1.0288 338.808892  75.250844
57977.09780  1.246  0.064 W1mW2 10  1.0312 338.808996  75.250839
57977.94893  1.267  0.070 W1mW2 10  1.0336 338.808810  75.250847
58137.99968  1.304  0.077 W1mW2 10  1.0338 338.808821  75.250847
57780.65803  1.379  0.062 W1mW2  5  1.0363 338.809004  75.250840
57980.37128  1.274  0.075 W1mW2  5  1.0385 338.808992  75.250842
57613.56558  1.673  0.052 W1mW2 10  1.0407 338.808920  75.250846
57779.28277  1.389  0.061 W1mW2 10  1.0431 338.809421  75.250794
58708.31226  1.636  0.047 W1mW2 10  1.0440 338.808857  75.250849
57416.77757  1.445  0.057 W1mW2 10  1.0465 338.808829  75.250850
58504.45989  1.702  0.053 W1mW2 10  1.0504 338.809127  75.250835
56887.43411  1.883  0.050 W1mW2  5  1.0535 338.808668  75.250852
58709.16263  1.681  0.055 W1mW2  0  1.0601 338.809198  75.250832
56698.07871  1.869  0.045 W1mW2 10  1.0603 338.809208  75.250831
57977.35974  1.301  0.077 W1mW2 10  1.0666 338.808816  75.250856
57981.35330  1.054  0.083 W1mW2 10  1.0702 338.808853  75.250856
58137.67242  1.297  0.082 W1mW2  5  1.0714 338.809189  75.250836
59076.08219  1.736  0.061 W1mW2 10  1.0742 338.808747  75.250858
57976.96690  0.899  0.090 W1mW2 10  1.0759 338.809154  75.250841
57416.44967  1.709  0.055 W1mW2 10  1.0861 338.808698  75.250861
57612.84498  1.758  0.053 W1mW2 10  1.0971 338.808771  75.250865
56885.19755  1.916  0.042 W1mW2 10  1.0986 338.808868  75.250864
58144.54475  1.376  0.063 W1mW2 10  1.1026 338.808835  75.250866
57981.54979  1.261  0.071 W1mW2  5  1.1094 338.809104  75.250855
59077.52085  1.631  0.057 W1mW2 10  1.1132 338.808961  75.250865
57978.99641  1.520  0.080 W1mW2 10  1.1234 338.809298  75.250839
57977.49064  1.227  0.072 W1mW2 10  1.1325 338.808948  75.250871
57977.88348  1.249  0.080 W1mW2 10  1.1362 338.809248  75.250849
58138.45797  1.436  0.076 W1mW2  0  1.1554 338.808968  75.250876
57977.62154  1.147  0.092 W1mW2  5  1.1582 338.808823  75.250881
57978.27631  1.280  0.069 W1mW2 10  1.2018 338.808898  75.250892
57416.05645  1.092  0.046 W1mW2 10  1.2212 338.809240  75.250876
57981.87717  1.074  0.093 W1mW2 10  1.2343 338.808879  75.250901
59075.49312  1.707  0.053 W1mW2  0  1.2444 338.808895  75.250904
58344.47797  1.107  0.078 W1mW2  0  1.2650 338.809595  75.250838
58137.54101  1.285  0.083 W1mW2 10  1.2710 338.809411  75.250870
57980.76411  1.452  0.087 W1mW2 10  1.2724 338.809564  75.250846
57980.63321  1.330  0.066 W1mW2 10  1.3504 338.809228  75.250915
58138.26161  1.066  0.077 W1mW2  0  1.4400 338.808760  75.250960
