# MJD mag magerr filter flag distance ra dec
58896.98773  1.379  0.042 W1mW2 10  0.8292 166.817197 -77.385229
57965.08450  1.135  0.044 W1mW2 10  0.8295 166.817095 -77.385230
58694.28156  1.199  0.045 W1mW2  5  0.8304 166.817007 -77.385230
57435.29602  1.152  0.043 W1mW2 10  0.8309 166.817183 -77.385230
57800.01068  1.187  0.043 W1mW2 10  0.8313 166.817297 -77.385226
58531.38351  1.217  0.044 W1mW2 10  0.8313 166.817229 -77.385229
56887.59876  1.242  0.044 W1mW2 10  0.8318 166.817194 -77.385230
58897.11863  1.429  0.042 W1mW2 10  0.8319 166.817204 -77.385229
57612.02632  1.207  0.043 W1mW2 10  0.8320 166.817113 -77.385231
57434.77164  1.151  0.043 W1mW2 10  0.8327 166.817309 -77.385226
58328.47886  1.169  0.044 W1mW2 10  0.8333 166.817028 -77.385231
59058.26268  1.324  0.042 W1mW2  5  0.8348 166.816852 -77.385227
58166.04627  1.147  0.042 W1mW2 10  0.8367 166.817184 -77.385231
59059.83161  1.324  0.024 W1mW2 10  0.8375 166.816943 -77.385231
57799.87965  1.157  0.043 W1mW2 10  0.8376 166.817237 -77.385230
59061.59727  1.302  0.042 W1mW2 10  0.8384 166.816915 -77.385230
57070.73224  1.354  0.042 W1mW2 10  0.8394 166.817381 -77.385224
57799.81420  1.160  0.043 W1mW2 10  0.8395 166.817242 -77.385231
57434.37829  1.157  0.044 W1mW2 10  0.8408 166.817346 -77.385226
58166.89715  1.195  0.043 W1mW2 10  0.8413 166.817184 -77.385233
58897.24941  1.421  0.042 W1mW2 10  0.8417 166.817175 -77.385233
58329.06780  1.107  0.043 W1mW2 10  0.8423 166.817040 -77.385234
58898.75378  1.335  0.046 W1mW2  5  0.8428 166.817143 -77.385234
57070.53525  1.331  0.043 W1mW2 10  0.8428 166.817350 -77.385227
58894.76352  1.152  0.044 W1mW2  5  0.8434 166.817108 -77.385234
56706.80607  1.323  0.042 W1mW2  5  0.8436 166.817290 -77.385230
57435.09941  1.162  0.043 W1mW2 10  0.8437 166.817215 -77.385233
57799.22475  1.202  0.042 W1mW2 10  0.8439 166.817206 -77.385233
57247.68508  1.184  0.043 W1mW2 10  0.8440 166.816995 -77.385234
56705.62055  1.343  0.043 W1mW2 10  0.8450 166.817374 -77.385226
58167.02806  1.186  0.043 W1mW2 10  0.8456 166.817162 -77.385234
58897.70719  1.409  0.044 W1mW2 10  0.8457 166.817189 -77.385234
58166.56938  1.184  0.043 W1mW2 10  0.8460 166.817197 -77.385234
59061.07404  1.407  0.021 W1mW2  5  0.8470 166.816883 -77.385231
58329.46051  1.117  0.042 W1mW2 10  0.8476 166.817062 -77.385235
57247.22590  1.178  0.042 W1mW2  5  0.8486 166.817046 -77.385236
56706.74023  1.292  0.044 W1mW2 10  0.8494 166.817309 -77.385231
58693.23484  1.175  0.043 W1mW2  5  0.8496 166.816887 -77.385232
57604.95092  1.359  0.042 W1mW2 10  0.8503 166.817036 -77.385236
58693.69275  1.242  0.043 W1mW2  5  0.8509 166.817021 -77.385236
56710.69203  1.210  0.043 W1mW2 10  0.8509 166.817331 -77.385230
57799.42123  1.219  0.043 W1mW2 10  0.8511 166.817281 -77.385232
59060.42016  1.359  0.023 W1mW2 10  0.8518 166.817023 -77.385236
58898.23042  1.455  0.044 W1mW2 10  0.8523 166.817251 -77.385234
57070.99507  1.303  0.044 W1mW2 10  0.8528 166.817483 -77.385220
56707.39882  1.254  0.042 W1mW2 10  0.8536 166.817335 -77.385231
57604.75444  1.304  0.043 W1mW2 10  0.8538 166.817147 -77.385237
58894.69807  1.195  0.043 W1mW2 10  0.8539 166.817163 -77.385237
57967.96514  1.299  0.043 W1mW2 10  0.8541 166.817061 -77.385237
57800.07614  1.179  0.043 W1mW2 10  0.8541 166.817187 -77.385236
58897.64187  1.363  0.043 W1mW2 10  0.8549 166.817156 -77.385237
59060.61639  1.351  0.023 W1mW2  5  0.8555 166.817001 -77.385237
58166.24263  1.166  0.043 W1mW2 10  0.8555 166.817166 -77.385237
56707.06953  1.322  0.041 W1mW2 10  0.8556 166.817318 -77.385232
57435.03383  1.216  0.044 W1mW2 10  0.8559 166.817316 -77.385232
57968.35797  1.260  0.043 W1mW2  5  0.8560 166.817020 -77.385237
57434.83722  1.176  0.043 W1mW2 10  0.8560 166.817257 -77.385235
56706.54260  1.327  0.041 W1mW2  5  0.8579 166.817335 -77.385232
56888.25660  1.270  0.044 W1mW2 10  0.8598 166.817152 -77.385238
57611.96074  1.155  0.043 W1mW2 10  0.8598 166.817096 -77.385239
58530.59834  1.227  0.043 W1mW2 10  0.8601 166.817238 -77.385236
57071.32335  1.361  0.043 W1mW2 10  0.8610 166.817237 -77.385237
58166.37353  1.149  0.042 W1mW2 10  0.8610 166.817205 -77.385238
57605.21298  1.415  0.044 W1mW2 10  0.8615 166.817143 -77.385239
56706.93786  1.304  0.043 W1mW2 10  0.8615 166.817432 -77.385227
56706.41081  1.360  0.043 W1mW2 10  0.8635 166.817379 -77.385231
58897.77264  1.399  0.044 W1mW2 10  0.8636 166.817157 -77.385239
57435.75482  1.176  0.044 W1mW2 10  0.8641 166.817263 -77.385237
59057.28180  1.165  0.046 W1mW2 10  0.8647 166.817009 -77.385240
58898.03432  1.412  0.045 W1mW2 10  0.8659 166.817186 -77.385239
58330.04945  1.138  0.045 W1mW2  5  0.8660 166.816993 -77.385240
57969.73284  1.189  0.042 W1mW2 10  0.8660 166.817188 -77.385239
56705.75222  1.326  0.041 W1mW2 10  0.8675 166.817352 -77.385233
56887.79613  1.243  0.044 W1mW2 10  0.8680 166.817045 -77.385241
57605.99916  1.206  0.045 W1mW2 10  0.8700 166.817027 -77.385241
58531.57973  1.207  0.043 W1mW2 10  0.8702 166.817230 -77.385239
57968.42343  1.263  0.042 W1mW2 10  0.8705 166.817125 -77.385242
59060.28939  1.384  0.026 W1mW2  5  0.8721 166.816783 -77.385233
58530.27121  1.192  0.043 W1mW2 10  0.8747 166.817156 -77.385242
58897.57591  1.377  0.043 W1mW2 10  0.8764 166.817214 -77.385242
57436.41036  1.194  0.043 W1mW2 10  0.8768 166.817313 -77.385238
58329.85309  1.120  0.043 W1mW2 10  0.8814 166.817044 -77.385245
56706.27914  1.334  0.042 W1mW2  5  0.8836 166.817428 -77.385233
58894.37106  1.192  0.043 W1mW2 10  0.8852 166.817296 -77.385241
59061.27027  1.375  0.021 W1mW2 10  0.8870 166.816974 -77.385245
56706.87190  1.336  0.042 W1mW2 10  0.8873 166.817374 -77.385238
58531.90687  1.166  0.043 W1mW2 10  0.8874 166.817135 -77.385246
57071.19206  1.345  0.043 W1mW2 10  0.8897 166.817316 -77.385242
57435.88598  1.205  0.043 W1mW2 10  0.8913 166.817170 -77.385247
56706.34497  1.375  0.042 W1mW2 10  0.8921 166.817273 -77.385244
58692.90784  1.161  0.044 W1mW2  5  0.8932 166.817045 -77.385248
57071.06065  1.327  0.043 W1mW2 10  0.8942 166.817309 -77.385243
56707.00369  1.343  0.042 W1mW2 10  0.8960 166.817384 -77.385240
56706.08151  1.335  0.041 W1mW2 10  0.8978 166.817322 -77.385244
57071.52047  1.359  0.043 W1mW2 10  0.9015 166.817313 -77.385245
59059.96238  1.291  0.025 W1mW2 10  0.9034 166.817028 -77.385251
56705.62042  1.339  0.043 W1mW2 10  0.9065 166.817372 -77.385244
56706.21331  1.360  0.041 W1mW2 10  0.9140 166.817278 -77.385250
57799.55227  1.199  0.042 W1mW2 10  0.9151 166.817214 -77.385253
57071.65175  1.319  0.044 W1mW2 10  0.9170 166.817336 -77.385249
58166.70080  1.171  0.043 W1mW2 10  0.9176 166.817275 -77.385251
57435.42718  1.139  0.043 W1mW2 10  0.9235 166.817285 -77.385253
58894.56729  1.192  0.042 W1mW2 10  0.9251 166.817171 -77.385256
57798.89736  1.203  0.043 W1mW2 10  0.9323 166.817271 -77.385256
57070.40384  1.337  0.043 W1mW2 10  0.9365 166.817379 -77.385252
58694.21610  1.223  0.043 W1mW2 10  0.9463 166.816967 -77.385262
57434.64048  1.174  0.044 W1mW2 10  0.9588 166.817313 -77.385261
