# MJD mag magerr filter flag distance ra dec
56887.73030  0.420  0.028 W1mW2 10  0.1454 166.177144 -77.699208
59061.40105  0.325  0.023 W1mW2  5  0.1466 166.176994 -77.699206
57247.68495  0.280  0.023 W1mW2 10  0.1467 166.177130 -77.699209
57071.52047  0.496  0.019 W1mW2 10  0.1470 166.177178 -77.699205
57435.03383  0.431  0.022 W1mW2 10  0.1479 166.177120 -77.699210
56888.91430  0.402  0.023 W1mW2 10  0.1481 166.177037 -77.699210
59061.27027  0.287  0.024 W1mW2 10  0.1492 166.177011 -77.699209
56707.72825  0.486  0.023 W1mW2 10  0.1511 166.177277 -77.699171
57072.37427  0.522  0.024 W1mW2 10  0.1512 166.177061 -77.699212
57965.60824  0.251  0.030 W1mW2 10  0.1522 166.176889 -77.699181
57612.02620  0.462  0.026 W1mW2 10  0.1522 166.177262 -77.699153
58693.56184  0.406  0.023 W1mW2 10  0.1528 166.176906 -77.699149
59061.85882  0.318  0.026 W1mW2 10  0.1533 166.176912 -77.699193
58693.69275  0.439  0.022 W1mW2  5  0.1536 166.176884 -77.699161
58532.29945  0.398  0.025 W1mW2 10  0.1552 166.176974 -77.699133
57247.75066  0.309  0.023 W1mW2 10  0.1558 166.176958 -77.699205
59058.39346  0.299  0.024 W1mW2  5  0.1565 166.176920 -77.699197
59058.06645  0.315  0.025 W1mW2 10  0.1568 166.176885 -77.699183
58167.02806  0.399  0.021 W1mW2 10  0.1577 166.177034 -77.699213
58531.64519  0.406  0.025 W1mW2 10  0.1585 166.176960 -77.699206
59058.78578  0.312  0.023 W1mW2  5  0.1596 166.176872 -77.699167
58898.95001  0.472  0.025 W1mW2 10  0.1599 166.176891 -77.699151
58897.96887  0.458  0.022 W1mW2 10  0.1600 166.176952 -77.699205
57071.19206  0.517  0.020 W1mW2 10  0.1602 166.177079 -77.699214
58898.68833  0.423  0.023 W1mW2 10  0.1617 166.176883 -77.699186
58166.43899  0.373  0.022 W1mW2 10  0.1631 166.176979 -77.699210
56707.20132  0.494  0.021 W1mW2 10  0.1639 166.177176 -77.699211
57969.99465  0.318  0.025 W1mW2 10  0.1649 166.177055 -77.699215
59061.33559  0.285  0.030 W1mW2  5  0.1665 166.176878 -77.699153
58898.81911  0.453  0.022 W1mW2 10  0.1665 166.176891 -77.699193
57436.27933  0.439  0.023 W1mW2 10  0.1674 166.177077 -77.699217
58898.29588  0.467  0.023 W1mW2 10  0.1690 166.176918 -77.699202
58330.57281  0.509  0.020 W1mW2 10  0.1704 166.176872 -77.699153
56888.32230  0.414  0.022 W1mW2 10  0.1705 166.177151 -77.699215
56889.30892  0.400  0.024 W1mW2 10  0.1705 166.177108 -77.699123
56888.38801  0.487  0.023 W1mW2 10  0.1713 166.177258 -77.699141
58531.31805  0.440  0.023 W1mW2 10  0.1716 166.177025 -77.699216
56888.78276  0.405  0.021 W1mW2 10  0.1718 166.177073 -77.699218
57435.29602  0.438  0.025 W1mW2 10  0.1733 166.177071 -77.699218
59061.59727  0.311  0.026 W1mW2 10  0.1735 166.176911 -77.699202
56707.06953  0.486  0.021 W1mW2 10  0.1737 166.177165 -77.699215
57247.22590  0.293  0.025 W1mW2  5  0.1754 166.177076 -77.699219
56706.67440  0.456  0.020 W1mW2  5  0.1761 166.177127 -77.699122
58694.73934  0.439  0.022 W1mW2  5  0.1764 166.176850 -77.699172
58166.56938  0.370  0.022 W1mW2 10  0.1814 166.176976 -77.699215
56706.60856  0.553  0.024 W1mW2  5  0.1821 166.177311 -77.699158
58330.70371  0.468  0.021 W1mW2 10  0.1824 166.176948 -77.699212
57800.73103  0.289  0.028 W1mW2 10  0.1824 166.176990 -77.699217
57803.41622  0.231  0.026 W1mW2 10  0.1835 166.177216 -77.699212
59062.25115  0.307  0.023 W1mW2 10  0.1869 166.176855 -77.699190
57970.25646  0.302  0.024 W1mW2  5  0.1869 166.176979 -77.699123
59058.85123  0.307  0.023 W1mW2 10  0.1883 166.176926 -77.699211
57799.42123  0.281  0.026 W1mW2 10  0.1886 166.177132 -77.699221
58694.34688  0.418  0.023 W1mW2  5  0.1894 166.177011 -77.699220
58694.87011  0.407  0.023 W1mW2  5  0.1898 166.176921 -77.699130
57072.57139  0.567  0.024 W1mW2 10  0.1909 166.177103 -77.699223
56888.65122  0.492  0.025 W1mW2 10  0.1931 166.177288 -77.699200
57605.73710  0.571  0.028 W1mW2 10  0.1933 166.176913 -77.699210
58330.44190  0.469  0.023 W1mW2 10  0.1972 166.176996 -77.699118
58693.43107  0.421  0.026 W1mW2 10  0.2015 166.176821 -77.699179
57803.74361  0.318  0.025 W1mW2 10  0.2019 166.177029 -77.699225
58694.80479  0.415  0.023 W1mW2 10  0.2021 166.176917 -77.699214
58899.40779  0.527  0.025 W1mW2 10  0.2047 166.176907 -77.699213
58693.88897  0.454  0.025 W1mW2 10  0.2053 166.176812 -77.699169
57606.71977  0.480  0.021 W1mW2  5  0.2089 166.176979 -77.699224
56888.98013  0.415  0.024 W1mW2 10  0.2118 166.177013 -77.699227
58693.49652  0.456  0.027 W1mW2  5  0.2168 166.176799 -77.699177
59057.34712  0.311  0.024 W1mW2  5  0.2169 166.176892 -77.699125
59061.72805  0.317  0.025 W1mW2 10  0.2217 166.176889 -77.699216
57246.89788  0.316  0.030 W1mW2 10  0.2297 166.176855 -77.699212
57803.54712  0.355  0.026 W1mW2 10  0.2305 166.176835 -77.699207
58694.60856  0.660  0.024 W1mW2  5  0.2476 166.177381 -77.699145
58693.30029  0.423  0.025 W1mW2  5  0.2526 166.176804 -77.699208
58694.87024  0.413  0.036 W1mW2  5  0.2784 166.177347 -77.699223
57435.95156  0.347  0.023 W1mW2 10  0.2825 166.176905 -77.699239
59060.81249  0.289  0.027 W1mW2  5  0.2852 166.176727 -77.699145
59057.67412  0.243  0.025 W1mW2 10  0.3285 166.176694 -77.699210
56707.66241  0.285  0.025 W1mW2  0  1.4179 166.177705 -77.698799
