# MJD mag magerr filter flag distance ra dec
58528.63555  0.361  0.042 W1mW2 10  0.3832 166.798726 -76.430582
58896.33372  0.490  0.045 W1mW2  5  0.3849 166.798730 -76.430532
57243.81464  0.421  0.042 W1mW2 10  0.3854 166.798715 -76.430569
58893.06292  0.425  0.044 W1mW2 10  0.3865 166.798721 -76.430581
57243.94593  0.380  0.050 W1mW2 10  0.3867 166.798715 -76.430572
57603.05117  0.521  0.077 W1mW2  5  0.3880 166.798731 -76.430592
58164.67165  0.383  0.040 W1mW2 10  0.3884 166.798738 -76.430523
57602.39601  0.465  0.040 W1mW2  5  0.3892 166.798715 -76.430577
57962.98954  0.364  0.043 W1mW2 10  0.3903 166.798708 -76.430561
59055.97404  0.438  0.044 W1mW2  5  0.3911 166.798709 -76.430570
58896.66073  0.384  0.045 W1mW2 10  0.3925 166.798715 -76.430582
58691.01076  0.340  0.044 W1mW2  5  0.3937 166.798704 -76.430555
58163.68999  0.331  0.048 W1mW2 10  0.3946 166.798710 -76.430579
58892.53968  0.339  0.047 W1mW2  5  0.3950 166.798710 -76.430540
57963.64418  0.311  0.040 W1mW2 10  0.3956 166.798702 -76.430555
57603.70619  0.412  0.037 W1mW2 10  0.3963 166.798701 -76.430560
57964.36441  0.369  0.041 W1mW2 10  0.3964 166.798730 -76.430598
57244.99557  0.359  0.038 W1mW2 10  0.3971 166.798712 -76.430535
58895.81049  0.371  0.040 W1mW2  5  0.3983 166.798701 -76.430572
56704.43440  0.391  0.039 W1mW2  5  0.3984 166.798707 -76.430581
58326.25415  0.296  0.041 W1mW2  5  0.4014 166.798700 -76.430544
58164.21348  0.291  0.040 W1mW2 10  0.4024 166.798698 -76.430546
56704.23677  0.414  0.039 W1mW2  0  0.4028 166.798789 -76.430627
58326.64673  0.419  0.042 W1mW2 10  0.4033 166.798694 -76.430569
58895.48349  0.395  0.041 W1mW2 10  0.4033 166.798699 -76.430579
58691.20711  0.371  0.042 W1mW2 10  0.4034 166.798693 -76.430556
59056.62792  0.395  0.037 W1mW2 10  0.4038 166.798692 -76.430560
59056.03936  0.402  0.044 W1mW2 10  0.4041 166.798748 -76.430507
58692.12280  0.401  0.038 W1mW2 10  0.4046 166.798722 -76.430520
58164.54087  0.358  0.042 W1mW2 10  0.4062 166.798719 -76.430521
58892.80136  0.380  0.049 W1mW2 10  0.4084 166.798699 -76.430585
57244.40511  0.371  0.046 W1mW2 10  0.4124 166.798697 -76.430532
57611.76426  0.429  0.041 W1mW2 10  0.4147 166.798679 -76.430557
57244.92987  0.454  0.039 W1mW2 10  0.4151 166.798709 -76.430520
58690.87998  0.481  0.044 W1mW2 10  0.4153 166.798679 -76.430567
59055.18926  0.359  0.053 W1mW2 10  0.4157 166.798687 -76.430582
59055.97391  0.435  0.040 W1mW2  5  0.4160 166.798710 -76.430519
58164.08271  0.382  0.050 W1mW2 10  0.4163 166.798679 -76.430570
58529.02813  0.370  0.045 W1mW2  5  0.4167 166.798688 -76.430536
58690.68376  0.370  0.042 W1mW2 10  0.4170 166.798679 -76.430571
57966.59027  0.314  0.049 W1mW2 10  0.4185 166.798684 -76.430582
58691.59957  0.390  0.039 W1mW2 10  0.4186 166.798677 -76.430572
59055.05848  0.436  0.043 W1mW2 10  0.4203 166.798673 -76.430555
57603.18207  0.420  0.044 W1mW2 10  0.4206 166.798716 -76.430512
58691.40334  0.359  0.039 W1mW2 10  0.4209 166.798672 -76.430565
57797.78392  0.345  0.051 W1mW2 10  0.4213 166.798709 -76.430605
57603.31310  0.397  0.039 W1mW2 10  0.4217 166.798672 -76.430553
57243.42117  0.358  0.041 W1mW2 10  0.4219 166.798671 -76.430556
57797.98040  0.421  0.043 W1mW2 10  0.4226 166.798670 -76.430563
58691.27244  0.385  0.044 W1mW2 10  0.4242 166.798680 -76.430586
58528.30880  0.364  0.041 W1mW2  5  0.4245 166.798705 -76.430605
58529.48604  0.514  0.040 W1mW2 10  0.4247 166.798668 -76.430554
57966.98311  0.388  0.041 W1mW2 10  0.4257 166.798688 -76.430525
58163.68987  0.365  0.045 W1mW2 10  0.4258 166.798666 -76.430560
57967.17959  0.373  0.040 W1mW2 10  0.4265 166.798687 -76.430526
58528.70087  0.214  0.048 W1mW2  5  0.4269 166.798685 -76.430527
59055.25471  0.294  0.056 W1mW2  5  0.4292 166.798662 -76.430560
58163.95168  0.400  0.042 W1mW2 10  0.4310 166.798676 -76.430590
59055.84314  0.357  0.043 W1mW2  5  0.4325 166.798658 -76.430561
57796.99811  0.381  0.048 W1mW2 10  0.4344 166.798667 -76.430535
58326.90854  0.382  0.038 W1mW2 10  0.4350 166.798668 -76.430533
58895.41803  0.342  0.048 W1mW2 10  0.4355 166.798657 -76.430549
58692.05748  0.393  0.039 W1mW2 10  0.4364 166.798657 -76.430575
58892.60514  0.483  0.038 W1mW2 10  0.4389 166.798651 -76.430564
57796.67060  0.367  0.040 W1mW2 10  0.4393 166.798678 -76.430600
58165.71889  0.377  0.041 W1mW2 10  0.4405 166.798649 -76.430567
59054.60070  0.329  0.040 W1mW2  5  0.4422 166.798653 -76.430580
57602.92014  0.369  0.049 W1mW2 10  0.4436 166.798647 -76.430550
59054.99303  0.343  0.043 W1mW2  5  0.4446 166.798649 -76.430577
59054.86225  0.289  0.048 W1mW2 10  0.4472 166.798673 -76.430603
58691.33789  0.326  0.041 W1mW2  5  0.4480 166.798640 -76.430557
58326.97386  0.382  0.041 W1mW2  5  0.4483 166.798641 -76.430570
58691.86125  0.291  0.041 W1mW2 10  0.4517 166.798642 -76.430539
58165.06436  0.381  0.043 W1mW2 10  0.4531 166.798639 -76.430542
58326.97399  0.505  0.045 W1mW2  5  0.4546 166.798671 -76.430513
58892.93214  0.395  0.042 W1mW2 10  0.4574 166.798654 -76.430599
58691.79580  0.397  0.040 W1mW2 10  0.4588 166.798628 -76.430569
58528.70100  0.333  0.042 W1mW2  5  0.4606 166.798657 -76.430516
59054.73148  0.335  0.042 W1mW2  5  0.4608 166.798654 -76.430518
57962.85851  0.280  0.043 W1mW2 10  0.4618 166.798627 -76.430545
58163.95180  0.402  0.045 W1mW2 10  0.4621 166.798634 -76.430586
57603.83722  0.430  0.039 W1mW2 10  0.4622 166.798637 -76.430531
57602.26498  0.376  0.045 W1mW2 10  0.4642 166.798625 -76.430577
59056.23559  0.361  0.047 W1mW2 10  0.4654 166.798628 -76.430537
57963.31680  0.278  0.042 W1mW2 10  0.4699 166.798647 -76.430605
58327.69370  0.373  0.042 W1mW2 10  0.4741 166.798622 -76.430531
59055.45081  0.402  0.052 W1mW2 10  0.4745 166.798618 -76.430584
57602.98559  0.417  0.049 W1mW2 10  0.4749 166.798610 -76.430573
59055.71236  0.409  0.043 W1mW2  5  0.4764 166.798670 -76.430499
58326.77763  0.423  0.051 W1mW2 10  0.4767 166.798618 -76.430532
58895.87582  0.393  0.042 W1mW2 10  0.4769 166.798607 -76.430571
58164.93359  0.390  0.041 W1mW2 10  0.4780 166.798628 -76.430522
57966.85221  0.357  0.044 W1mW2 10  0.4793 166.798603 -76.430565
59056.36637  0.375  0.040 W1mW2  5  0.4797 166.798602 -76.430559
58327.03931  0.420  0.038 W1mW2 10  0.4821 166.798613 -76.430531
58528.37425  0.392  0.039 W1mW2  5  0.4883 166.798601 -76.430584
58691.07621  0.378  0.040 W1mW2  5  0.4912 166.798602 -76.430531
58892.73591  0.334  0.045 W1mW2  5  0.4915 166.798617 -76.430602
59055.32003  0.417  0.045 W1mW2 10  0.4919 166.798588 -76.430563
56705.15933  0.365  0.042 W1mW2  0  0.4929 166.798594 -76.430581
58893.58615  0.425  0.039 W1mW2 10  0.4936 166.798586 -76.430563
59055.25458  0.382  0.057 W1mW2  5  0.4962 166.798591 -76.430537
57962.72761  0.431  0.043 W1mW2 10  0.4985 166.798590 -76.430586
59055.77781  0.332  0.041 W1mW2  5  0.5075 166.798578 -76.430536
58690.42208  0.381  0.038 W1mW2 10  0.5153 166.798561 -76.430554
59054.92770  0.294  0.051 W1mW2 10  0.5241 166.798551 -76.430571
58690.81453  0.363  0.043 W1mW2 10  0.5332 166.798539 -76.430565
59055.58158  0.364  0.038 W1mW2  5  0.5400 166.798547 -76.430526
57603.05104  0.440  0.043 W1mW2  5  0.5472 166.798726 -76.430449
