# MJD mag magerr filter flag distance ra dec
56706.67427  0.551  0.062 W1mW2  5  0.4154 167.657968 -77.544384
57800.40365  0.421  0.061 W1mW2 10  0.4156 167.658019 -77.544412
57071.65175  0.431  0.058 W1mW2 10  0.4158 167.658021 -77.544413
58530.66379  0.541  0.062 W1mW2 10  0.4168 167.657997 -77.544396
56710.82370  0.572  0.062 W1mW2 10  0.4171 167.658024 -77.544414
57605.99916  0.441  0.058 W1mW2 10  0.4175 167.657950 -77.544376
56707.79408  0.535  0.061 W1mW2  5  0.4179 167.658037 -77.544448
56887.79613  0.444  0.059 W1mW2 10  0.4184 167.657999 -77.544396
57969.73284  0.537  0.063 W1mW2 10  0.4186 167.658027 -77.544416
57247.35706  0.435  0.056 W1mW2 10  0.4186 167.657976 -77.544385
57606.32668  0.435  0.058 W1mW2 10  0.4198 167.658016 -77.544405
56887.13830  0.472  0.059 W1mW2 10  0.4214 167.658002 -77.544395
58694.01988  0.489  0.059 W1mW2  5  0.4220 167.657856 -77.544352
57604.88547  0.433  0.057 W1mW2 10  0.4222 167.658022 -77.544407
56706.74023  0.516  0.064 W1mW2 10  0.4222 167.658036 -77.544421
56707.26703  0.538  0.062 W1mW2 10  0.4229 167.658015 -77.544402
57803.54712  0.538  0.056 W1mW2 10  0.4230 167.658027 -77.544410
57605.34401  0.385  0.058 W1mW2 10  0.4230 167.658017 -77.544403
57965.34631  0.553  0.064 W1mW2 10  0.4231 167.658042 -77.544428
58166.43886  0.500  0.062 W1mW2 10  0.4234 167.658039 -77.544423
58166.56938  0.511  0.062 W1mW2 10  0.4244 167.657927 -77.544366
57071.19206  0.443  0.057 W1mW2 10  0.4246 167.658002 -77.544393
57246.89788  0.418  0.057 W1mW2 10  0.4254 167.658020 -77.544403
57072.04586  0.466  0.056 W1mW2 10  0.4262 167.658033 -77.544412
57070.92936  0.437  0.059 W1mW2 10  0.4279 167.658046 -77.544424
57071.78316  0.467  0.056 W1mW2 10  0.4280 167.658020 -77.544400
57799.61772  0.452  0.058 W1mW2 10  0.4280 167.658028 -77.544405
57071.91445  0.422  0.058 W1mW2 10  0.4283 167.657990 -77.544385
57435.75482  0.441  0.057 W1mW2 10  0.4286 167.657992 -77.544386
56888.65122  0.494  0.059 W1mW2 10  0.4295 167.658050 -77.544427
59060.09329  0.414  0.059 W1mW2 10  0.4299 167.657928 -77.544364
56887.73030  0.454  0.060 W1mW2 10  0.4300 167.658045 -77.544418
56888.91430  0.474  0.060 W1mW2 10  0.4306 167.657986 -77.544382
56706.80607  0.529  0.065 W1mW2  5  0.4307 167.658034 -77.544408
57800.66558  0.413  0.059 W1mW2 10  0.4313 167.658022 -77.544399
57246.83230  0.437  0.058 W1mW2 10  0.4313 167.658024 -77.544400
59060.81249  0.464  0.059 W1mW2  5  0.4320 167.657635 -77.544324
57799.68317  0.453  0.058 W1mW2 10  0.4326 167.658034 -77.544405
56707.33299  0.510  0.062 W1mW2 10  0.4349 167.658035 -77.544404
56710.69203  0.535  0.063 W1mW2 10  0.4357 167.658027 -77.544398
59057.21647  0.435  0.057 W1mW2 10  0.4358 167.657958 -77.544370
57436.54151  0.457  0.058 W1mW2 10  0.4370 167.658022 -77.544395
56888.19076  0.468  0.059 W1mW2 10  0.4386 167.658060 -77.544424
57803.28519  0.396  0.060 W1mW2 10  0.4393 167.658053 -77.544414
58330.04945  0.562  0.059 W1mW2  5  0.4394 167.658061 -77.544456
56707.00369  0.539  0.063 W1mW2 10  0.4412 167.658008 -77.544385
56887.53292  0.473  0.059 W1mW2 10  0.4426 167.658067 -77.544428
58531.64519  0.568  0.063 W1mW2 10  0.4440 167.658069 -77.544428
56707.39882  0.528  0.064 W1mW2 10  0.4446 167.658065 -77.544420
57246.63556  0.426  0.058 W1mW2 10  0.4462 167.658013 -77.544384
57247.02916  0.409  0.059 W1mW2 10  0.4467 167.657979 -77.544371
56707.00357  0.622  0.059 W1mW2  0  0.4484 167.657952 -77.544363
58897.96887  0.489  0.063 W1mW2 10  0.4507 167.658038 -77.544393
57246.96345  0.403  0.058 W1mW2 10  0.4531 167.657995 -77.544373
57436.80370  0.496  0.059 W1mW2 10  0.4538 167.658082 -77.544430
56707.59645  0.537  0.061 W1mW2 10  0.4541 167.658085 -77.544444
58531.44896  0.452  0.066 W1mW2 10  0.4558 167.658032 -77.544386
57435.68937  0.427  0.059 W1mW2 10  0.4574 167.658057 -77.544398
57070.92924  0.465  0.058 W1mW2 10  0.4590 167.658063 -77.544401
58694.08520  0.495  0.060 W1mW2  5  0.4609 167.658004 -77.544372
56707.79395  0.515  0.064 W1mW2  5  0.4611 167.658077 -77.544410
57247.29148  0.426  0.057 W1mW2 10  0.4629 167.658027 -77.544380
56706.93773  0.457  0.066 W1mW2 10  0.4638 167.658083 -77.544411
57969.40546  0.544  0.063 W1mW2  5  0.4641 167.658085 -77.544414
57434.90267  0.455  0.058 W1mW2 10  0.4652 167.658078 -77.544406
58530.92547  0.523  0.061 W1mW2 10  0.4652 167.657955 -77.544356
57969.60194  0.533  0.063 W1mW2 10  0.4658 167.658042 -77.544385
56706.41081  0.526  0.063 W1mW2 10  0.4659 167.658025 -77.544377
58166.70067  0.517  0.061 W1mW2 10  0.4669 167.658018 -77.544374
57246.76672  0.428  0.057 W1mW2 10  0.4673 167.658024 -77.544376
57800.20717  0.458  0.058 W1mW2  5  0.4678 167.658062 -77.544393
57969.07807  0.539  0.063 W1mW2 10  0.4679 167.658101 -77.544431
57969.01262  0.538  0.062 W1mW2 10  0.4680 167.658071 -77.544398
57071.58605  0.370  0.057 W1mW2 10  0.4699 167.658018 -77.544373
57071.25764  0.434  0.058 W1mW2 10  0.4719 167.658105 -77.544428
57071.38905  0.452  0.057 W1mW2 10  0.4729 167.658107 -77.544431
58329.98400  0.508  0.059 W1mW2 10  0.4729 167.657897 -77.544340
56887.92767  0.357  0.060 W1mW2 10  0.4744 167.658001 -77.544365
56887.92767  0.596  0.278 W1mW2 10  0.9914 167.657278 -77.544711
56887.59876  0.478  0.058 W1mW2 10  0.4748 167.658095 -77.544409
57072.70280  0.416  0.059 W1mW2 10  0.4800 167.658078 -77.544393
57071.58617  0.457  0.060 W1mW2 10  0.4802 167.658054 -77.544381
57435.42705  0.425  0.059 W1mW2 10  0.4809 167.658041 -77.544375
57246.30754  0.391  0.059 W1mW2 10  0.4826 167.658100 -77.544405
56707.26716  0.528  0.063 W1mW2 10  0.4841 167.658069 -77.544385
57070.79795  0.443  0.057 W1mW2 10  0.4846 167.658118 -77.544422
57435.23044  0.456  0.057 W1mW2  5  0.4872 167.658084 -77.544390
56707.66229  0.531  0.061 W1mW2  0  0.4911 167.657587 -77.544575
57435.62379  0.430  0.058 W1mW2 10  0.4943 167.658135 -77.544431
56707.53062  0.516  0.061 W1mW2 10  0.4972 167.658127 -77.544412
57246.04509  0.428  0.056 W1mW2 10  0.4980 167.658104 -77.544394
57799.29020  0.498  0.058 W1mW2 10  0.4998 167.658142 -77.544430
56706.87190  0.537  0.062 W1mW2 10  0.5064 167.658105 -77.544387
57605.93358  0.411  0.058 W1mW2 10  0.5069 167.658125 -77.544399
57071.25777  0.410  0.059 W1mW2 10  0.5132 167.658098 -77.544379
57801.05855  0.454  0.060 W1mW2 10  0.5147 167.658153 -77.544416
56706.01568  0.478  0.061 W1mW2 10  0.5245 167.658136 -77.544391
56706.54260  0.518  0.063 W1mW2  5  0.5264 167.658104 -77.544373
57606.06462  0.450  0.058 W1mW2  5  0.5356 167.658151 -77.544391
56707.06953  0.489  0.064 W1mW2 10  0.5404 167.658175 -77.544404
58897.64187  0.541  0.064 W1mW2 10  0.5726 167.658234 -77.544424
57435.82040  0.492  0.064 W1mW2 10  0.5936 167.657605 -77.544603
57799.87965  0.528  0.057 W1mW2 10  0.5966 167.658170 -77.544359
57072.17728  0.450  0.057 W1mW2 10  0.6180 167.658295 -77.544431
56706.60844  0.564  0.062 W1mW2  5  0.6938 167.658342 -77.544376
57435.42718  0.466  0.059 W1mW2 10  0.7158 167.658389 -77.544388
57606.06474  0.448  0.058 W1mW2 10  0.4002 167.657999 -77.544412
57606.06474  0.114  0.409 W1mW2 10  0.9136 167.657047 -77.544206
56887.92767  0.357  0.060 W1mW2 10  0.4744 167.658001 -77.544365
56887.92767  0.596  0.278 W1mW2 10  0.9914 167.657278 -77.544711
56888.38814  0.438  0.061 W1mW2 10  0.4124 167.658019 -77.544416
58330.76916  0.625  0.065 W1mW2  5  1.2266 167.658722 -77.544224
57970.06010  0.687  0.063 W1mW2  5  1.3623 167.658568 -77.544140
59060.61639  0.378  0.058 W1mW2  5  0.3556 167.657876 -77.544383
59058.26268  0.432  0.057 W1mW2  5  0.2380 167.657777 -77.544412
56707.53062  0.516  0.061 W1mW2 10  0.4972 167.658127 -77.544412
58329.98400  0.508  0.059 W1mW2 10  0.4729 167.657897 -77.544340
56706.47677  0.581  0.061 W1mW2 10  0.4013 167.657958 -77.544388
57968.88172  0.532  0.065 W1mW2 10  0.3637 167.657887 -77.544383
59058.00113  0.472  0.057 W1mW2 10  0.3404 167.657896 -77.544399
56710.82370  0.572  0.062 W1mW2 10  0.4171 167.658024 -77.544414
57247.29148  0.426  0.057 W1mW2 10  0.4629 167.658027 -77.544380
56888.25660  0.412  0.061 W1mW2 10  0.3992 167.657994 -77.544410
56888.78276  0.466  0.059 W1mW2 10  0.3569 167.657954 -77.544424
57246.43869  0.427  0.057 W1mW2 10  0.3522 167.657938 -77.544415
57803.80906  0.451  0.058 W1mW2 10  0.3360 167.657911 -77.544411
57604.88547  0.433  0.057 W1mW2 10  0.4222 167.658022 -77.544407
58330.76916  0.625  0.065 W1mW2  5  1.2266 167.658722 -77.544224
56888.91443  0.457  0.060 W1mW2 10  0.3828 167.657923 -77.544385
56887.59876  0.478  0.058 W1mW2 10  0.4748 167.658095 -77.544409
57606.26122  0.475  0.057 W1mW2 10  0.3386 167.657909 -77.544407
59060.22406  0.342  0.060 W1mW2  5  0.3336 167.657892 -77.544402
57801.05842  0.444  0.059 W1mW2  5  0.2835 167.657836 -77.544409
56707.06953  0.489  0.064 W1mW2 10  0.5404 167.658175 -77.544404
56707.26716  0.528  0.063 W1mW2 10  0.4841 167.658069 -77.544385
58694.54324  0.530  0.060 W1mW2  5  0.2481 167.657804 -77.544419
56888.19076  0.468  0.059 W1mW2 10  0.4386 167.658060 -77.544424
58329.00248  0.450  0.065 W1mW2 10  0.3801 167.657986 -77.544427
57247.94752  0.489  0.056 W1mW2 10  0.4116 167.658016 -77.544414
