# MJD mag magerr filter flag distance ra dec
56885.75694  0.415  0.054 W1mW2 10  0.3174 167.519116 -76.595917
57963.64418  0.393  0.053 W1mW2 10  0.3176 167.519061 -76.595915
58165.45708  0.422  0.054 W1mW2 10  0.3193 167.519152 -76.595919
58529.02800  0.376  0.054 W1mW2  5  0.3197 167.519093 -76.595917
58529.55149  0.455  0.054 W1mW2 10  0.3198 167.519097 -76.595917
56885.82278  0.431  0.054 W1mW2 10  0.3200 167.519091 -76.595917
56710.62607  0.363  0.054 W1mW2 10  0.3206 167.519237 -76.595918
57967.76878  0.462  0.053 W1mW2 10  0.3206 167.519123 -76.595918
58691.79580  0.359  0.053 W1mW2 10  0.3211 167.518961 -76.595905
58165.78434  0.440  0.053 W1mW2 10  0.3211 167.519188 -76.595919
57434.83709  0.457  0.053 W1mW2 10  0.3214 167.519186 -76.595919
57244.79871  0.412  0.053 W1mW2 10  0.3214 167.519107 -76.595918
57069.94402  0.452  0.053 W1mW2 10  0.3226 167.519233 -76.595918
58893.91315  0.365  0.053 W1mW2 10  0.3233 167.519050 -76.595915
57245.32360  0.401  0.053 W1mW2 10  0.3236 167.519168 -76.595920
58327.43202  0.326  0.053 W1mW2 10  0.3250 167.519027 -76.595914
56886.67785  0.443  0.054 W1mW2 10  0.3251 167.519163 -76.595920
57245.97951  0.364  0.052 W1mW2 10  0.3272 167.519095 -76.595919
59056.03936  0.344  0.054 W1mW2 10  0.3283 167.519101 -76.595920
58893.84783  0.387  0.055 W1mW2 10  0.3288 167.519042 -76.595916
57963.97157  0.437  0.054 W1mW2 10  0.3291 167.519046 -76.595917
57967.57243  0.399  0.054 W1mW2 10  0.3300 167.519102 -76.595920
58692.58083  0.444  0.053 W1mW2 10  0.3302 167.519024 -76.595915
58326.90854  0.332  0.054 W1mW2 10  0.3302 167.519028 -76.595916
58528.96268  0.418  0.055 W1mW2 10  0.3308 167.519167 -76.595922
58530.33653  0.432  0.055 W1mW2 10  0.3309 167.519111 -76.595921
58692.38461  0.388  0.055 W1mW2 10  0.3313 167.519085 -76.595920
58529.42059  0.395  0.053 W1mW2 10  0.3326 167.519040 -76.595917
59057.02024  0.332  0.053 W1mW2  5  0.3333 167.519018 -76.595916
57797.32550  0.393  0.053 W1mW2 10  0.3340 167.519121 -76.595922
57245.84836  0.398  0.053 W1mW2 10  0.3358 167.519084 -76.595921
58528.89723  0.404  0.053 W1mW2 10  0.3383 167.519024 -76.595918
57966.65585  0.441  0.054 W1mW2 10  0.3385 167.519104 -76.595923
57797.52198  0.398  0.053 W1mW2 10  0.3390 167.519156 -76.595924
58328.41354  0.321  0.056 W1mW2 10  0.3402 167.519128 -76.595924
57069.54991  0.379  0.055 W1mW2 10  0.3416 167.519111 -76.595924
57244.66755  0.408  0.056 W1mW2 10  0.3423 167.519057 -76.595921
57964.36441  0.375  0.054 W1mW2 10  0.3423 167.519060 -76.595922
57964.42986  0.403  0.055 W1mW2 10  0.3427 167.519129 -76.595925
57966.72130  0.443  0.054 W1mW2 10  0.3430 167.519013 -76.595918
58892.80124  0.348  0.053 W1mW2 10  0.3433 167.519053 -76.595921
59055.97404  0.315  0.053 W1mW2  5  0.3435 167.518964 -76.595913
57069.61562  0.386  0.053 W1mW2 10  0.3441 167.519257 -76.595923
57798.30779  0.394  0.054 W1mW2 10  0.3446 167.519148 -76.595926
58692.84251  0.181  0.053 W1mW2 10  0.3452 167.519032 -76.595920
56885.29649  0.451  0.054 W1mW2 10  0.3458 167.519060 -76.595923
57603.44426  0.524  0.056 W1mW2  5  0.3468 167.519090 -76.595924
56886.28323  0.422  0.054 W1mW2 10  0.3472 167.519065 -76.595923
56704.82953  0.379  0.052 W1mW2 10  0.3491 167.519212 -76.595927
58691.86125  0.366  0.054 W1mW2 10  0.3520 167.519083 -76.595926
57797.98040  0.348  0.053 W1mW2 10  0.3521 167.519208 -76.595927
58164.93346  0.442  0.054 W1mW2 10  0.3529 167.519225 -76.595927
59055.64704  0.345  0.054 W1mW2 10  0.3538 167.518975 -76.595917
59056.62792  0.339  0.053 W1mW2 10  0.3548 167.519025 -76.595923
56885.42803  0.453  0.055 W1mW2 10  0.3557 167.519190 -76.595929
59059.37396  0.283  0.053 W1mW2  5  0.3559 167.518954 -76.595915
58892.67046  0.367  0.053 W1mW2 10  0.3567 167.519039 -76.595924
58893.38992  0.357  0.054 W1mW2 10  0.3580 167.518918 -76.595911
58328.80612  0.308  0.053 W1mW2 10  0.3582 167.519021 -76.595923
56704.30273  0.374  0.053 W1mW2 10  0.3590 167.519288 -76.595926
58529.68227  0.400  0.055 W1mW2 10  0.3596 167.518960 -76.595917
56886.08586  0.470  0.053 W1mW2 10  0.3602 167.519201 -76.595930
57245.45476  0.386  0.053 W1mW2 10  0.3603 167.519092 -76.595928
58692.12293  0.381  0.054 W1mW2 10  0.3603 167.519067 -76.595927
57070.07543  0.410  0.053 W1mW2 10  0.3620 167.519195 -76.595930
58691.99202  0.358  0.054 W1mW2 10  0.3621 167.519001 -76.595923
57964.88815  0.450  0.053 W1mW2 10  0.3630 167.519059 -76.595928
57964.88815  1.727    NaN W1mW2 10  1.7290 167.521217 -76.595905
58164.99891  0.417  0.054 W1mW2 10  0.3633 167.519190 -76.595931
57967.31049  0.426  0.055 W1mW2 10  0.3638 167.519073 -76.595928
58529.61694  0.410  0.055 W1mW2 10  0.3640 167.519095 -76.595930
57964.29896  0.416  0.054 W1mW2 10  0.3671 167.519113 -76.595931
57604.29589  0.539  0.054 W1mW2 10  0.3687 167.519165 -76.595932
58893.19369  0.298  0.056 W1mW2 10  0.3689 167.518913 -76.595913
58528.70087  0.423  0.053 W1mW2  5  0.3693 167.519103 -76.595931
58530.20576  0.407  0.054 W1mW2 10  0.3704 167.519217 -76.595932
57434.05052  0.385  0.053 W1mW2 10  0.3717 167.519233 -76.595932
58896.00659  0.386  0.055 W1mW2 10  0.3741 167.519099 -76.595933
58691.07621  0.336  0.054 W1mW2  5  0.3755 167.518926 -76.595918
58165.32617  0.474  0.055 W1mW2 10  0.3759 167.519199 -76.595934
58164.80255  0.435  0.054 W1mW2 10  0.3759 167.519135 -76.595934
58529.09346  0.401  0.055 W1mW2 10  0.3762 167.519080 -76.595932
58529.48604  0.469  0.054 W1mW2 10  0.3780 167.519084 -76.595933
58896.13749  0.365  0.053 W1mW2 10  0.3787 167.519048 -76.595931
57798.96269  0.398  0.055 W1mW2 10  0.3792 167.519011 -76.595929
58529.81317  0.419  0.054 W1mW2 10  0.3811 167.519072 -76.595933
58895.87582  0.340  0.053 W1mW2 10  0.3823 167.519017 -76.595930
58895.94127  0.379  0.053 W1mW2 10  0.3827 167.518964 -76.595925
56885.95432  0.463  0.054 W1mW2  5  0.3841 167.519236 -76.595936
58328.02096  0.352  0.054 W1mW2 10  0.3842 167.519121 -76.595936
57603.96825  0.546  0.055 W1mW2 10  0.3913 167.519083 -76.595937
58691.46879  0.334  0.054 W1mW2 10  0.3917 167.518928 -76.595923
58896.00672  0.384  0.054 W1mW2 10  0.3925 167.519053 -76.595936
58327.89005  0.311  0.054 W1mW2 10  0.3942 167.519030 -76.595935
58896.79150  0.359  0.054 W1mW2 10  0.3942 167.519164 -76.595940
57963.77522  0.445  0.055 W1mW2  5  0.3947 167.519132 -76.595939
59056.56259  0.304  0.054 W1mW2 10  0.3959 167.518962 -76.595929
59055.25471  0.406  0.056 W1mW2  5  0.3966 167.519013 -76.595934
56887.07260  0.530  0.054 W1mW2 10  0.3976 167.519102 -76.595939
56704.30260  0.393  0.053 W1mW2 10  0.4023 167.519093 -76.595940
58896.33360  0.349  0.054 W1mW2  5  0.4028 167.519141 -76.595942
58164.60620  0.420  0.055 W1mW2 10  0.4037 167.519032 -76.595938
57967.17959  0.408  0.055 W1mW2 10  0.4064 167.519109 -76.595942
58895.54830  0.386  0.053 W1mW2 10  0.4105 167.519110 -76.595943
58896.39905  0.407  0.055 W1mW2 10  0.4112 167.519013 -76.595938
58691.20711  0.369  0.054 W1mW2 10  0.4126 167.518991 -76.595937
57611.89542  0.564  0.056 W1mW2 10  0.4126 167.519069 -76.595942
58691.66502  0.370  0.054 W1mW2 10  0.4135 167.519045 -76.595941
59059.63551  0.348  0.088 W1mW2 10  0.4216 167.519107 -76.595946
57603.50971  0.444  0.054 W1mW2  5  0.4227 167.519034 -76.595943
58893.25914  0.354  0.054 W1mW2 10  0.4253 167.519023 -76.595943
58328.67535  0.310  0.053 W1mW2 10  0.4253 167.519085 -76.595946
57967.63788  0.426  0.053 W1mW2 10  0.4272 167.519130 -76.595948
58893.78238  0.324  0.055 W1mW2 10  0.4277 167.519173 -76.595949
57964.75724  0.384  0.054 W1mW2  5  0.4282 167.519113 -76.595948
56886.74368  0.488  0.054 W1mW2 10  0.4330 167.519098 -76.595949
57964.23350  0.388  0.055 W1mW2  5  0.4345 167.519046 -76.595947
57603.64074  0.495  0.055 W1mW2 10  0.4347 167.519041 -76.595947
58165.84979  0.502  0.055 W1mW2 10  0.4361 167.518920 -76.595936
58896.98773  0.317  0.053 W1mW2 10  0.4400 167.519176 -76.595952
58892.53968  0.357  0.054 W1mW2  5  0.4400 167.519028 -76.595948
57433.06721  0.512  0.054 W1mW2 10  0.4410 167.519233 -76.595952
57433.32953  0.544  0.054 W1mW2 10  0.4426 167.518751 -76.595905
58893.58615  0.360  0.054 W1mW2 10  0.4442 167.519073 -76.595951
57604.03383  0.520  0.054 W1mW2 10  0.4489 167.519106 -76.595954
59056.36637  0.356  0.054 W1mW2  5  0.4496 167.519049 -76.595952
57070.00973  0.298  0.053 W1mW2 10  0.4591 167.519180 -76.595957
58896.66073  0.375  0.054 W1mW2 10  0.4859 167.519121 -76.595964
59059.43941  0.342  0.055 W1mW2  5  0.5016 167.519075 -76.595968
56885.03328  0.437  0.055 W1mW2 10  0.5172 167.519151 -76.595974
56886.21740  0.448  0.053 W1mW2 10  0.5185 167.519196 -76.595974
58691.33789  0.521  0.054 W1mW2  5  0.5202 167.519236 -76.595974
58896.33372  0.339  0.055 W1mW2  5  0.5542 167.519141 -76.595984
56705.15933  0.375  0.052 W1mW2  0  0.5664 167.519061 -76.595985
58327.62838  0.283  0.062 W1mW2 10  0.8144 167.519229 -76.596056
58327.62838  0.280    NaN W1mW2 10  1.8962 167.519887 -76.596330
59055.77781  0.306  0.111 W1mW2  5  0.8550 167.518770 -76.596049
59055.77781  0.422  0.063 W1mW2  5  1.8443 167.519958 -76.595351
57964.88815  0.450  0.053 W1mW2 10  0.3630 167.519059 -76.595928
57964.88815  1.727    NaN W1mW2 10  1.7290 167.521217 -76.595905
59055.77781  0.306  0.111 W1mW2  5  0.8550 167.518770 -76.596049
59055.77781  0.422  0.063 W1mW2  5  1.8443 167.519958 -76.595351
58327.62838  0.283  0.062 W1mW2 10  0.8144 167.519229 -76.596056
58327.62838  0.280    NaN W1mW2 10  1.8962 167.519887 -76.596330
