# MJD mag magerr filter flag distance ra dec
58146.96762  0.972  0.059 W1mW2 10  0.5579 314.314727  77.573212
57790.09013  1.047  0.052 W1mW2 10  0.5616 314.314709  77.573213
58874.26031  0.948  0.069 W1mW2  5  0.5618 314.314698  77.573214
56895.39237  0.973  0.062 W1mW2 10  0.5623 314.314443  77.573213
57786.88094  1.071  0.054 W1mW2  5  0.5647 314.314602  77.573217
56703.54660  0.952  0.061 W1mW2 10  0.5655 314.314503  77.573216
59083.99368  0.947  0.055 W1mW2 10  0.5659 314.314555  77.573217
58873.80253  1.006  0.067 W1mW2 10  0.5664 314.314541  77.573217
58143.36801  0.954  0.057 W1mW2  5  0.5668 314.314641  77.573217
57256.44123  0.970  0.063 W1mW2 10  0.5675 314.314329  77.573208
58145.78935  1.020  0.054 W1mW2 10  0.5722 314.314358  77.573212
57787.73233  1.026  0.052 W1mW2 10  0.5732 314.314634  77.573219
57255.58844  0.907  0.051 W1mW2 10  0.5753 314.314541  77.573220
59082.94734  1.047  0.057 W1mW2 10  0.5766 314.314559  77.573220
57987.96468  1.097  0.064 W1mW2 10  0.5776 314.314265  77.573205
56894.73454  1.062  0.056 W1mW2 10  0.5778 314.314414  77.573217
57422.41637  0.988  0.052 W1mW2 10  0.5779 314.314520  77.573220
58719.03972  1.028  0.071 W1mW2  5  0.5793 314.314389  77.573216
57061.89905  1.166  0.056 W1mW2 10  0.5804 314.314698  77.573219
59083.07812  0.957  0.063 W1mW2  5  0.5812 314.314889  77.573207
58143.30256  0.895  0.053 W1mW2 10  0.5822 314.314514  77.573221
58873.99876  0.943  0.064 W1mW2 10  0.5825 314.314659  77.573221
56704.33698  1.047  0.054 W1mW2 10  0.5832 314.314632  77.573222
57422.94074  1.069  0.051 W1mW2 10  0.5836 314.314645  77.573222
57620.83645  0.932  0.057 W1mW2 10  0.5836 314.314445  77.573219
56702.49275  0.869  0.060 W1mW2 10  0.5844 314.314314  77.573212
57256.70355  0.915  0.055 W1mW2 10  0.5845 314.314615  77.573222
57790.22103  0.950  0.063 W1mW2  5  0.5847 314.314727  77.573219
58146.18207  0.947  0.053 W1mW2 10  0.5859 314.314549  77.573223
58874.39121  0.934  0.059 W1mW2 10  0.5867 314.314703  77.573221
58510.34966  0.984  0.060 W1mW2 10  0.5871 314.314535  77.573223
57421.82641  1.023  0.057 W1mW2 10  0.5875 314.314617  77.573223
57256.96599  0.830  0.059 W1mW2 10  0.5881 314.314600  77.573223
58509.23736  0.971  0.052 W1mW2 10  0.5896 314.314625  77.573223
57422.80971  0.929  0.052 W1mW2 10  0.5901 314.314730  77.573221
56894.66883  1.023  0.058 W1mW2 10  0.5907 314.314397  77.573219
57787.33936  0.977  0.055 W1mW2 10  0.5911 314.314345  77.573216
57620.77087  0.904  0.074 W1mW2 10  0.5919 314.314123  77.573192
57421.82628  1.013  0.054 W1mW2  5  0.5920 314.314337  77.573216
58143.04076  0.955  0.053 W1mW2 10  0.5930 314.314327  77.573216
57062.22746  1.106  0.054 W1mW2 10  0.5943 314.314391  77.573220
57787.01197  1.016  0.061 W1mW2 10  0.5948 314.314541  77.573225
56894.80037  0.967  0.056 W1mW2 10  0.5951 314.314242  77.573208
58145.00393  0.951  0.048 W1mW2 10  0.5960 314.314559  77.573226
56703.34897  1.130  0.059 W1mW2 10  0.5961 314.314645  77.573225
58146.05116  1.034  0.064 W1mW2  5  0.5961 314.314500  77.573225
58874.84899  1.008  0.060 W1mW2  0  0.5966 314.314514  77.573225
58142.84440  1.002  0.052 W1mW2 10  0.5976 314.314455  77.573224
58511.78960  0.997  0.052 W1mW2  0  0.5980 314.314811  77.573218
57423.00632  0.882  0.056 W1mW2 10  0.5982 314.314430  77.573223
58714.85271  0.917  0.052 W1mW2  5  0.5984 314.314569  77.573226
57255.71960  0.970  0.053 W1mW2 10  0.5995 314.314551  77.573226
57621.55705  1.028  0.057 W1mW2 10  0.5996 314.314213  77.573207
57062.88427  0.962  0.060 W1mW2  5  0.5998 314.314441  77.573224
58874.97990  0.878  0.056 W1mW2  5  0.6003 314.314518  77.573226
57620.96735  0.917  0.053 W1mW2 10  0.6009 314.314401  77.573222
57790.35206  0.928  0.053 W1mW2 10  0.6009 314.314620  77.573227
58143.49905  1.061  0.058 W1mW2 10  0.6025 314.314953  77.573207
58510.67679  1.009  0.065 W1mW2  0  0.6026 314.314580  77.573227
57423.46525  1.049  0.057 W1mW2  5  0.6030 314.314765  77.573223
57062.03034  0.916  0.052 W1mW2 10  0.6030 314.314533  77.573227
58352.65661  0.910  0.050 W1mW2  5  0.6031 314.314233  77.573210
57063.73820  1.004  0.051 W1mW2 10  0.6038 314.314594  77.573228
57787.27391  0.958  0.055 W1mW2 10  0.6046 314.314563  77.573228
58509.82617  0.889  0.062 W1mW2 10  0.6051 314.314853  77.573217
56894.33992  0.943  0.061 W1mW2  5  0.6051 314.314697  77.573226
58143.62995  0.956  0.056 W1mW2 10  0.6059 314.314588  77.573228
59081.90114  0.947  0.052 W1mW2  5  0.6064 314.314812  77.573221
57257.03157  0.984  0.055 W1mW2 10  0.6074 314.314379  77.573223
57063.60691  0.997  0.056 W1mW2 10  0.6074 314.314440  77.573226
59082.42424  0.810  0.092 W1mW2  0  0.6079 314.314721  77.573226
58716.29176  0.863  0.071 W1mW2 10  0.6086 314.314599  77.573229
59082.29346  0.934  0.053 W1mW2 10  0.6087 314.314419  77.573226
57786.68446  0.982  0.061 W1mW2  5  0.6095 314.314758  77.573225
58350.30087  0.956  0.050 W1mW2 10  0.6099 314.314442  77.573227
58142.90985  0.962  0.063 W1mW2 10  0.6103 314.314590  77.573229
58147.55668  0.941  0.053 W1mW2 10  0.6109 314.314661  77.573229
57620.57439  1.042  0.056 W1mW2 10  0.6110 314.314414  77.573226
57790.15558  0.999  0.061 W1mW2 10  0.6112 314.314428  77.573227
57619.39511  1.028  0.057 W1mW2 10  0.6113 314.314576  77.573230
56703.48076  0.997  0.051 W1mW2 10  0.6119 314.314615  77.573230
57787.20845  1.035  0.057 W1mW2 10  0.6124 314.314620  77.573230
58145.52755  1.065  0.057 W1mW2 10  0.6124 314.314567  77.573230
56703.15147  1.025  0.057 W1mW2 10  0.6131 314.314472  77.573229
58716.03008  1.012  0.055 W1mW2 10  0.6133 314.314367  77.573224
58715.76852  1.014  0.060 W1mW2 10  0.6138 314.314428  77.573227
58352.39480  0.965  0.065 W1mW2 10  0.6143 314.314460  77.573229
56894.60300  1.117  0.093 W1mW2 10  0.6154 314.314354  77.573224
58142.38624  1.048  0.057 W1mW2  0  0.6154 314.314379  77.573225
56893.15593  0.859  0.064 W1mW2 10  0.6162 314.314536  77.573231
58509.69540  0.944  0.056 W1mW2  5  0.6172 314.314687  77.573230
58146.44387  0.896  0.061 W1mW2 10  0.6174 314.314525  77.573231
57790.02455  1.007  0.053 W1mW2  5  0.6184 314.314482  77.573230
58144.08811  1.029  0.052 W1mW2  5  0.6189 314.314879  77.573219
57063.93532  0.901  0.048 W1mW2 10  0.6195 314.314514  77.573232
57621.68808  1.020  0.053 W1mW2 10  0.6206 314.314453  77.573230
57988.35752  1.014  0.054 W1mW2 10  0.6230 314.314450  77.573231
58510.21875  1.003  0.061 W1mW2 10  0.6239 314.314540  77.573233
57256.83483  0.910  0.063 W1mW2 10  0.6252 314.314344  77.573226
56703.01967  1.040  0.061 W1mW2 10  0.6258 314.314492  77.573233
57620.24674  0.910  0.051 W1mW2 10  0.6260 314.314486  77.573233
57620.05026  1.061  0.061 W1mW2 10  0.6269 314.314233  77.573217
58875.43768  0.952  0.062 W1mW2 10  0.6273 314.314736  77.573231
58875.89558  0.940  0.054 W1mW2 10  0.6275 314.314591  77.573234
57785.83307  0.919  0.055 W1mW2 10  0.6276 314.314664  77.573233
58875.11067  0.947  0.056 W1mW2 10  0.6276 314.314721  77.573232
58146.83671  0.987  0.060 W1mW2 10  0.6283 314.314738  77.573231
59083.73213  0.952  0.080 W1mW2 10  0.6291 314.314394  77.573230
57987.04810  0.916  0.053 W1mW2 10  0.6293 314.314485  77.573234
56894.93191  0.998  0.066 W1mW2  0  0.6303 314.314208  77.573216
56893.28747  0.941  0.049 W1mW2 10  0.6303 314.314461  77.573233
58875.76481  1.014  0.061 W1mW2 10  0.6308 314.314694  77.573234
57257.75319  0.939  0.056 W1mW2 10  0.6319 314.314429  77.573233
58874.52148  1.017  0.058 W1mW2 10  0.6328 314.314461  77.573234
57421.30190  0.862  0.053 W1mW2 10  0.6333 314.314697  77.573234
58875.50262  0.876  0.052 W1mW2 10  0.6334 314.314705  77.573234
56703.21730  0.877  0.054 W1mW2 10  0.6335 314.314478  77.573235
57255.32600  1.037  0.052 W1mW2 10  0.6345 314.314487  77.573235
58715.63762  0.801  0.069 W1mW2 10  0.6346 314.314360  77.573230
56894.20838  1.034  0.053 W1mW2 10  0.6348 314.314567  77.573236
56704.92974  0.933  0.056 W1mW2 10  0.6348 314.314650  77.573236
59082.03191  0.957  0.057 W1mW2 10  0.6355 314.314433  77.573234
56893.61638  0.990  0.058 W1mW2 10  0.6358 314.314368  77.573231
57620.31232  0.881  0.066 W1mW2 10  0.6362 314.314463  77.573235
58882.76280  1.049  0.059 W1mW2 10  0.6362 314.314597  77.573237
58143.23724  1.018  0.062 W1mW2 10  0.6367 314.314875  77.573225
57257.42517  0.973  0.048 W1mW2 10  0.6368 314.314299  77.573226
58145.46209  0.959  0.051 W1mW2 10  0.6372 314.314717  77.573234
57785.44010  0.942  0.053 W1mW2 10  0.6373 314.314622  77.573237
58353.11465  0.928  0.052 W1mW2  5  0.6381 314.314271  77.573224
56893.74792  0.983  0.051 W1mW2 10  0.6381 314.314388  77.573232
57986.26256  0.950  0.050 W1mW2 10  0.6384 314.314436  77.573235
57422.02302  0.944  0.065 W1mW2 10  0.6386 314.314717  77.573235
58719.56308  0.984  0.061 W1mW2 10  0.6387 314.314217  77.573219
57986.65539  1.029  0.054 W1mW2 10  0.6387 314.314637  77.573237
57061.76764  1.053  0.047 W1mW2 10  0.6399 314.314558  77.573238
57619.59172  0.915  0.055 W1mW2 10  0.6400 314.314363  77.573232
58146.70581  1.006  0.053 W1mW2 10  0.6403 314.314774  77.573233
58146.24752  0.992  0.051 W1mW2  5  0.6407 314.314156  77.573213
57790.09000  0.969  0.054 W1mW2 10  0.6409 314.314425  77.573235
56703.87589  1.022  0.051 W1mW2 10  0.6421 314.314661  77.573238
57621.22941  0.954  0.058 W1mW2 10  0.6428 314.314458  77.573237
57786.22604  1.002  0.065 W1mW2 10  0.6428 314.314865  77.573228
57255.91647  1.013  0.056 W1mW2  5  0.6430 314.314491  77.573238
57789.43510  0.949  0.057 W1mW2 10  0.6434 314.314366  77.573233
57063.34409  0.939  0.048 W1mW2 10  0.6437 314.314337  77.573231
57986.78630  0.919  0.058 W1mW2  5  0.6448 314.314303  77.573229
58718.90895  0.988  0.057 W1mW2  5  0.6454 314.314765  77.573235
57421.76083  1.040  0.054 W1mW2 10  0.6458 314.314691  77.573238
57785.76762  0.973  0.054 W1mW2  5  0.6458 314.314802  77.573233
57063.08139  0.926  0.054 W1mW2 10  0.6474 314.314562  77.573240
58142.71350  0.971  0.055 W1mW2 10  0.6486 314.314408  77.573236
57063.73833  1.013  0.060 W1mW2 10  0.6494 314.314553  77.573240
57257.29401  1.006  0.059 W1mW2  5  0.6496 314.314656  77.573240
58873.47552  1.015  0.053 W1mW2 10  0.6496 314.314754  77.573236
58717.07682  0.421  0.087 W1mW2 10  0.6502 314.314061  77.573202
58874.91444  0.962  0.061 W1mW2 10  0.6507 314.314331  77.573233
57787.60142  1.015  0.062 W1mW2 10  0.6509 314.314475  77.573239
59083.20902  0.937  0.055 W1mW2 10  0.6512 314.314201  77.573221
58715.24517  0.912  0.058 W1mW2 10  0.6523 314.314585  77.573241
57785.04714  0.866  0.063 W1mW2 10  0.6529 314.314732  77.573238
58510.15330  1.038  0.067 W1mW2  5  0.6547 314.314527  77.573241
57257.35959  0.860  0.054 W1mW2 10  0.6549 314.314464  77.573240
58874.12953  0.827  0.062 W1mW2 10  0.6550 314.314477  77.573241
57988.22662  1.057  0.060 W1mW2 10  0.6559 314.314391  77.573238
57062.49016  1.000  0.060 W1mW2 10  0.6567 314.314424  77.573239
58146.77126  0.896  0.054 W1mW2 10  0.6582 314.314537  77.573243
59083.86290  0.969  0.058 W1mW2 10  0.6606 314.314464  77.573242
57256.31007  0.930  0.056 W1mW2 10  0.6606 314.314572  77.573244
58510.74224  1.079  0.061 W1mW2 10  0.6614 314.314630  77.573243
57786.81549  0.967  0.060 W1mW2 10  0.6632 314.314523  77.573244
58146.70568  1.044  0.058 W1mW2 10  0.6632 314.314463  77.573243
58873.60630  0.988  0.063 W1mW2 10  0.6635 314.314505  77.573244
58719.10467  0.962  0.074 W1mW2  0  0.6640 314.314354  77.573238
57421.89186  0.990  0.054 W1mW2 10  0.6648 314.314459  77.573243
57421.43306  0.971  0.056 W1mW2 10  0.6652 314.314797  77.573239
58146.90204  0.912  0.051 W1mW2 10  0.6656 314.314442  77.573243
58882.89357  1.047  0.055 W1mW2 10  0.6663 314.314524  77.573245
57063.21280  1.005  0.051 W1mW2 10  0.6664 314.314709  77.573243
57255.06368  0.926  0.057 W1mW2 10  0.6674 314.314376  77.573240
58874.45654  1.052  0.066 W1mW2 10  0.6674 314.314505  77.573245
57063.54121  0.909  0.047 W1mW2 10  0.6676 314.314563  77.573245
56894.86608  1.057  0.061 W1mW2 10  0.6677 314.314475  77.573244
57063.01568  0.882  0.061 W1mW2 10  0.6681 314.314811  77.573239
57256.76925  0.983  0.063 W1mW2  0  0.6682 314.314342  77.573238
57255.45728  0.941  0.052 W1mW2 10  0.6686 314.314441  77.573243
56704.53448  1.008  0.051 W1mW2 10  0.6693 314.314645  77.573245
57257.49075  0.910  0.059 W1mW2 10  0.6707 314.314353  77.573240
58875.30690  0.844  0.062 W1mW2  5  0.6720 314.314370  77.573241
57987.17913  1.089  0.054 W1mW2 10  0.6721 314.314467  77.573245
57062.62157  1.086  0.061 W1mW2  5  0.6722 314.314650  77.573246
57256.24449  0.878  0.056 W1mW2 10  0.6732 314.314381  77.573242
57620.70542  1.073  0.057 W1mW2 10  0.6735 314.314332  77.573239
58143.82618  0.951  0.050 W1mW2 10  0.6735 314.314393  77.573243
58509.62994  0.985  0.052 W1mW2 10  0.6744 314.314705  77.573245
58875.76468  0.984  0.056 W1mW2 10  0.6745 314.314357  77.573241
57256.90041  0.930  0.061 W1mW2 10  0.6746 314.314338  77.573240
56704.66628  0.899  0.056 W1mW2  5  0.6746 314.314607  77.573247
57423.20293  0.922  0.049 W1mW2 10  0.6747 314.314489  77.573246
56893.55055  0.905  0.052 W1mW2 10  0.6750 314.314277  77.573236
58350.82435  0.963  0.055 W1mW2 10  0.6750 314.314365  77.573242
58147.29488  0.976  0.053 W1mW2 10  0.6752 314.314663  77.573247
56702.82217  1.072  0.052 W1mW2 10  0.6761 314.314473  77.573246
57062.42458  1.010  0.054 W1mW2 10  0.6768 314.314690  77.573246
57620.44335  1.025  0.076 W1mW2  5  0.6785 314.314403  77.573245
56895.19499  0.978  0.059 W1mW2 10  0.6792 314.314478  77.573247
58350.56267  1.054  0.059 W1mW2 10  0.6803 314.314290  77.573238
57257.22843  0.936  0.066 W1mW2 10  0.6807 314.314284  77.573238
57987.57197  0.949  0.078 W1mW2  0  0.6810 314.314602  77.573249
58714.59103  0.991  0.062 W1mW2 10  0.6811 314.314375  77.573244
57421.56409  0.999  0.055 W1mW2  5  0.6819 314.314529  77.573249
58351.08615  0.915  0.061 W1mW2 10  0.6834 314.314633  77.573250
58510.15343  0.899  0.066 W1mW2 10  0.6835 314.314733  77.573247
58509.36826  0.959  0.061 W1mW2 10  0.6837 314.314938  77.573234
58142.25533  1.000  0.054 W1mW2 10  0.6838 314.314536  77.573250
59083.20890  0.951  0.057 W1mW2 10  0.6866 314.314564  77.573251
56704.27115  1.013  0.051 W1mW2 10  0.6868 314.314474  77.573249
57786.94639  0.993  0.052 W1mW2 10  0.6887 314.314578  77.573251
57421.62967  1.055  0.050 W1mW2 10  0.6906 314.314521  77.573251
57422.21963  0.893  0.056 W1mW2 10  0.6912 314.314718  77.573250
57620.37778  1.202  0.056 W1mW2  5  0.6917 314.314358  77.573246
57621.09851  0.989  0.084 W1mW2 10  0.6921 314.314267  77.573240
57256.63797  0.933  0.053 W1mW2 10  0.6927 314.314667  77.573251
56704.27102  1.021  0.055 W1mW2 10  0.6945 314.314337  77.573246
58714.72181  0.968  0.054 W1mW2  5  0.6945 314.314668  77.573252
57987.31004  0.835  0.066 W1mW2 10  0.6945 314.314201  77.573235
57988.09571  1.005  0.070 W1mW2 10  0.6949 314.314280  77.573242
57789.56613  0.967  0.056 W1mW2 10  0.6960 314.314697  77.573252
57786.74991  0.952  0.053 W1mW2 10  0.6968 314.314440  77.573251
58143.30269  1.029  0.052 W1mW2 10  0.6969 314.314705  77.573252
58715.37594  1.017  0.063 W1mW2 10  0.6978 314.314483  77.573253
58510.54589  0.819  0.060 W1mW2 10  0.6996 314.314677  77.573253
59081.77036  0.939  0.060 W1mW2 10  0.6999 314.314311  77.573246
58142.51714  1.053  0.062 W1mW2 10  0.7007 314.314547  77.573255
58718.90883  0.895  0.058 W1mW2  5  0.7010 314.314419  77.573252
56893.81363  1.046  0.055 W1mW2 10  0.7013 314.314582  77.573255
57790.48297  0.973  0.052 W1mW2 10  0.7014 314.314770  77.573251
58509.49904  0.951  0.068 W1mW2 10  0.7036 314.314256  77.573243
59082.55502  0.944  0.062 W1mW2 10  0.7037 314.314476  77.573254
57257.16286  0.959  0.059 W1mW2 10  0.7044 314.314262  77.573243
58146.57478  0.991  0.053 W1mW2 10  0.7048 314.314409  77.573252
57786.61900  0.962  0.057 W1mW2 10  0.7051 314.314805  77.573250
58510.28421  0.930  0.053 W1mW2  0  0.7052 314.314722  77.573254
57255.78531  0.924  0.061 W1mW2 10  0.7056 314.314377  77.573251
58145.39664  1.040  0.059 W1mW2 10  0.7062 314.314699  77.573255
56894.14254  0.886  0.052 W1mW2 10  0.7068 314.314194  77.573238
57620.50881  0.978  0.054 W1mW2  5  0.7071 314.314311  77.573248
57255.98204  0.863  0.062 W1mW2 10  0.7075 314.314905  77.573244
57790.61400  0.948  0.055 W1mW2 10  0.7081 314.314551  77.573257
58873.73708  0.989  0.081 W1mW2 10  0.7088 314.314651  77.573256
57621.16396  0.919  0.057 W1mW2  0  0.7092 314.314213  77.573240
59083.53552  0.959  0.059 W1mW2 10  0.7094 314.314489  77.573256
56895.58961  0.942  0.058 W1mW2 10  0.7094 314.314489  77.573256
56702.88800  0.983  0.058 W1mW2 10  0.7104 314.314400  77.573254
57255.78518  0.897  0.052 W1mW2  5  0.7110 314.314575  77.573257
57789.69703  0.951  0.055 W1mW2 10  0.7110 314.314487  77.573256
57789.50068  0.987  0.052 W1mW2 10  0.7133 314.314482  77.573257
58715.89930  0.937  0.079 W1mW2 10  0.7133 314.314409  77.573255
59081.63959  1.041  0.070 W1mW2 10  0.7137 314.314439  77.573256
57423.33409  0.955  0.051 W1mW2 10  0.7137 314.314401  77.573255
57423.07190  0.842  0.056 W1mW2 10  0.7139 314.314570  77.573258
58145.72390  0.957  0.065 W1mW2 10  0.7143 314.314664  77.573258
57619.72275  0.984  0.060 W1mW2 10  0.7153 314.314367  77.573253
58882.89370  0.923  0.060 W1mW2 10  0.7158 314.314496  77.573258
57063.80390  1.063  0.049 W1mW2 10  0.7159 314.314465  77.573257
58146.64023  0.942  0.053 W1mW2  5  0.7172 314.314434  77.573257
57987.83378  1.083  0.092 W1mW2 10  0.7175 314.314674  77.573258
57785.70217  1.051  0.059 W1mW2 10  0.7195 314.314635  77.573260
57255.19484  0.992  0.052 W1mW2 10  0.7216 314.314495  77.573260
58716.94591  0.915  0.059 W1mW2 10  0.7244 314.314695  77.573260
58873.93330  0.960  0.056 W1mW2 10  0.7250 314.314704  77.573260
57621.81911  1.021  0.058 W1mW2 10  0.7250 314.314282  77.573251
59083.60135  1.036  0.057 W1mW2 10  0.7253 314.314446  77.573259
57256.50681  0.939  0.056 W1mW2  5  0.7255 314.314411  77.573258
56703.94173  0.912  0.054 W1mW2 10  0.7255 314.314309  77.573253
57625.29124  0.785  0.060 W1mW2 10  0.7280 314.314345  77.573256
57619.85365  0.946  0.055 W1mW2 10  0.7284 314.314660  77.573262
57619.98468  1.105  0.059 W1mW2  5  0.7292 314.314511  77.573262
57255.52286  0.956  0.053 W1mW2 10  0.7297 314.314439  77.573260
58145.59300  1.003  0.054 W1mW2 10  0.7299 314.314517  77.573262
57256.57239  1.032  0.054 W1mW2  5  0.7311 314.314378  77.573258
58352.13313  0.904  0.064 W1mW2 10  0.7313 314.314429  77.573261
57785.89852  0.972  0.059 W1mW2 10  0.7316 314.314403  77.573260
57625.35669  1.000  0.055 W1mW2  5  0.7323 314.314345  77.573257
57785.70204  1.048  0.059 W1mW2 10  0.7326 314.314716  77.573261
56893.68209  1.004  0.055 W1mW2 10  0.7338 314.314412  77.573261
59081.63946  0.906  0.062 W1mW2 10  0.7356 314.314775  77.573260
58351.34783  1.203  0.057 W1mW2 10  0.7365 314.314780  77.573260
57620.63984  1.013  0.060 W1mW2  0  0.7368 314.314531  77.573264
57064.19802  0.868  0.055 W1mW2  5  0.7371 314.314401  77.573261
56703.61243  1.030  0.076 W1mW2  0  0.7373 314.314464  77.573263
56702.75621  1.044  0.060 W1mW2 10  0.7379 314.314358  77.573259
57787.07742  0.954  0.058 W1mW2  0  0.7379 314.314789  77.573260
57256.37565  1.009  0.054 W1mW2 10  0.7382 314.314488  77.573264
58719.82463  0.977  0.055 W1mW2 10  0.7387 314.314620  77.573265
58509.56449  0.911  0.052 W1mW2 10  0.7387 314.314652  77.573265
56895.85282  1.027  0.050 W1mW2 10  0.7399 314.314260  77.573254
57063.27851  1.032  0.056 W1mW2 10  0.7423 314.314610  77.573266
56893.41901  0.932  0.061 W1mW2 10  0.7444 314.314441  77.573265
56704.00769  0.892  0.056 W1mW2 10  0.7451 314.314554  77.573267
58875.24145  0.969  0.057 W1mW2  5  0.7461 314.314262  77.573256
56705.06192  0.928  0.049 W1mW2 10  0.7475 314.314545  77.573268
58145.13483  1.054  0.057 W1mW2 10  0.7481 314.314481  77.573267
58351.74042  1.083  0.054 W1mW2 10  0.7496 314.314436  77.573266
56704.07352  1.049  0.054 W1mW2 10  0.7504 314.314257  77.573256
58350.56254  0.990  0.053 W1mW2  5  0.7507 314.314436  77.573266
58874.32576  1.057  0.069 W1mW2 10  0.7512 314.314291  77.573259
56702.95384  1.185  0.085 W1mW2 10  0.7531 314.314078  77.573239
56895.98436  0.992  0.057 W1mW2  0  0.7539 314.314194  77.573252
58719.69386  0.960  0.062 W1mW2 10  0.7540 314.314503  77.573269
57061.63623  0.985  0.052 W1mW2  5  0.7541 314.314382  77.573265
58142.97530  0.902  0.070 W1mW2  0  0.7569 314.314437  77.573268
58146.31297  1.152  0.052 W1mW2 10  0.7572 314.314782  77.573266
57987.44094  1.104  0.056 W1mW2 10  0.7573 314.314555  77.573270
56894.27408  1.041  0.058 W1mW2  5  0.7594 314.314560  77.573271
56894.07671  0.928  0.060 W1mW2 10  0.7619 314.314270  77.573261
56894.01100  1.013  0.050 W1mW2 10  0.7627 314.314434  77.573269
58510.93911  1.000  0.060 W1mW2 10  0.7629 314.314392  77.573268
58147.22942  0.851  0.056 W1mW2  0  0.7630 314.314866  77.573263
58510.54601  0.941  0.056 W1mW2 10  0.7649 314.314467  77.573271
57063.67262  1.033  0.048 W1mW2 10  0.7663 314.314617  77.573273
58350.43177  1.013  0.056 W1mW2  5  0.7672 314.314576  77.573273
58146.90216  0.894  0.064 W1mW2 10  0.7672 314.314611  77.573273
57062.94997  0.881  0.052 W1mW2 10  0.7683 314.314462  77.573272
57789.69716  0.948  0.068 W1mW2 10  0.7694 314.314661  77.573273
56703.81006  1.070  0.064 W1mW2  0  0.7713 314.314748  77.573271
58144.02266  1.004  0.054 W1mW2  5  0.7729 314.314581  77.573275
59082.81657  1.055  0.069 W1mW2  0  0.7759 314.314394  77.573272
57789.63158  1.017  0.061 W1mW2  5  0.7763 314.314560  77.573276
58875.37235  0.970  0.055 W1mW2  5  0.7782 314.314432  77.573274
58874.06408  0.936  0.059 W1mW2  5  0.7786 314.314540  77.573276
57987.50652  0.992  0.065 W1mW2  0  0.7813 314.314132  77.573254
57621.36044  1.009  0.060 W1mW2 10  0.7820 314.314331  77.573271
58875.56807  0.919  0.058 W1mW2  5  0.7821 314.314347  77.573271
58873.86785  0.937  0.066 W1mW2  0  0.7827 314.314745  77.573274
58143.23711  1.077  0.062 W1mW2  5  0.7831 314.314309  77.573270
56703.67839  0.915  0.048 W1mW2  5  0.7850 314.314659  77.573277
57620.90190  0.972  0.090 W1mW2  0  0.7851 314.314314  77.573270
58145.85481  1.095  0.060 W1mW2  5  0.7862 314.314387  77.573274
58882.82825  0.817  0.075 W1mW2  0  0.7875 314.314555  77.573279
58350.69344  1.032  0.053 W1mW2  5  0.7887 314.314694  77.573278
57064.32943  0.980  0.055 W1mW2 10  0.7896 314.314663  77.573279
58714.98349  0.850  0.054 W1mW2 10  0.7898 314.314372  77.573275
57986.39346  0.885  0.051 W1mW2  0  0.7905 314.314606  77.573279
58145.26574  1.011  0.061 W1mW2  5  0.7949 314.314392  77.573277
57789.76261  0.749  0.064 W1mW2 10  0.7954 314.314416  77.573278
58142.64804  0.962  0.058 W1mW2 10  0.7977 314.314606  77.573281
57063.40979  0.876  0.054 W1mW2 10  0.7993 314.314664  77.573281
58509.95707  1.016  0.058 W1mW2 10  0.8014 314.314425  77.573280
58511.06988  1.082  0.057 W1mW2 10  0.8026 314.314781  77.573279
58143.95721  0.990  0.057 W1mW2 10  0.8048 314.314791  77.573279
56704.60044  0.991  0.059 W1mW2  0  0.8050 314.314847  77.573276
57789.82807  0.771  0.064 W1mW2 10  0.8092 314.314456  77.573283
57621.03293  1.186  0.071 W1mW2  0  0.8113 314.315189  77.573243
57987.70287  0.941  0.058 W1mW2 10  0.8117 314.314162  77.573267
57422.67855  0.919  0.052 W1mW2  5  0.8118 314.314587  77.573285
58511.00443  0.823  0.061 W1mW2  0  0.8142 314.314553  77.573286
56893.87946  0.981  0.053 W1mW2 10  0.8146 314.314292  77.573278
56895.58974  1.000  0.068 W1mW2 10  0.8181 314.314346  77.573282
58146.96749  0.980  0.052 W1mW2 10  0.8212 314.314517  77.573288
57619.26408  0.940  0.059 W1mW2  5  0.8227 314.314564  77.573289
57619.85378  0.950  0.062 W1mW2 10  0.8251 314.314166  77.573271
58143.82631  0.937  0.053 W1mW2  5  0.8275 314.314748  77.573287
58509.89162  1.035  0.065 W1mW2  0  0.8401 314.314467  77.573292
58143.43359  1.048  0.054 W1mW2 10  0.8468 314.314615  77.573295
56895.26083  1.101  0.056 W1mW2 10  0.8483 314.314493  77.573295
57621.09838  1.133  0.067 W1mW2 10  0.8577 314.313988  77.573261
58874.65276  0.919  0.064 W1mW2  0  0.8777 314.314400  77.573301
59083.33980  0.929  0.060 W1mW2 10  0.8847 314.314448  77.573304
