# MJD mag magerr filter flag distance ra dec
57068.95893  0.810  0.043 W1mW2 10  0.1102 166.673845 -76.596961
56885.88848  0.854  0.044 W1mW2 10  0.1109 166.673814 -76.596967
56885.03328  0.857  0.044 W1mW2 10  0.1114 166.673684 -76.596967
58165.71901  0.838  0.045 W1mW2 10  0.1115 166.673878 -76.596949
58529.42059  0.905  0.045 W1mW2 10  0.1115 166.673764 -76.596971
58893.25914  0.954  0.044 W1mW2 10  0.1116 166.673623 -76.596950
58896.72618  0.933  0.045 W1mW2 10  0.1117 166.673847 -76.596961
58165.45720  0.819  0.043 W1mW2 10  0.1118 166.673845 -76.596962
57797.98040  0.868  0.044 W1mW2 10  0.1119 166.673860 -76.596958
58896.85695  0.924  0.044 W1mW2 10  0.1127 166.673885 -76.596937
59055.64704  0.909  0.044 W1mW2 10  0.1137 166.673669 -76.596965
57069.54991  0.843  0.044 W1mW2 10  0.1145 166.673883 -76.596947
58327.03931  0.848  0.046 W1mW2 10  0.1146 166.673699 -76.596970
57603.90280  0.820  0.044 W1mW2 10  0.1154 166.673736 -76.596972
59055.25458  0.912  0.045 W1mW2  5  0.1164 166.673632 -76.596957
58164.93359  0.915  0.046 W1mW2 10  0.1166 166.673625 -76.596954
58692.44993  0.934  0.044 W1mW2 10  0.1166 166.673735 -76.596972
58530.20576  0.884  0.044 W1mW2 10  0.1167 166.673797 -76.596970
58165.58811  0.829  0.045 W1mW2  5  0.1168 166.673884 -76.596931
58530.07498  0.876  0.046 W1mW2 10  0.1170 166.673846 -76.596916
58896.07204  0.925  0.044 W1mW2 10  0.1174 166.673777 -76.596972
58165.84979  0.867  0.045 W1mW2 10  0.1178 166.673865 -76.596959
57602.92001  0.836  0.045 W1mW2 10  0.1179 166.673701 -76.596971
57604.42680  0.854  0.045 W1mW2 10  0.1183 166.673844 -76.596915
58327.69370  0.877  0.045 W1mW2 10  0.1184 166.673768 -76.596973
57603.64074  0.851  0.044 W1mW2 10  0.1185 166.673723 -76.596972
57602.65807  0.907  0.045 W1mW2 10  0.1187 166.673683 -76.596969
57604.29577  0.826  0.045 W1mW2 10  0.1190 166.673890 -76.596946
58164.86801  0.868  0.045 W1mW2 10  0.1199 166.673814 -76.596970
57797.39108  0.913  0.045 W1mW2 10  0.1199 166.673766 -76.596973
57433.98494  0.859  0.046 W1mW2 10  0.1202 166.673875 -76.596957
59059.89706  0.929  0.043 W1mW2 10  0.1203 166.673685 -76.596970
58691.59957  0.911  0.044 W1mW2 10  0.1210 166.673673 -76.596969
58896.39905  0.910  0.044 W1mW2 10  0.1213 166.673822 -76.596969
56886.21740  0.932  0.044 W1mW2 10  0.1216 166.673811 -76.596971
57963.90599  0.877  0.045 W1mW2 10  0.1217 166.673863 -76.596961
58327.36657  0.822  0.044 W1mW2 10  0.1224 166.673725 -76.596974
57432.80515  0.915  0.044 W1mW2 10  0.1229 166.673706 -76.596973
58528.43970  0.950  0.043 W1mW2 10  0.1231 166.673753 -76.596974
56886.08573  0.966  0.044 W1mW2 10  0.1232 166.673809 -76.596971
58327.43202  0.853  0.045 W1mW2 10  0.1237 166.673723 -76.596974
57963.84054  0.877  0.045 W1mW2 10  0.1247 166.673717 -76.596974
56886.54631  0.899  0.044 W1mW2 10  0.1252 166.673785 -76.596974
57964.03702  0.885  0.044 W1mW2 10  0.1256 166.673790 -76.596974
58893.71705  0.926  0.046 W1mW2 10  0.1258 166.673805 -76.596973
57433.98507  0.924  0.045 W1mW2 10  0.1260 166.673899 -76.596935
57967.76878  0.888  0.043 W1mW2 10  0.1260 166.673701 -76.596973
58528.89723  0.907  0.044 W1mW2 10  0.1264 166.673749 -76.596975
57798.17688  0.878  0.043 W1mW2 10  0.1273 166.673843 -76.596968
57069.74703  0.828  0.043 W1mW2 10  0.1274 166.673896 -76.596950
57797.52198  0.873  0.043 W1mW2 10  0.1278 166.673780 -76.596975
57964.62621  0.903  0.043 W1mW2 10  0.1297 166.673723 -76.596975
57967.31049  0.873  0.043 W1mW2 10  0.1305 166.673779 -76.596976
58165.39175  0.804  0.046 W1mW2 10  0.1305 166.673899 -76.596929
58529.22436  0.924  0.045 W1mW2 10  0.1309 166.673812 -76.596973
58892.86669  0.922  0.044 W1mW2 10  0.1319 166.673693 -76.596974
57964.16793  0.911  0.044 W1mW2 10  0.1321 166.673747 -76.596977
56704.50023  0.892  0.043 W1mW2 10  0.1323 166.673836 -76.596971
56705.22529  0.859  0.045 W1mW2 10  0.1336 166.673909 -76.596936
59055.71236  0.913  0.045 W1mW2  5  0.1338 166.673597 -76.596951
57434.44387  0.871  0.044 W1mW2 10  0.1339 166.673889 -76.596959
57244.40511  0.884  0.044 W1mW2 10  0.1340 166.673744 -76.596977
59059.37396  0.919  0.046 W1mW2  5  0.1353 166.673640 -76.596968
59056.62792  0.899  0.043 W1mW2 10  0.1355 166.673654 -76.596970
58164.54087  0.877  0.043 W1mW2 10  0.1357 166.673748 -76.596978
57432.93618  0.946  0.044 W1mW2 10  0.1359 166.673837 -76.596972
56705.35696  0.873  0.043 W1mW2 10  0.1374 166.673902 -76.596955
58893.78238  0.901  0.045 W1mW2 10  0.1383 166.673825 -76.596974
57603.50971  0.858  0.044 W1mW2  5  0.1390 166.673747 -76.596979
57070.00973  0.808  0.043 W1mW2 10  0.1390 166.673912 -76.596931
56885.62540  0.841  0.046 W1mW2 10  0.1394 166.673755 -76.596979
57803.02313  0.838  0.045 W1mW2 10  0.1401 166.673908 -76.596953
58893.65160  0.982  0.045 W1mW2  5  0.1402 166.673778 -76.596978
58691.79580  0.845  0.045 W1mW2 10  0.1405 166.673839 -76.596973
58164.86813  0.828  0.045 W1mW2 10  0.1425 166.673883 -76.596965
56886.61202  0.903  0.043 W1mW2 10  0.1425 166.673885 -76.596964
57068.82752  0.832  0.043 W1mW2 10  0.1431 166.673824 -76.596976
57798.56985  0.890  0.043 W1mW2 10  0.1432 166.673921 -76.596945
56885.95419  0.924  0.045 W1mW2 10  0.1434 166.673917 -76.596949
57070.33813  0.835  0.043 W1mW2 10  0.1434 166.673921 -76.596944
57069.02464  0.805  0.045 W1mW2 10  0.1435 166.673856 -76.596971
56705.29113  0.892  0.044 W1mW2 10  0.1445 166.673905 -76.596958
56704.03927  0.840  0.043 W1mW2 10  0.1446 166.673836 -76.596975
57433.85391  0.907  0.044 W1mW2 10  0.1449 166.673890 -76.596964
57963.90612  0.872  0.045 W1mW2 10  0.1455 166.673775 -76.596980
57244.73313  0.924  0.043 W1mW2 10  0.1458 166.673783 -76.596980
58691.92657  0.952  0.044 W1mW2 10  0.1460 166.673627 -76.596911
58892.67046  0.925  0.044 W1mW2 10  0.1465 166.673738 -76.596981
56705.55459  0.881  0.044 W1mW2 10  0.1465 166.673918 -76.596952
57245.52033  0.881  0.043 W1mW2 10  0.1469 166.673803 -76.596979
59055.51626  0.920  0.044 W1mW2  5  0.1471 166.673624 -76.596969
58328.28264  0.843  0.044 W1mW2  5  0.1471 166.673734 -76.596981
57069.28721  0.859  0.043 W1mW2 10  0.1479 166.673927 -76.596943
57070.14114  0.854  0.045 W1mW2 10  0.1481 166.673926 -76.596945
58691.99202  0.949  0.044 W1mW2 10  0.1486 166.673692 -76.596979
58691.66502  0.891  0.045 W1mW2 10  0.1495 166.673645 -76.596974
58529.74785  0.916  0.046 W1mW2  5  0.1497 166.673920 -76.596926
57963.44783  0.924  0.046 W1mW2  5  0.1501 166.673652 -76.596975
57434.70606  0.861  0.044 W1mW2 10  0.1505 166.673930 -76.596942
58691.20711  0.910  0.045 W1mW2 10  0.1507 166.673712 -76.596981
57069.87831  0.830  0.045 W1mW2 10  0.1513 166.673908 -76.596960
57798.70088  0.848  0.046 W1mW2 10  0.1528 166.673933 -76.596937
56705.81805  0.870  0.042 W1mW2 10  0.1555 166.673928 -76.596953
58529.09346  0.900  0.045 W1mW2 10  0.1556 166.673797 -76.596982
57244.66755  0.900  0.044 W1mW2 10  0.1560 166.673757 -76.596983
59054.99303  0.871  0.045 W1mW2  5  0.1571 166.673570 -76.596953
57797.58743  0.852  0.044 W1mW2 10  0.1571 166.673856 -76.596976
57797.71846  0.881  0.043 W1mW2 10  0.1573 166.673903 -76.596965
57070.07543  0.844  0.044 W1mW2 10  0.1586 166.673897 -76.596968
57798.04585  0.880  0.045 W1mW2 10  0.1594 166.673830 -76.596980
57963.97157  0.943  0.046 W1mW2 10  0.1595 166.673831 -76.596980
58691.27244  0.905  0.044 W1mW2 10  0.1596 166.673614 -76.596971
56703.90747  0.866  0.044 W1mW2 10  0.1599 166.673803 -76.596983
56705.42279  0.869  0.044 W1mW2 10  0.1604 166.673935 -76.596952
57070.20685  0.794  0.044 W1mW2 10  0.1611 166.673943 -76.596939
57069.61562  0.852  0.044 W1mW2 10  0.1614 166.673883 -76.596973
58529.55149  0.935  0.044 W1mW2 10  0.1624 166.673848 -76.596979
58165.98082  0.845  0.047 W1mW2 10  0.1625 166.673933 -76.596925
57798.96282  0.854  0.044 W1mW2 10  0.1629 166.673931 -76.596923
58528.76632  0.930  0.044 W1mW2 10  0.1658 166.673786 -76.596985
56705.02715  0.869  0.043 W1mW2 10  0.1669 166.673909 -76.596968
59055.77781  0.888  0.044 W1mW2  5  0.1683 166.673673 -76.596983
58327.95551  0.817  0.043 W1mW2  5  0.1688 166.673816 -76.596984
57433.46056  0.940  0.045 W1mW2 10  0.1691 166.673862 -76.596979
58529.35526  0.899  0.045 W1mW2 10  0.1708 166.673850 -76.596981
57068.69611  0.845  0.044 W1mW2 10  0.1713 166.673948 -76.596953
57434.05052  0.886  0.043 W1mW2 10  0.1727 166.673824 -76.596985
57966.72130  0.870  0.045 W1mW2 10  0.1758 166.673694 -76.596987
58690.81453  0.910  0.044 W1mW2 10  0.1778 166.673589 -76.596973
58528.30893  0.938  0.045 W1mW2  5  0.1779 166.673619 -76.596979
57603.11662  0.886  0.045 W1mW2 10  0.1782 166.673764 -76.596989
58895.74504  0.910  0.043 W1mW2  5  0.1792 166.673732 -76.596990
56705.15933  0.762  0.043 W1mW2  0  0.1807 166.673957 -76.596925
58895.87582  0.900  0.045 W1mW2 10  0.1838 166.673740 -76.596991
56704.82953  0.870  0.044 W1mW2 10  0.1863 166.673873 -76.596983
57434.24726  0.878  0.045 W1mW2 10  0.1864 166.673962 -76.596956
58326.64673  0.845  0.043 W1mW2 10  0.1867 166.673552 -76.596964
57433.59172  0.926  0.044 W1mW2 10  0.1903 166.673858 -76.596987
56704.69786  0.853  0.043 W1mW2 10  0.1927 166.673939 -76.596971
58164.99891  0.851  0.045 W1mW2 10  0.1953 166.673849 -76.596989
59055.90859  0.906  0.044 W1mW2  5  0.1956 166.673707 -76.596993
58327.23567  0.805  0.045 W1mW2 10  0.1977 166.673605 -76.596983
59055.32003  0.927  0.044 W1mW2 10  0.1982 166.673536 -76.596964
58328.02096  0.831  0.044 W1mW2 10  0.2015 166.673706 -76.596995
56704.36856  0.859  0.043 W1mW2  5  0.2016 166.673891 -76.596985
57797.84950  0.847  0.044 W1mW2 10  0.2021 166.673906 -76.596983
57963.51328  0.931  0.044 W1mW2 10  0.2025 166.673719 -76.596996
59056.36637  0.982  0.046 W1mW2  5  0.2031 166.673524 -76.596961
56704.96132  0.867  0.043 W1mW2 10  0.2052 166.673964 -76.596968
56704.82965  0.848  0.045 W1mW2 10  0.2054 166.673996 -76.596936
57964.36441  0.882  0.045 W1mW2 10  0.2057 166.673710 -76.596996
57433.72275  0.985  0.045 W1mW2 10  0.2068 166.673824 -76.596995
58692.31915  0.938  0.044 W1mW2 10  0.2147 166.673682 -76.596998
57069.87844  0.825  0.045 W1mW2 10  0.2164 166.673994 -76.596920
56704.23689  0.794  0.045 W1mW2 10  0.2180 166.673835 -76.596997
56710.56024  0.867  0.045 W1mW2 10  0.2214 166.673902 -76.596990
57604.03383  0.845  0.045 W1mW2 10  0.2218 166.673822 -76.596999
57802.95767  0.809  0.043 W1mW2 10  0.2236 166.673900 -76.596991
57604.29589  0.792  0.046 W1mW2 10  0.2289 166.673729 -76.597003
57963.57873  0.929  0.045 W1mW2 10  0.2291 166.673637 -76.596998
57070.60083  0.851  0.045 W1mW2 10  0.2312 166.673972 -76.596978
59054.86225  0.933  0.044 W1mW2 10  0.2342 166.673493 -76.596966
58326.51582  0.860  0.044 W1mW2  5  0.2345 166.673656 -76.597001
57069.94402  0.793  0.044 W1mW2 10  0.2487 166.674006 -76.596975
56704.17093  0.841  0.043 W1mW2 10  0.2517 166.673952 -76.596992
57967.17959  0.763  0.044 W1mW2 10  0.2798 166.673611 -76.597011
58326.97386  0.789  0.045 W1mW2  5  0.3271 166.673381 -76.596909
56705.48875  0.891  0.044 W1mW2 10  0.3342 166.674093 -76.596892
