# MJD mag magerr filter flag distance ra dec
57753.87148  0.633  0.054 W1mW2  5  0.4835 315.133845  68.213190
57395.53714  0.555  0.056 W1mW2 10  0.4838 315.133696  68.213193
57754.98492  0.628  0.054 W1mW2 10  0.4842 315.133763  68.213194
56671.33352  0.520  0.054 W1mW2 10  0.4851 315.133740  68.213195
57395.20937  0.587  0.054 W1mW2 10  0.4853 315.133726  68.213195
58117.57783  0.516  0.055 W1mW2 10  0.4855 315.133783  68.213194
58118.69063  0.587  0.053 W1mW2 10  0.4856 315.133763  68.213195
58682.01461  0.550  0.053 W1mW2 10  0.4861 315.133790  68.213194
57396.58628  0.564  0.054 W1mW2 10  0.4870 315.133714  68.213195
57035.88349  0.573  0.053 W1mW2  5  0.4871 315.133735  68.213195
58117.18512  0.550  0.055 W1mW2 10  0.4873 315.133834  68.213192
58479.26987  0.571  0.053 W1mW2 10  0.4882 315.133764  68.213195
58118.55973  0.597  0.054 W1mW2 10  0.4883 315.133725  68.213195
58478.61548  0.528  0.053 W1mW2 10  0.4909 315.133794  68.213195
57759.89725  0.609  0.056 W1mW2  5  0.4917 315.133824  68.213194
57036.01490  0.496  0.052 W1mW2  0  0.4918 315.133661  68.213193
56860.98835  0.575  0.052 W1mW2 10  0.4918 315.133715  68.213196
58683.06119  0.575  0.053 W1mW2 10  0.4919 315.133670  68.213193
58842.92916  0.511  0.053 W1mW2 10  0.4923 315.133795  68.213196
59049.20451  0.492  0.053 W1mW2 10  0.4926 315.133720  68.213196
57587.42491  0.490  0.054 W1mW2  5  0.4932 315.133602  68.213186
57395.27495  0.593  0.054 W1mW2  5  0.4942 315.133777  68.213197
58842.20907  0.501  0.054 W1mW2 10  0.4944 315.133771  68.213197
57754.26443  0.596  0.053 W1mW2  0  0.4946 315.133886  68.213188
56671.39936  0.518  0.053 W1mW2 10  0.4951 315.133775  68.213197
57395.99620  0.539  0.053 W1mW2 10  0.4957 315.133693  68.213196
56856.64652  0.608  0.052 W1mW2 10  0.4964 315.133737  68.213198
58114.37043  0.565  0.055 W1mW2  0  0.4969 315.133879  68.213189
57953.52796  0.559  0.053 W1mW2  5  0.4973 315.133721  68.213198
57035.94919  0.552  0.053 W1mW2  5  0.4977 315.133700  68.213197
57035.09501  0.555  0.054 W1mW2  5  0.4977 315.133685  68.213196
56670.60871  0.514  0.053 W1mW2 10  0.4979 315.133792  68.213197
58682.40706  0.561  0.053 W1mW2 10  0.4981 315.133714  68.213198
58477.43773  0.573  0.054 W1mW2 10  0.4982 315.133853  68.213193
57222.26311  0.640  0.054 W1mW2 10  0.4992 315.133716  68.213198
59048.81218  0.502  0.053 W1mW2 10  0.4999 315.133727  68.213199
58318.76083  0.624  0.053 W1mW2  5  0.5003 315.133663  68.213195
59050.38162  0.509  0.054 W1mW2 10  0.5007 315.133797  68.213198
57224.16566  0.607  0.054 W1mW2  5  0.5015 315.133755  68.213199
57954.90283  0.414  0.054 W1mW2  0  0.5018 315.133819  68.213197
57586.04916  0.546  0.053 W1mW2 10  0.5019 315.133734  68.213199
56672.58526  0.519  0.053 W1mW2 10  0.5022 315.133681  68.213197
57223.31275  0.600  0.053 W1mW2 10  0.5024 315.133704  68.213199
57754.32989  0.663  0.055 W1mW2 10  0.5027 315.133720  68.213199
56856.71235  0.583  0.052 W1mW2 10  0.5028 315.133696  68.213198
58319.02263  0.633  0.055 W1mW2  5  0.5032 315.133694  68.213198
56860.85668  0.579  0.053 W1mW2 10  0.5039 315.133738  68.213200
58681.62215  0.551  0.054 W1mW2 10  0.5049 315.133708  68.213199
57394.81602  0.539  0.054 W1mW2 10  0.5051 315.133803  68.213199
58317.32127  0.603  0.053 W1mW2 10  0.5058 315.133749  68.213200
57395.79946  0.579  0.054 W1mW2 10  0.5069 315.133754  68.213201
57034.96360  0.549  0.054 W1mW2  5  0.5072 315.133751  68.213201
56859.73840  0.603  0.052 W1mW2 10  0.5075 315.133738  68.213201
57586.83534  0.553  0.053 W1mW2  5  0.5083 315.133710  68.213200
58842.34048  0.509  0.054 W1mW2  0  0.5086 315.133701  68.213200
58682.79964  0.558  0.053 W1mW2 10  0.5088 315.133771  68.213201
57035.02930  0.562  0.054 W1mW2  0  0.5105 315.133528  68.212945
58479.07351  0.590  0.054 W1mW2 10  0.5106 315.133806  68.213200
57395.34053  0.552  0.054 W1mW2  5  0.5107 315.133792  68.213201
58118.29792  0.620  0.054 W1mW2 10  0.5113 315.133766  68.213202
57223.57520  0.632  0.053 W1mW2  5  0.5115 315.133658  68.213198
57587.09740  0.510  0.053 W1mW2 10  0.5123 315.133709  68.213201
57755.05037  0.605  0.053 W1mW2 10  0.5125 315.133769  68.213202
57035.75208  0.551  0.053 W1mW2  5  0.5132 315.133711  68.213202
57586.70431  0.534  0.053 W1mW2  5  0.5132 315.133708  68.213202
56861.58034  0.590  0.053 W1mW2 10  0.5144 315.133641  68.213197
57395.40611  0.571  0.053 W1mW2 10  0.5144 315.133736  68.213203
57034.17525  0.554  0.053 W1mW2 10  0.5158 315.133828  68.213200
58479.40064  0.572  0.053 W1mW2 10  0.5159 315.133771  68.213203
58318.89173  0.623  0.053 W1mW2 10  0.5172 315.133691  68.213202
57221.93509  0.645  0.054 W1mW2 10  0.5178 315.133740  68.213204
57588.27667  0.512  0.055 W1mW2 10  0.5181 315.133721  68.213204
56861.84355  0.551  0.055 W1mW2 10  0.5182 315.133728  68.213204
58114.43588  0.557  0.055 W1mW2 10  0.5193 315.133855  68.213199
58119.27970  0.546  0.053 W1mW2 10  0.5194 315.133727  68.213204
57222.78799  0.632  0.054 W1mW2  5  0.5209 315.133746  68.213205
57035.09514  0.568  0.055 W1mW2 10  0.5214 315.133680  68.213202
57394.88160  0.629  0.053 W1mW2  5  0.5220 315.133842  68.213201
57223.64077  0.629  0.053 W1mW2  5  0.5225 315.133706  68.213204
57587.55594  0.531  0.054 W1mW2 10  0.5226 315.133669  68.213202
57586.37680  0.554  0.054 W1mW2 10  0.5228 315.133720  68.213205
58841.94802  0.522  0.055 W1mW2 10  0.5235 315.133765  68.213205
58318.10644  0.606  0.054 W1mW2 10  0.5245 315.133700  68.213205
57753.80590  0.597  0.055 W1mW2 10  0.5249 315.133689  68.213204
58842.99461  0.537  0.054 W1mW2 10  0.5256 315.133754  68.213206
57586.63886  0.557  0.055 W1mW2 10  0.5256 315.133754  68.213206
56861.71188  0.588  0.054 W1mW2 10  0.5260 315.133618  68.213198
57949.73075  0.608  0.053 W1mW2 10  0.5263 315.133747  68.213206
58317.71386  0.606  0.054 W1mW2 10  0.5267 315.133746  68.213206
57223.05031  0.611  0.053 W1mW2 10  0.5269 315.133683  68.213204
57755.44346  0.599  0.054 W1mW2 10  0.5273 315.133700  68.213205
56862.04092  0.542  0.054 W1mW2 10  0.5281 315.133725  68.213206
57394.55371  0.633  0.054 W1mW2 10  0.5281 315.133685  68.213205
57954.70635  0.583  0.053 W1mW2 10  0.5288 315.133750  68.213207
57223.44391  0.624  0.055 W1mW2 10  0.5294 315.133647  68.213202
58843.84485  0.508  0.053 W1mW2 10  0.5297 315.133801  68.213206
57222.98473  0.645  0.053 W1mW2  5  0.5302 315.133764  68.213207
57755.31243  0.631  0.053 W1mW2 10  0.5303 315.133808  68.213206
58479.59700  0.562  0.053 W1mW2 10  0.5306 315.133764  68.213207
56672.91468  0.517  0.053 W1mW2 10  0.5307 315.133641  68.213202
57953.65887  0.574  0.053 W1mW2 10  0.5324 315.133751  68.213208
56672.84872  0.520  0.053 W1mW2  5  0.5334 315.133738  68.213208
58843.38707  0.521  0.053 W1mW2 10  0.5336 315.133744  68.213208
58681.09879  0.541  0.053 W1mW2 10  0.5349 315.133769  68.213208
58318.23734  0.613  0.054 W1mW2  5  0.5350 315.133744  68.213209
58842.73293  0.537  0.054 W1mW2 10  0.5352 315.133718  68.213208
56671.33339  0.547  0.054 W1mW2 10  0.5353 315.133765  68.213209
57395.86504  0.547  0.054 W1mW2  0  0.5358 315.133793  68.213208
57952.74229  0.549  0.053 W1mW2 10  0.5359 315.133800  68.213208
57586.50783  0.546  0.054 W1mW2 10  0.5364 315.133724  68.213209
58479.98958  0.566  0.053 W1mW2 10  0.5367 315.133764  68.213209
57222.59113  0.635  0.054 W1mW2 10  0.5367 315.133656  68.213205
58117.97054  0.578  0.055 W1mW2 10  0.5371 315.133752  68.213209
56671.59698  0.528  0.054 W1mW2 10  0.5375 315.133750  68.213209
57950.38540  0.594  0.053 W1mW2 10  0.5377 315.133737  68.213209
58114.23953  0.571  0.055 W1mW2 10  0.5384 315.133798  68.213208
57587.03182  0.508  0.054 W1mW2 10  0.5385 315.133709  68.213209
57034.30666  0.568  0.054 W1mW2 10  0.5386 315.133805  68.213208
58318.49915  0.614  0.054 W1mW2 10  0.5390 315.133743  68.213210
57586.57328  0.544  0.054 W1mW2 10  0.5392 315.133726  68.213210
58477.89576  0.547  0.054 W1mW2 10  0.5393 315.133836  68.213206
58681.88383  0.573  0.054 W1mW2 10  0.5395 315.133768  68.213210
58117.25057  0.591  0.054 W1mW2  0  0.5396 315.133847  68.213206
58117.38147  0.582  0.054 W1mW2 10  0.5401 315.133784  68.213210
57953.00422  0.567  0.053 W1mW2 10  0.5402 315.133774  68.213210
57950.25449  0.586  0.053 W1mW2 10  0.5407 315.133770  68.213210
56671.26756  0.542  0.053 W1mW2 10  0.5408 315.133772  68.213210
58841.68634  0.496  0.053 W1mW2 10  0.5416 315.133821  68.213208
56671.00410  0.534  0.055 W1mW2 10  0.5419 315.133733  68.213210
57222.45997  0.644  0.054 W1mW2  5  0.5425 315.133691  68.213209
57753.34748  0.621  0.053 W1mW2 10  0.5427 315.133781  68.213210
58681.49138  0.565  0.054 W1mW2 10  0.5428 315.133737  68.213211
59048.55063  0.536  0.053 W1mW2 10  0.5429 315.133729  68.213211
58682.14551  0.565  0.054 W1mW2 10  0.5445 315.133760  68.213211
56860.26469  0.565  0.053 W1mW2  5  0.5449 315.133702  68.213210
57953.92080  0.560  0.055 W1mW2 10  0.5455 315.133743  68.213211
57753.60942  0.634  0.055 W1mW2 10  0.5458 315.133752  68.213212
57760.02816  0.632  0.053 W1mW2 10  0.5459 315.133760  68.213212
58117.31602  0.541  0.054 W1mW2  5  0.5460 315.133829  68.213209
57754.91946  0.641  0.054 W1mW2 10  0.5461 315.133751  68.213212
58682.27629  0.519  0.054 W1mW2 10  0.5462 315.133728  68.213211
57222.52555  0.646  0.054 W1mW2 10  0.5466 315.133733  68.213212
56860.79097  0.592  0.053 W1mW2 10  0.5472 315.133701  68.213211
57755.18140  0.560  0.052 W1mW2  0  0.5472 315.133736  68.213212
58681.75293  0.563  0.054 W1mW2 10  0.5480 315.133755  68.213212
58317.05947  0.601  0.053 W1mW2  5  0.5486 315.133786  68.213212
58119.14880  0.558  0.053 W1mW2 10  0.5493 315.133718  68.213212
58842.27503  0.513  0.054 W1mW2 10  0.5493 315.133792  68.213212
56672.25583  0.534  0.053 W1mW2 10  0.5494 315.133766  68.213212
57585.59061  0.550  0.053 W1mW2 10  0.5501 315.133783  68.213212
57954.44454  0.526  0.055 W1mW2 10  0.5501 315.133745  68.213213
57223.37833  0.617  0.053 W1mW2 10  0.5502 315.133723  68.213212
56672.78289  0.525  0.053 W1mW2 10  0.5505 315.133755  68.213213
57396.71731  0.572  0.053 W1mW2  5  0.5505 315.133757  68.213213
58118.36338  0.586  0.055 W1mW2 10  0.5517 315.133760  68.213213
58683.19210  0.563  0.053 W1mW2 10  0.5518 315.133763  68.213213
57394.94718  0.559  0.054 W1mW2 10  0.5520 315.133772  68.213213
57034.70090  0.563  0.054 W1mW2 10  0.5522 315.133792  68.213213
58680.96802  0.583  0.052 W1mW2 10  0.5529 315.133789  68.213213
57222.72229  0.629  0.053 W1mW2 10  0.5534 315.133686  68.213212
59049.72761  0.499  0.053 W1mW2 10  0.5537 315.133710  68.213213
57395.53727  0.592  0.054 W1mW2 10  0.5539 315.133706  68.213213
57587.88358  0.568  0.055 W1mW2 10  0.5550 315.133738  68.213214
56860.19885  0.566  0.053 W1mW2  5  0.5550 315.133679  68.213212
57754.46092  0.595  0.053 W1mW2  0  0.5551 315.133845  68.213210
58477.83031  0.556  0.053 W1mW2 10  0.5553 315.133796  68.213213
58842.01335  0.507  0.054 W1mW2 10  0.5557 315.133799  68.213213
57394.75044  0.542  0.054 W1mW2 10  0.5559 315.133781  68.213214
58316.79779  0.631  0.053 W1mW2 10  0.5567 315.133741  68.213215
58842.99449  0.524  0.054 W1mW2 10  0.5567 315.133794  68.213214
57953.26603  0.550  0.054 W1mW2  5  0.5569 315.133787  68.213214
57754.72298  0.649  0.055 W1mW2 10  0.5569 315.133754  68.213215
56861.11989  0.566  0.053 W1mW2 10  0.5571 315.133722  68.213214
57223.90322  0.625  0.053 W1mW2 10  0.5571 315.133695  68.213213
58843.77953  0.502  0.054 W1mW2 10  0.5572 315.133738  68.213215
57223.18159  0.624  0.054 W1mW2  5  0.5572 315.133632  68.213208
57222.91915  0.668  0.054 W1mW2  5  0.5573 315.133698  68.213214
56861.44880  0.556  0.053 W1mW2  5  0.5574 315.133727  68.213215
58478.41912  0.547  0.055 W1mW2 10  0.5575 315.133731  68.213215
57588.01461  0.569  0.055 W1mW2 10  0.5577 315.133674  68.213212
57586.76989  0.521  0.054 W1mW2 10  0.5578 315.133782  68.213215
57395.73388  0.572  0.053 W1mW2  5  0.5584 315.133750  68.213215
57586.11473  0.501  0.054 W1mW2 10  0.5586 315.133712  68.213215
57221.47591  0.632  0.053 W1mW2 10  0.5586 315.133687  68.213213
56862.17246  0.568  0.053 W1mW2 10  0.5587 315.133692  68.213214
57222.85357  0.618  0.053 W1mW2  5  0.5590 315.133703  68.213214
58118.95244  0.578  0.053 W1mW2 10  0.5597 315.133786  68.213215
58116.98876  0.599  0.055 W1mW2 10  0.5598 315.133842  68.213212
57587.68697  0.516  0.054 W1mW2 10  0.5601 315.133670  68.213213
57949.99256  0.593  0.053 W1mW2 10  0.5603 315.133805  68.213214
56861.31726  0.561  0.053 W1mW2 10  0.5603 315.133699  68.213215
57954.83725  0.597  0.054 W1mW2 10  0.5611 315.133691  68.213214
58316.92856  0.608  0.054 W1mW2 10  0.5612 315.133750  68.213216
57950.58175  0.562  0.053 W1mW2 10  0.5613 315.133742  68.213216
57221.80393  0.638  0.053 W1mW2 10  0.5615 315.133668  68.213213
57034.83231  0.531  0.053 W1mW2  0  0.5625 315.133791  68.213216
56672.32167  0.473  0.053 W1mW2  5  0.5632 315.133741  68.213216
59049.46606  0.479  0.054 W1mW2 10  0.5632 315.133774  68.213216
57394.29151  0.565  0.054 W1mW2 10  0.5636 315.133768  68.213216
57223.83764  0.628  0.054 W1mW2 10  0.5638 315.133787  68.213216
57396.06177  0.562  0.054 W1mW2  5  0.5642 315.133744  68.213217
57755.24698  0.586  0.054 W1mW2 10  0.5644 315.133736  68.213217
58842.20919  0.481  0.054 W1mW2 10  0.5655 315.133771  68.213217
57396.25839  0.528  0.054 W1mW2  0  0.5657 315.133732  68.213217
57953.39693  0.590  0.054 W1mW2 10  0.5661 315.133711  68.213217
56860.72514  0.562  0.053 W1mW2 10  0.5670 315.133734  68.213217
58478.28835  0.539  0.053 W1mW2 10  0.5683 315.133836  68.213215
58117.44692  0.581  0.054 W1mW2  5  0.5683 315.133965  68.213196
58841.81712  0.530  0.053 W1mW2 10  0.5685 315.133781  68.213217
57954.57544  0.538  0.054 W1mW2 10  0.5689 315.133669  68.213215
58842.66748  0.501  0.053 W1mW2 10  0.5692 315.133766  68.213218
56862.30400  0.561  0.053 W1mW2 10  0.5694 315.133726  68.213218
58479.46610  0.549  0.053 W1mW2  5  0.5696 315.133757  68.213218
57586.96637  0.560  0.053 W1mW2 10  0.5704 315.133691  68.213217
57954.05170  0.574  0.053 W1mW2 10  0.5705 315.133738  68.213218
57222.65671  0.620  0.054 W1mW2  5  0.5706 315.133716  68.213218
57394.61928  0.565  0.055 W1mW2 10  0.5707 315.133766  68.213218
59048.41973  0.508  0.054 W1mW2  5  0.5708 315.133835  68.213215
56861.18572  0.580  0.052 W1mW2  5  0.5712 315.133696  68.213217
57950.45085  0.582  0.054 W1mW2  5  0.5713 315.133800  68.213218
58479.00806  0.569  0.053 W1mW2 10  0.5714 315.133768  68.213219
57754.19898  0.623  0.054 W1mW2 10  0.5716 315.133819  68.213217
58118.23247  0.634  0.056 W1mW2  0  0.5721 315.133773  68.213219
57950.51630  0.560  0.054 W1mW2 10  0.5721 315.133727  68.213219
59050.51240  0.490  0.054 W1mW2 10  0.5734 315.133720  68.213219
57587.49049  0.521  0.053 W1mW2  5  0.5738 315.133818  68.213217
57952.87319  0.541  0.054 W1mW2 10  0.5743 315.133791  68.213219
57754.00250  0.619  0.054 W1mW2 10  0.5746 315.133758  68.213220
58843.64863  0.521  0.053 W1mW2 10  0.5747 315.133791  68.213219
58478.09199  0.542  0.054 W1mW2  5  0.5749 315.133777  68.213219
57036.08061  0.550  0.053 W1mW2 10  0.5758 315.133739  68.213220
56861.25143  0.577  0.053 W1mW2 10  0.5765 315.133732  68.213220
57223.70635  0.606  0.053 W1mW2 10  0.5766 315.133666  68.213217
57585.72164  0.549  0.053 W1mW2 10  0.5766 315.133717  68.213220
58843.25617  0.520  0.053 W1mW2 10  0.5779 315.133799  68.213219
57753.93693  0.622  0.054 W1mW2 10  0.5781 315.133764  68.213221
58682.93042  0.572  0.053 W1mW2  5  0.5785 315.133720  68.213220
57586.76976  0.523  0.054 W1mW2  5  0.5792 315.133707  68.213220
57753.74045  0.613  0.054 W1mW2 10  0.5796 315.133747  68.213221
57754.78843  0.620  0.053 W1mW2 10  0.5801 315.133782  68.213221
57586.63873  0.507  0.055 W1mW2 10  0.5803 315.133736  68.213221
57755.90188  0.614  0.053 W1mW2 10  0.5803 315.133752  68.213221
58682.53796  0.589  0.053 W1mW2  5  0.5803 315.133668  68.213218
58114.56678  0.556  0.054 W1mW2  0  0.5812 315.133909  68.213210
57222.39427  0.648  0.054 W1mW2 10  0.5817 315.133717  68.213221
57034.43807  0.521  0.054 W1mW2  5  0.5818 315.133766  68.213222
56665.33793  0.622  0.053 W1mW2 10  0.5820 315.133844  68.213218
58118.88699  0.569  0.054 W1mW2 10  0.5823 315.133760  68.213222
57587.35946  0.520  0.054 W1mW2 10  0.5835 315.133707  68.213221
58683.32287  0.556  0.053 W1mW2 10  0.5836 315.133692  68.213221
59049.59684  0.468  0.054 W1mW2 10  0.5838 315.133779  68.213222
58681.49125  0.563  0.054 W1mW2 10  0.5843 315.133753  68.213222
57034.56949  0.535  0.054 W1mW2 10  0.5847 315.133815  68.213221
56860.92251  0.572  0.053 W1mW2 10  0.5854 315.133746  68.213223
56860.13315  0.553  0.053 W1mW2 10  0.5855 315.133732  68.213223
57395.93062  0.546  0.054 W1mW2 10  0.5858 315.133791  68.213222
56861.97508  0.578  0.053 W1mW2 10  0.5860 315.133707  68.213222
57954.18261  0.548  0.054 W1mW2 10  0.5864 315.133748  68.213223
57587.29388  0.499  0.055 W1mW2  5  0.5871 315.133597  68.213213
57222.19753  0.638  0.053 W1mW2 10  0.5876 315.133703  68.213222
57221.73835  0.612  0.053 W1mW2  5  0.5881 315.133725  68.213223
56671.53115  0.531  0.053 W1mW2  5  0.5882 315.133780  68.213223
56672.65109  0.526  0.053 W1mW2  5  0.5884 315.133692  68.213222
58317.45218  0.542  0.054 W1mW2 10  0.5884 315.133674  68.213221
57950.12359  0.598  0.053 W1mW2 10  0.5885 315.133729  68.213223
57035.55496  0.573  0.054 W1mW2  5  0.5893 315.133764  68.213224
56859.86994  0.587  0.052 W1mW2 10  0.5894 315.133781  68.213223
56671.72878  0.585  0.054 W1mW2 10  0.5894 315.133799  68.213223
57035.02943  0.563  0.055 W1mW2  0  0.5911 315.133787  68.213224
58316.92869  0.617  0.055 W1mW2 10  0.5913 315.133697  68.213223
58117.70873  0.538  0.054 W1mW2 10  0.5917 315.133786  68.213224
57755.37788  0.572  0.052 W1mW2  0  0.5917 315.133737  68.213224
57221.60706  0.661  0.053 W1mW2 10  0.5924 315.133807  68.213223
57950.18904  0.592  0.053 W1mW2 10  0.5927 315.133706  68.213224
56862.43554  0.570  0.052 W1mW2 10  0.5942 315.133682  68.213223
58317.58295  0.597  0.054 W1mW2  5  0.5950 315.133724  68.213225
57396.19281  0.558  0.054 W1mW2  5  0.5953 315.133783  68.213225
57586.31122  0.548  0.053 W1mW2 10  0.5961 315.133764  68.213225
58318.36825  0.632  0.054 W1mW2 10  0.5965 315.133729  68.213225
58478.81183  0.564  0.053 W1mW2 10  0.5967 315.133725  68.213225
57222.32869  0.656  0.053 W1mW2 10  0.5974 315.133732  68.213226
58681.22970  0.564  0.052 W1mW2 10  0.5974 315.133768  68.213226
57587.75255  0.495  0.053 W1mW2  5  0.5974 315.133774  68.213226
57394.42267  0.576  0.054 W1mW2 10  0.5974 315.133798  68.213225
57036.34343  0.580  0.053 W1mW2 10  0.5981 315.133769  68.213226
57586.50770  0.577  0.054 W1mW2 10  0.5982 315.133737  68.213226
58842.07880  0.531  0.053 W1mW2 10  0.5988 315.133832  68.213223
58681.36047  0.439  0.054 W1mW2  5  0.5989 315.133916  68.213215
57588.14564  0.554  0.056 W1mW2 10  0.5991 315.133745  68.213226
57953.78977  0.572  0.053 W1mW2 10  0.5999 315.133718  68.213226
58842.40580  0.520  0.054 W1mW2 10  0.6003 315.133769  68.213227
57035.35784  0.549  0.054 W1mW2 10  0.6004 315.133764  68.213227
57754.33001  0.648  0.055 W1mW2 10  0.6006 315.133714  68.213226
57587.22843  0.550  0.055 W1mW2 10  0.6013 315.133722  68.213227
58478.02654  0.541  0.054 W1mW2 10  0.6025 315.133779  68.213227
57953.13513  0.587  0.054 W1mW2 10  0.6034 315.133753  68.213228
56861.05405  0.599  0.053 W1mW2 10  0.6040 315.133720  68.213227
57224.03438  0.563  0.053 W1mW2  5  0.6046 315.133681  68.213226
58843.91030  0.514  0.053 W1mW2 10  0.6050 315.133762  68.213228
58478.87716  0.525  0.053 W1mW2 10  0.6058 315.133772  68.213228
57587.81801  0.581  0.053 W1mW2 10  0.6059 315.133746  68.213228
58477.69941  0.574  0.054 W1mW2 10  0.6059 315.133800  68.213227
59049.33529  0.537  0.053 W1mW2 10  0.6062 315.133736  68.213228
57395.01276  0.588  0.054 W1mW2 10  0.6075 315.133790  68.213228
57034.76660  0.541  0.055 W1mW2 10  0.6088 315.133743  68.213229
58478.41925  0.543  0.054 W1mW2 10  0.6089 315.133775  68.213229
56672.05820  0.531  0.053 W1mW2 10  0.6100 315.133740  68.213229
57587.62152  0.585  0.055 W1mW2 10  0.6107 315.133758  68.213230
57036.21202  0.537  0.053 W1mW2  0  0.6113 315.133754  68.213230
57950.31994  0.595  0.053 W1mW2 10  0.6145 315.133753  68.213231
59048.28895  0.514  0.053 W1mW2  5  0.6148 315.133771  68.213231
57221.86951  0.624  0.053 W1mW2 10  0.6156 315.133751  68.213231
56861.77771  0.602  0.052 W1mW2  5  0.6159 315.133728  68.213231
58479.66245  0.571  0.054 W1mW2 10  0.6167 315.133728  68.213231
58479.20442  0.617  0.054 W1mW2 10  0.6171 315.133766  68.213231
57950.12346  0.577  0.054 W1mW2 10  0.6176 315.133808  68.213230
57586.90079  0.547  0.055 W1mW2 10  0.6183 315.133716  68.213231
58317.19037  0.608  0.052 W1mW2 10  0.6185 315.133728  68.213232
57586.18019  0.541  0.053 W1mW2  5  0.6200 315.133767  68.213232
58843.45239  0.472  0.054 W1mW2  5  0.6203 315.133813  68.213231
56860.33052  0.590  0.053 W1mW2 10  0.6210 315.133706  68.213232
58118.42883  0.580  0.054 W1mW2  0  0.6212 315.133780  68.213232
57035.68637  0.581  0.054 W1mW2  5  0.6231 315.133785  68.213233
56671.13577  0.519  0.053 W1mW2  5  0.6233 315.133725  68.213233
57585.98370  0.548  0.053 W1mW2 10  0.6234 315.133701  68.213232
57586.44225  0.535  0.053 W1mW2 10  0.6237 315.133762  68.213233
58478.22289  0.480  0.054 W1mW2 10  0.6240 315.133783  68.213233
57222.06637  0.604  0.057 W1mW2 10  0.6257 315.133708  68.213233
57395.60272  0.580  0.055 W1mW2  5  0.6261 315.133773  68.213234
56672.18987  0.446  0.054 W1mW2 10  0.6262 315.133761  68.213234
56860.46206  0.596  0.052 W1mW2 10  0.6265 315.133726  68.213234
57222.00066  0.630  0.053 W1mW2 10  0.6279 315.133742  68.213234
58843.58330  0.471  0.054 W1mW2  5  0.6280 315.133787  68.213234
57396.38954  0.572  0.054 W1mW2 10  0.6288 315.133736  68.213235
56860.52777  0.568  0.053 W1mW2 10  0.6289 315.133722  68.213234
57587.94904  0.553  0.053 W1mW2 10  0.6291 315.133676  68.213233
56672.19000  0.483  0.053 W1mW2 10  0.6301 315.133710  68.213234
56861.38296  0.613  0.053 W1mW2 10  0.6315 315.133699  68.213234
56861.71201  0.559  0.055 W1mW2 10  0.6326 315.133714  68.213235
57949.86166  0.568  0.053 W1mW2 10  0.6333 315.133758  68.213236
57034.96372  0.568  0.054 W1mW2 10  0.6340 315.133750  68.213236
56672.38763  0.508  0.053 W1mW2 10  0.6341 315.133758  68.213236
57755.24685  0.618  0.053 W1mW2 10  0.6352 315.133784  68.213236
57222.06624  0.650  0.054 W1mW2 10  0.6366 315.133843  68.213233
56860.59360  0.574  0.053 W1mW2 10  0.6382 315.133729  68.213237
59048.41985  0.468  0.054 W1mW2 10  0.6386 315.133714  68.213237
57585.85267  0.557  0.053 W1mW2 10  0.6409 315.133760  68.213238
58843.12488  0.462  0.053 W1mW2  0  0.6422 315.133822  68.213236
57034.89802  0.553  0.054 W1mW2 10  0.6424 315.133759  68.213238
58842.86371  0.473  0.053 W1mW2  5  0.6458 315.133764  68.213239
56672.51930  0.469  0.054 W1mW2  0  0.6498 315.133834  68.213238
58843.71408  0.490  0.053 W1mW2  5  0.6538 315.133848  68.213238
57396.45512  0.503  0.054 W1mW2  5  0.6564 315.133759  68.213242
57587.16285  0.526  0.054 W1mW2 10  0.6581 315.133721  68.213243
58479.33519  0.560  0.054 W1mW2  0  0.6621 315.133742  68.213244
57395.07821  0.554  0.054 W1mW2  0  0.6647 315.133760  68.213245
57223.24717  0.621  0.053 W1mW2  5  0.6657 315.133767  68.213245
57035.62066  0.498  0.052 W1mW2  0  0.6682 315.133721  68.213245
57394.68486  0.483  0.054 W1mW2  0  0.6697 315.133928  68.213234
56861.64617  0.597  0.052 W1mW2 10  0.6700 315.133693  68.213245
58317.84476  0.597  0.053 W1mW2  5  0.6772 315.133717  68.213248
58478.35380  0.567  0.054 W1mW2  0  0.6801 315.133863  68.213244
56862.10662  0.575  0.052 W1mW2 10  0.6834 315.133634  68.213245
57396.84847  0.545  0.054 W1mW2  5  0.6999 315.133767  68.213254
56860.00148  0.567  0.054 W1mW2 10  0.7009 315.133754  68.213255
58118.62518  0.547  0.053 W1mW2  5  0.7012 315.133728  68.213255
57223.50962  0.594  0.053 W1mW2  5  0.7152 315.133717  68.213258
58477.96121  0.542  0.055 W1mW2  5  0.7205 315.133877  68.213255
58842.79839  0.601  0.056 W1mW2 10  0.7207 315.133733  68.213260
58479.72790  0.577  0.054 W1mW2  0  0.7269 315.133672  68.213260
57035.16084  0.550  0.055 W1mW2 10  0.7324 315.133790  68.213263
57953.98625  0.553  0.053 W1mW2  0  0.8021 315.133585  68.213274
57759.89712  0.560  0.053 W1mW2  0  0.8895 315.133838  68.213305
57954.50999  0.513  0.053 W1mW2  0  0.9442 315.133588  68.213315
57035.22642  0.436  0.052 W1mW2  0  1.2014 315.133773  68.213394
58477.96109  0.517  0.054 W1mW2  0  1.2404 315.133910  68.213399
57955.42657  0.549  0.055 W1mW2  0  1.2581 315.133457  68.213392
