# MJD mag magerr filter flag distance ra dec
57245.32360  0.809  0.121 W1mW2 10  0.4592 167.538202 -76.538332
59055.77781  0.475  0.126 W1mW2  5  0.4614 167.539120 -76.538425
57966.65585  0.776  0.114 W1mW2 10  0.4668 167.538201 -76.538308
57433.85391  0.489  0.167 W1mW2 10  0.4724 167.538335 -76.538419
57603.57529  1.075  0.105 W1mW2 10  0.4742 167.538184 -76.538333
57967.63788  0.844  0.100 W1mW2 10  0.4782 167.538243 -76.538391
57244.86441  0.729  0.119 W1mW2 10  0.4788 167.538199 -76.538365
58892.53968  0.584  0.092 W1mW2  5  0.4802 167.538274 -76.538404
59059.57018  0.850  0.126 W1mW2 10  0.4813 167.538224 -76.538276
57433.52614  0.391  0.113 W1mW2 10  0.4843 167.538244 -76.538395
58529.22436  0.854  0.096 W1mW2 10  0.4854 167.538185 -76.538359
58892.99747  1.010  0.102 W1mW2  5  0.4855 167.538259 -76.538259
58692.71161  0.820  0.101 W1mW2 10  0.4860 167.538364 -76.538229
57963.25135  0.864  0.094 W1mW2 10  0.4875 167.538235 -76.538267
58326.97399  0.796  0.082 W1mW2  5  0.4902 167.538170 -76.538347
57245.38918  0.659  0.114 W1mW2 10  0.4904 167.538191 -76.538290
58691.66502  0.843  0.140 W1mW2 10  0.4908 167.538184 -76.538365
57797.58743  0.930  0.091 W1mW2 10  0.4961 167.538159 -76.538322
58896.33372  0.855  0.104 W1mW2  5  0.5032 167.538166 -76.538362
57797.06356 -0.010  0.195 W1mW2 10  0.5058 167.538228 -76.538400
57068.82752  0.614  0.093 W1mW2 10  0.5066 167.538148 -76.538342
57963.64418  0.811  0.091 W1mW2 10  0.5093 167.538151 -76.538354
57798.04585  0.459  0.148 W1mW2 10  0.5118 167.538150 -76.538304
57798.37337  0.906  0.097 W1mW2 10  0.5143 167.538140 -76.538345
58529.74772  0.765  0.114 W1mW2  5  0.5152 167.538137 -76.538340
58892.67046  0.877  0.097 W1mW2 10  0.5165 167.538371 -76.538443
57967.24504  0.671  0.105 W1mW2 10  0.5190 167.538131 -76.538335
57433.91936  0.739  0.087 W1mW2 10  0.5190 167.538288 -76.538426
58895.87582  0.893  0.085 W1mW2 10  0.5228 167.538384 -76.538448
56886.28323  0.546  0.111 W1mW2 10  0.5269 167.539081 -76.538455
58893.91315  0.766  0.173 W1mW2 10  0.5276 167.538147 -76.538372
58691.92670  0.965  0.094 W1mW2  5  0.5305 167.538124 -76.538352
57966.91766  0.386  0.146 W1mW2 10  0.5323 167.538338 -76.538218
57243.94593  0.678  0.120 W1mW2 10  0.5345 167.538161 -76.538273
56704.17093  0.913  0.084 W1mW2 10  0.5355 167.538202 -76.538406
58529.94408  0.916  0.098 W1mW2 10  0.5394 167.538109 -76.538316
57603.83722 -0.285  0.218 W1mW2 10  0.5449 167.538135 -76.538379
57603.90280  0.821  0.092 W1mW2 10  0.5461 167.538113 -76.538362
57244.27395  0.446  0.124 W1mW2 10  0.5470 167.538112 -76.538298
57798.70075  0.750  0.088 W1mW2 10  0.5508 167.538100 -76.538352
58165.71889  0.791  0.126 W1mW2 10  0.5625 167.538155 -76.538402
57967.04856  0.896  0.106 W1mW2 10  0.5636 167.538203 -76.538421
58896.13749  0.887  0.113 W1mW2 10  0.5639 167.538077 -76.538332
57432.80502  0.085  0.128 W1mW2 10  0.5647 167.538325 -76.538452
57433.32953  1.111  0.090 W1mW2 10  0.5651 167.538081 -76.538310
58893.38992  0.471  0.112 W1mW2 10  0.5725 167.538180 -76.538417
58328.67535  0.814  0.097 W1mW2 10  0.5752 167.538229 -76.538434
58897.05306  0.659  0.103 W1mW2 10  0.5765 167.538125 -76.538397
58327.82460  0.824  0.088 W1mW2 10  0.5782 167.538064 -76.538312
57967.76878  0.438  0.101 W1mW2 10  0.5790 167.538280 -76.538448
57797.98040  0.677  0.128 W1mW2 10  0.5793 167.538059 -76.538336
57069.68132  0.958  0.100 W1mW2 10  0.5937 167.538169 -76.538236
56885.36219  0.690  0.088 W1mW2 10  0.6003 167.538587 -76.538492
57069.41862  0.277  0.100 W1mW2 10  0.6008 167.539435 -76.538379
57967.57243  1.005  0.086 W1mW2 10  0.6015 167.538033 -76.538323
58327.95551  0.865  0.088 W1mW2  5  0.6021 167.538085 -76.538267
57603.05117  0.602  0.111 W1mW2  5  0.6031 167.538650 -76.538496
57603.70619  0.390  0.121 W1mW2 10  0.6045 167.538046 -76.538294
57963.90612  0.926  0.112 W1mW2 10  0.6059 167.538090 -76.538262
57964.75724  0.984  0.097 W1mW2  5  0.6069 167.538122 -76.538414
59056.56247  0.740  0.095 W1mW2 10  0.6073 167.538062 -76.538277
58529.61694  0.492  0.112 W1mW2 10  0.6175 167.538075 -76.538399
58892.80124  0.665  0.097 W1mW2 10  0.6230 167.538859 -76.538159
57603.64074  0.711  0.124 W1mW2 10  0.6269 167.538216 -76.538208
58692.38461  0.907  0.110 W1mW2 10  0.6298 167.538092 -76.538414
58896.39905  0.758  0.090 W1mW2 10  0.6317 167.538218 -76.538454
57244.79871  0.769  0.115 W1mW2 10  0.6319 167.538058 -76.538260
58896.66073  0.627  0.103 W1mW2 10  0.6346 167.538007 -76.538297
56886.34894  0.990  0.084 W1mW2 10  0.6385 167.537991 -76.538346
58893.58615  0.553  0.165 W1mW2 10  0.6417 167.538335 -76.538480
59059.76628  0.590  0.127 W1mW2  5  0.6467 167.537978 -76.538332
58893.65160  0.995  0.110 W1mW2  5  0.6656 167.538242 -76.538472
59059.37396  0.846  0.098 W1mW2  5  0.6661 167.537957 -76.538319
58529.81317  1.192  0.118 W1mW2 10  0.6676 167.538499 -76.538154
58328.28264  0.868  0.100 W1mW2  5  0.6762 167.537951 -76.538355
58691.33789  0.912  0.101 W1mW2  5  0.6791 167.537941 -76.538340
57967.70333  0.924  0.104 W1mW2 10  0.6796 167.538221 -76.538187
59056.43169  0.918  0.110 W1mW2 10  0.6947 167.538039 -76.538429
57797.19447  1.216  0.095 W1mW2 10  0.7018 167.537981 -76.538253
58896.26827  0.553  0.109 W1mW2  5  0.7038 167.537958 -76.538395
58690.94544  0.735  0.132 W1mW2 10  0.7530 167.537862 -76.538298
57797.78392  0.398  0.180 W1mW2 10  0.7533 167.539069 -76.538526
58895.28713  1.103  0.119 W1mW2 10  0.7735 167.537838 -76.538297
57963.97157  0.836  0.109 W1mW2 10  0.7774 167.537865 -76.538394
57798.17688  0.585  0.140 W1mW2 10  0.7787 167.538302 -76.538520
