# MJD mag magerr filter flag distance ra dec
58165.26085  0.699  0.054 W1mW2 10  0.1091 167.227212 -77.036934
57965.21541  0.618  0.053 W1mW2 10  0.1091 167.227196 -77.036956
57967.31049  0.613  0.053 W1mW2 10  0.1100 167.227172 -77.036963
58897.05318  0.648  0.054 W1mW2 10  0.1104 167.227174 -77.036918
58328.60977  0.547  0.053 W1mW2 10  0.1106 167.227126 -77.036969
57434.57490  0.586  0.054 W1mW2 10  0.1111 167.227217 -77.036939
57604.42680  0.608  0.055 W1mW2 10  0.1115 167.227213 -77.036932
58166.89703  0.657  0.055 W1mW2 10  0.1115 167.227158 -77.036914
57244.99544  0.653  0.055 W1mW2 10  0.1115 167.227208 -77.036928
57798.76633  0.654  0.053 W1mW2 10  0.1117 167.227207 -77.036952
57069.87844  0.666  0.053 W1mW2 10  0.1128 167.227214 -77.036931
57969.07807  0.625  0.054 W1mW2 10  0.1138 167.227162 -77.036914
57968.03059  0.627  0.055 W1mW2 10  0.1138 167.227220 -77.036937
58165.39162  0.697  0.054 W1mW2 10  0.1138 167.227188 -77.036960
56885.95419  0.623  0.054 W1mW2 10  0.1138 167.227154 -77.036913
57071.25764  0.781  0.054 W1mW2 10  0.1138 167.227214 -77.036950
57799.87965  0.594  0.053 W1mW2 10  0.1145 167.227221 -77.036937
57968.94717  0.618  0.053 W1mW2 10  0.1145 167.227169 -77.036915
58692.90784  0.597  0.053 W1mW2  5  0.1147 167.227181 -77.036963
56887.20401  0.708  0.054 W1mW2 10  0.1153 167.227211 -77.036927
58530.40211  0.639  0.054 W1mW2 10  0.1168 167.227223 -77.036935
57071.06065  0.686  0.055 W1mW2 10  0.1181 167.227224 -77.036934
57246.04509  0.717  0.053 W1mW2 10  0.1182 167.227202 -77.036958
56887.59876  0.677  0.053 W1mW2 10  0.1188 167.227215 -77.036953
56887.26984  0.699  0.054 W1mW2 10  0.1193 167.227214 -77.036926
57434.18168  0.625  0.053 W1mW2 10  0.1195 167.227212 -77.036925
57964.88815  0.602  0.054 W1mW2 10  0.1200 167.227168 -77.036967
58897.31474  0.694  0.053 W1mW2 10  0.1220 167.227214 -77.036956
57246.56985  0.740  0.054 W1mW2 10  0.1238 167.227229 -77.036948
57799.22475  0.607  0.053 W1mW2 10  0.1240 167.227232 -77.036945
57798.63530  0.632  0.054 W1mW2 10  0.1241 167.227233 -77.036942
56886.87510  0.684  0.053 W1mW2 10  0.1244 167.227202 -77.036919
56886.61202  0.679  0.052 W1mW2 10  0.1244 167.227209 -77.036921
57244.86429  0.720  0.052 W1mW2 10  0.1251 167.227233 -77.036945
58329.26416  0.580  0.053 W1mW2 10  0.1252 167.227185 -77.036914
57433.72275  0.607  0.054 W1mW2 10  0.1255 167.227225 -77.036953
56887.53292  0.715  0.053 W1mW2 10  0.1256 167.227182 -77.036914
57799.15930  0.596  0.054 W1mW2 10  0.1256 167.227207 -77.036920
59057.80503  0.645  0.054 W1mW2 10  0.1265 167.226980 -77.036913
57070.99494  0.741  0.054 W1mW2 10  0.1270 167.227237 -77.036940
58166.37353  0.658  0.054 W1mW2 10  0.1272 167.227234 -77.036932
57434.83709  0.627  0.055 W1mW2 10  0.1272 167.227227 -77.036953
57798.37337  0.690  0.054 W1mW2 10  0.1272 167.227192 -77.036915
57245.71707  0.655  0.054 W1mW2 10  0.1284 167.227238 -77.036944
56886.67785  0.653  0.053 W1mW2 10  0.1293 167.227223 -77.036956
57964.82257  0.591  0.054 W1mW2 10  0.1299 167.227180 -77.036912
57965.34644  0.627  0.054 W1mW2 10  0.1300 167.227154 -77.036972
58328.54444  0.670  0.054 W1mW2  5  0.1302 167.227148 -77.036973
57611.96087  0.633  0.054 W1mW2 10  0.1303 167.227193 -77.036966
57070.07543  0.709  0.052 W1mW2 10  0.1307 167.227241 -77.036944
58893.84783  0.609  0.054 W1mW2 10  0.1308 167.227129 -77.036905
57604.81989  0.621  0.054 W1mW2 10  0.1309 167.227178 -77.036911
57965.60824  0.633  0.053 W1mW2 10  0.1319 167.227167 -77.036909
57434.77164  0.600  0.053 W1mW2 10  0.1329 167.227242 -77.036946
56706.74010  0.662  0.054 W1mW2 10  0.1334 167.227242 -77.036947
57965.01905  0.608  0.054 W1mW2 10  0.1336 167.227184 -77.036911
56886.21740  0.632  0.054 W1mW2 10  0.1338 167.227201 -77.036965
57434.44387  0.592  0.054 W1mW2 10  0.1346 167.227238 -77.036952
57435.23044  0.688  0.054 W1mW2  5  0.1351 167.227244 -77.036933
57070.92924  0.734  0.054 W1mW2 10  0.1352 167.227231 -77.036924
58166.63534  0.642  0.055 W1mW2 10  0.1352 167.227241 -77.036950
57070.86366  0.738  0.055 W1mW2 10  0.1359 167.227244 -77.036932
58897.77264  0.648  0.054 W1mW2 10  0.1361 167.227249 -77.036939
57246.43869  0.742  0.053 W1mW2 10  0.1376 167.227229 -77.036921
58327.82460  0.610  0.054 W1mW2 10  0.1385 167.226980 -77.036971
57245.52033  0.732  0.053 W1mW2 10  0.1387 167.227218 -77.036917
59059.70083  0.653  0.055 W1mW2 10  0.1398 167.227001 -77.036905
57968.55433  0.575  0.055 W1mW2 10  0.1398 167.227252 -77.036936
56887.73030  0.680  0.053 W1mW2 10  0.1401 167.227216 -77.036916
57245.45476  0.697  0.055 W1mW2 10  0.1408 167.227251 -77.036932
57604.75444  0.643  0.053 W1mW2 10  0.1413 167.227196 -77.036969
58166.56938  0.654  0.055 W1mW2 10  0.1413 167.227247 -77.036929
57071.52047  0.692  0.055 W1mW2 10  0.1417 167.227253 -77.036946
57968.22707  0.605  0.055 W1mW2 10  0.1420 167.227218 -77.036964
57965.67369  0.632  0.053 W1mW2 10  0.1425 167.227253 -77.036948
58165.45720  0.663  0.054 W1mW2 10  0.1436 167.227130 -77.036902
57965.28086  0.647  0.054 W1mW2 10  0.1437 167.227256 -77.036934
57246.37312  0.774  0.053 W1mW2 10  0.1443 167.227238 -77.036959
56704.96132  0.669  0.053 W1mW2 10  0.1454 167.227252 -77.036952
57434.96825  0.670  0.054 W1mW2 10  0.1457 167.227258 -77.036947
57964.42986  0.605  0.055 W1mW2 10  0.1459 167.227099 -77.036980
58531.25260  0.593  0.054 W1mW2 10  0.1463 167.227226 -77.036916
57797.98040  0.675  0.054 W1mW2 10  0.1464 167.227229 -77.036963
57435.09941  0.688  0.054 W1mW2 10  0.1470 167.227259 -77.036947
56705.68638  0.662  0.053 W1mW2 10  0.1470 167.227256 -77.036929
56887.13830  0.662  0.053 W1mW2 10  0.1471 167.227246 -77.036957
59057.80490  0.637  0.054 W1mW2  5  0.1478 167.227107 -77.036899
57070.73224  0.676  0.052 W1mW2 10  0.1480 167.227259 -77.036948
56705.68625  0.683  0.053 W1mW2 10  0.1491 167.227256 -77.036928
56887.07247  0.667  0.054 W1mW2 10  0.1492 167.227209 -77.036910
57434.83722  0.642  0.055 W1mW2 10  0.1500 167.227235 -77.036917
57798.56985  0.656  0.053 W1mW2 10  0.1502 167.227221 -77.036967
57245.25789  0.682  0.053 W1mW2 10  0.1507 167.227266 -77.036944
58530.66379  0.547  0.054 W1mW2 10  0.1517 167.227251 -77.036922
56887.20414  0.683  0.054 W1mW2 10  0.1518 167.227246 -77.036960
56887.86184  0.695  0.053 W1mW2 10  0.1519 167.227251 -77.036922
57605.01650  0.615  0.053 W1mW2 10  0.1521 167.227266 -77.036947
57434.64048  0.605  0.054 W1mW2 10  0.1528 167.227221 -77.036968
56705.81805  0.659  0.052 W1mW2 10  0.1534 167.227239 -77.036917
57799.74862  0.557  0.053 W1mW2 10  0.1538 167.227140 -77.036900
57605.27856  0.600  0.053 W1mW2 10  0.1541 167.227235 -77.036915
57435.75482  0.579  0.054 W1mW2 10  0.1543 167.227263 -77.036952
58893.71705  0.636  0.053 W1mW2 10  0.1561 167.227262 -77.036955
56705.22529  0.675  0.053 W1mW2 10  0.1578 167.227274 -77.036935
57070.20685  0.704  0.052 W1mW2 10  0.1582 167.227272 -77.036949
57605.73710  0.595  0.053 W1mW2 10  0.1582 167.227251 -77.036918
56705.29113  0.645  0.053 W1mW2 10  0.1586 167.227272 -77.036931
57433.72288  0.637  0.055 W1mW2 10  0.1589 167.227187 -77.036903
58529.81317  0.612  0.053 W1mW2 10  0.1606 167.227144 -77.036982
57069.74703  0.685  0.052 W1mW2 10  0.1613 167.227225 -77.036971
56887.99338  0.706  0.053 W1mW2 10  0.1616 167.227232 -77.036911
57245.91394  0.697  0.053 W1mW2 10  0.1622 167.227243 -77.036966
59059.43928  0.599  0.054 W1mW2  5  0.1625 167.226939 -77.036908
57069.61562  0.699  0.053 W1mW2 10  0.1629 167.227282 -77.036940
57968.61978  0.609  0.054 W1mW2 10  0.1632 167.227145 -77.036897
57435.36160  0.633  0.054 W1mW2 10  0.1635 167.227282 -77.036941
57799.02827  0.593  0.053 W1mW2 10  0.1636 167.227280 -77.036947
57434.57503  0.596  0.054 W1mW2 10  0.1643 167.227278 -77.036929
57246.24196  0.753  0.054 W1mW2 10  0.1651 167.227262 -77.036961
56887.00676  0.656  0.053 W1mW2 10  0.1657 167.227278 -77.036952
56706.47664  0.658  0.054 W1mW2 10  0.1657 167.227284 -77.036936
58166.50444  0.712  0.056 W1mW2 10  0.1665 167.227252 -77.036965
56710.62620  0.646  0.053 W1mW2 10  0.1668 167.227269 -77.036921
57070.27243  0.701  0.053 W1mW2 10  0.1676 167.227280 -77.036953
57433.85391  0.603  0.053 W1mW2 10  0.1687 167.227282 -77.036952
57070.14114  0.726  0.052 W1mW2 10  0.1688 167.227238 -77.036909
56705.48875  0.663  0.052 W1mW2 10  0.1718 167.227212 -77.036903
57070.53525  0.712  0.053 W1mW2 10  0.1718 167.227291 -77.036935
57799.42123  0.569  0.053 W1mW2 10  0.1724 167.227288 -77.036929
57435.03383  0.629  0.054 W1mW2 10  0.1730 167.227293 -77.036945
57070.33813  0.706  0.052 W1mW2 10  0.1755 167.227241 -77.036973
56706.60844  0.598  0.053 W1mW2  5  0.1797 167.227159 -77.036893
57069.87831  0.691  0.053 W1mW2 10  0.1809 167.227274 -77.036965
57798.43882  0.700  0.054 W1mW2 10  0.1826 167.227242 -77.036975
57071.19206  0.723  0.054 W1mW2 10  0.1827 167.227305 -77.036935
57070.40384  0.755  0.052 W1mW2 10  0.1839 167.227289 -77.036960
56705.94972  0.684  0.053 W1mW2  5  0.1842 167.227306 -77.036934
56706.21331  0.663  0.055 W1mW2 10  0.1852 167.227309 -77.036942
57799.35578  0.555  0.053 W1mW2 10  0.1861 167.227309 -77.036935
57798.89736  0.619  0.055 W1mW2 10  0.1872 167.227309 -77.036948
57799.61772  0.644  0.053 W1mW2 10  0.1877 167.227292 -77.036919
59056.69324  0.754  0.045 W1mW2  5  0.1891 167.226952 -77.036896
56705.75222  0.599  0.054 W1mW2 10  0.1895 167.227313 -77.036946
56886.08573  0.683  0.054 W1mW2 10  0.1896 167.227304 -77.036924
57071.12635  0.743  0.054 W1mW2 10  0.1903 167.227316 -77.036940
58166.89715  0.650  0.055 W1mW2 10  0.1910 167.227308 -77.036926
58328.54432  0.538  0.054 W1mW2  5  0.1922 167.227042 -77.036887
59060.81262  0.813  0.053 W1mW2  5  0.1935 167.226912 -77.036978
57071.38905  0.700  0.055 W1mW2 10  0.1937 167.227319 -77.036935
57070.60083  0.721  0.052 W1mW2 10  0.1939 167.227320 -77.036943
57070.00973  0.738  0.052 W1mW2 10  0.1945 167.227320 -77.036935
56705.35696  0.670  0.053 W1mW2 10  0.1956 167.227310 -77.036923
56887.33568  0.711  0.055 W1mW2 10  0.1970 167.227298 -77.036964
57070.79795  0.698  0.054 W1mW2 10  0.2000 167.227328 -77.036941
56705.94984  0.694  0.054 W1mW2 10  0.2005 167.227324 -77.036951
56886.74356  0.560  0.054 W1mW2 10  0.2005 167.227317 -77.036924
56706.47677  0.642  0.053 W1mW2 10  0.2012 167.227323 -77.036952
57799.55227  0.568  0.055 W1mW2 10  0.2052 167.227270 -77.036978
56706.27914  0.622  0.052 W1mW2  5  0.2099 167.227336 -77.036950
56705.88388  0.673  0.053 W1mW2 10  0.2137 167.227332 -77.036922
56706.41081  0.658  0.052 W1mW2 10  0.2138 167.227304 -77.036972
56705.55459  0.671  0.052 W1mW2 10  0.2177 167.227334 -77.036960
57435.29602  0.659  0.054 W1mW2 10  0.2181 167.227349 -77.036936
56704.82953  0.677  0.053 W1mW2 10  0.2202 167.227253 -77.036987
56706.21318  0.650  0.054 W1mW2 10  0.2217 167.227288 -77.036980
57434.31271  0.635  0.054 W1mW2  5  0.2308 167.227267 -77.036988
56706.01568  0.638  0.054 W1mW2 10  0.2341 167.227369 -77.036934
56706.87190  0.677  0.053 W1mW2 10  0.2349 167.227368 -77.036931
57434.70606  0.565  0.054 W1mW2 10  0.2361 167.227327 -77.036905
56705.42279  0.695  0.054 W1mW2 10  0.2368 167.227270 -77.036990
58530.99092  0.615  0.054 W1mW2 10  0.2423 167.227363 -77.036918
56710.69203  0.677  0.054 W1mW2 10  0.2460 167.227384 -77.036936
57435.62379  0.570  0.055 W1mW2 10  0.2460 167.227369 -77.036961
56706.74023  0.702  0.056 W1mW2 10  0.2497 167.227383 -77.036953
56705.62042  0.619  0.052 W1mW2 10  0.2522 167.227357 -77.036972
57070.66654  0.774  0.052 W1mW2 10  0.2523 167.227346 -77.036903
56706.34497  0.658  0.053 W1mW2 10  0.2532 167.227391 -77.036931
56706.08151  0.677  0.053 W1mW2 10  0.2681 167.227401 -77.036959
56887.66459  0.806  0.043 W1mW2  0  0.3491 167.227512 -77.036937
57605.40959  0.735  0.054 W1mW2  0  0.8023 167.226669 -77.037143
