# MJD mag magerr filter flag distance ra dec
57800.99297  0.276  0.026 W1mW2 10  1.0353 167.070494 -77.736629
57248.07868  0.261  0.024 W1mW2 10  1.0364 167.070548 -77.736636
58331.03097  0.275  0.023 W1mW2 10  1.0366 167.070480 -77.736627
58329.98400  0.278  0.028 W1mW2 10  1.0368 167.070507 -77.736631
58330.83461  0.293  0.024 W1mW2 10  1.0376 167.070442 -77.736622
58530.79469  0.334  0.025 W1mW2 10  1.0379 167.070557 -77.736638
58330.70371  0.266  0.023 W1mW2 10  1.0381 167.070475 -77.736627
57803.41609  0.204  0.027 W1mW2  5  1.0384 167.070373 -77.736610
56707.53062  0.306  0.024 W1mW2 10  1.0386 167.070639 -77.736648
58531.64519  0.265  0.025 W1mW2 10  1.0409 167.070438 -77.736622
58899.40779  0.297  0.028 W1mW2 10  1.0409 167.070474 -77.736628
57072.43997  0.304  0.022 W1mW2 10  1.0414 167.070609 -77.736645
58531.71064  0.319  0.026 W1mW2 10  1.0418 167.070628 -77.736648
59060.81249  0.232  0.025 W1mW2  5  1.0422 167.070274 -77.736592
57248.01310  0.309  0.027 W1mW2  5  1.0436 167.070659 -77.736651
56707.33299  0.286  0.024 W1mW2 10  1.0445 167.070613 -77.736647
57969.79829  0.294  0.028 W1mW2 10  1.0456 167.070588 -77.736644
57801.32048  0.332  0.024 W1mW2 10  1.0460 167.070491 -77.736632
57800.92752  0.294  0.023 W1mW2 10  1.0481 167.070527 -77.736637
58531.90687  0.259  0.025 W1mW2 10  1.0485 167.070573 -77.736643
58898.94988  0.264  0.024 W1mW2 10  1.0490 167.070444 -77.736626
58329.26416  0.267  0.024 W1mW2 10  1.0496 167.070450 -77.736627
59057.60867  0.277  0.029 W1mW2 10  1.0497 167.070394 -77.736618
57799.42123  0.336  0.023 W1mW2 10  1.0504 167.070616 -77.736649
58531.84154  0.346  0.026 W1mW2 10  1.0506 167.070490 -77.736633
57435.42718  0.303  0.023 W1mW2 10  1.0511 167.070591 -77.736646
58532.16855  0.238  0.027 W1mW2 10  1.0512 167.070397 -77.736619
57800.33807  0.297  0.028 W1mW2 10  1.0513 167.070547 -77.736641
59058.72046  0.271  0.025 W1mW2 10  1.0518 167.070462 -77.736630
58899.14611  0.272  0.023 W1mW2 10  1.0518 167.070431 -77.736625
59061.72805  0.293  0.025 W1mW2 10  1.0521 167.070489 -77.736633
57247.81624  0.296  0.023 W1mW2 10  1.0532 167.070510 -77.736637
58898.03432  0.263  0.028 W1mW2 10  1.0560 167.070576 -77.736646
59062.38193  0.254  0.025 W1mW2  5  1.0564 167.070325 -77.736608
57246.43869  0.279  0.026 W1mW2 10  1.0565 167.070553 -77.736643
59061.27027  0.252  0.026 W1mW2 10  1.0572 167.070434 -77.736627
57071.98016  0.311  0.025 W1mW2 10  1.0592 167.070553 -77.736644
57247.61950  0.319  0.025 W1mW2 10  1.0613 167.070572 -77.736647
58531.57973  0.311  0.027 W1mW2 10  1.0617 167.070552 -77.736645
57605.40946  0.330  0.026 W1mW2  5  1.0624 167.070464 -77.736633
58531.05637  0.275  0.023 W1mW2 10  1.0647 167.070561 -77.736647
59060.87794  0.323  0.026 W1mW2  5  1.0647 167.070442 -77.736631
57606.65432  0.303  0.025 W1mW2 10  1.0650 167.070481 -77.736637
58330.90007  0.266  0.024 W1mW2 10  1.0653 167.070499 -77.736639
57970.45294  0.289  0.023 W1mW2  5  1.0659 167.070526 -77.736643
58693.69275  0.346  0.025 W1mW2  5  1.0663 167.070521 -77.736643
58693.75820  0.261  0.025 W1mW2  5  1.0675 167.070468 -77.736636
58898.68833  0.273  0.025 W1mW2 10  1.0677 167.070542 -77.736646
57800.20717  0.289  0.027 W1mW2  5  1.0691 167.070641 -77.736657
57606.78535  0.261  0.024 W1mW2 10  1.0692 167.070608 -77.736654
58532.23400  0.315  0.028 W1mW2 10  1.0708 167.070406 -77.736627
58694.93569  0.264  0.025 W1mW2 10  1.0709 167.070542 -77.736647
56707.85991  0.265  0.022 W1mW2  5  1.0709 167.070500 -77.736641
57435.29602  0.289  0.022 W1mW2 10  1.0718 167.070544 -77.736647
58899.34234  0.273  0.023 W1mW2 10  1.0795 167.070401 -77.736630
58694.28143  0.336  0.025 W1mW2 10  1.0802 167.070539 -77.736649
59061.98960  0.305  0.025 W1mW2  5  1.0816 167.070490 -77.736643
58532.56113  0.291  0.025 W1mW2 10  1.0830 167.070442 -77.736637
57071.19206  0.300  0.022 W1mW2 10  1.0859 167.070635 -77.736662
58531.25260  0.293  0.024 W1mW2 10  1.0874 167.070594 -77.736658
57436.41036  0.295  0.028 W1mW2 10  1.0876 167.070600 -77.736659
58693.43107  0.267  0.025 W1mW2 10  1.0877 167.070305 -77.736616
57800.66558  0.284  0.026 W1mW2 10  1.0937 167.070622 -77.736663
59058.06645  0.223  0.027 W1mW2 10  1.0974 167.070413 -77.736638
57970.38749  0.292  0.023 W1mW2  5  1.1028 167.070485 -77.736650
57606.85080  0.305  0.023 W1mW2  5  1.1047 167.070473 -77.736649
57969.92920  0.261  0.023 W1mW2 10  1.1052 167.070557 -77.736659
59061.92428  0.266  0.029 W1mW2  5  1.1080 167.070454 -77.736647
57436.67254  0.260  0.025 W1mW2 10  1.1088 167.070484 -77.736651
58695.06647  0.255  0.024 W1mW2  5  1.1119 167.070407 -77.736642
58695.00101  0.289  0.023 W1mW2  5  1.1137 167.070388 -77.736639
57803.21974  0.137  0.027 W1mW2 10  1.1170 167.070448 -77.736649
58694.80479  0.311  0.025 W1mW2 10  1.1272 167.070472 -77.736656
57800.73103  0.303  0.027 W1mW2 10  1.1278 167.070480 -77.736657
59058.85123  0.267  0.025 W1mW2 10  1.1345 167.070437 -77.736654
58898.81911  0.272  0.025 W1mW2 10  1.1465 167.070397 -77.736652
59061.07404  0.311  0.027 W1mW2  5  1.1473 167.070413 -77.736655
58532.03777  0.276  0.025 W1mW2 10  1.1493 167.070484 -77.736665
58695.45892  0.296  0.022 W1mW2  5  1.1501 167.070331 -77.736643
58899.66934  0.301  0.028 W1mW2 10  1.1501 167.070265 -77.736632
59058.39346  0.290  0.023 W1mW2  5  1.1504 167.070352 -77.736646
59061.85882  0.274  0.024 W1mW2 10  1.1581 167.070452 -77.736663
59062.05505  0.255  0.029 W1mW2  5  1.1695 167.070423 -77.736663
58694.60856  0.236  0.023 W1mW2  5  1.2127 167.070380 -77.736672
