# MJD mag magerr filter flag distance ra dec
59055.51626  0.718  0.054 W1mW2  5  0.4468 167.474721 -76.490386
57604.03383  0.638  0.053 W1mW2 10  0.4469 167.474867 -76.490400
57967.70333  0.680  0.053 W1mW2 10  0.4475 167.474778 -76.490393
56704.89536  0.636  0.053 W1mW2 10  0.4476 167.474922 -76.490403
58164.93346  0.627  0.054 W1mW2 10  0.4478 167.474811 -76.490396
58892.86669  0.649  0.053 W1mW2 10  0.4479 167.474759 -76.490391
57798.04585  0.688  0.054 W1mW2 10  0.4481 167.474882 -76.490401
58892.67046  0.636  0.053 W1mW2 10  0.4485 167.474746 -76.490390
56710.56024  0.637  0.053 W1mW2 10  0.4490 167.474994 -76.490405
56885.36219  0.714  0.055 W1mW2 10  0.4494 167.474837 -76.490399
57797.26005  0.690  0.054 W1mW2 10  0.4505 167.474819 -76.490398
58164.34439  0.627  0.052 W1mW2 10  0.4509 167.474872 -76.490402
57963.90612  0.734  0.053 W1mW2 10  0.4514 167.474840 -76.490400
57967.57243  0.674  0.054 W1mW2 10  0.4515 167.474758 -76.490392
56884.90174  0.662  0.054 W1mW2 10  0.4516 167.474814 -76.490398
57964.42986  0.661  0.053 W1mW2 10  0.4519 167.474836 -76.490399
58691.46879  0.608  0.054 W1mW2 10  0.4521 167.474758 -76.490392
57964.29896  0.675  0.054 W1mW2 10  0.4524 167.474775 -76.490394
57962.98954  0.687  0.054 W1mW2 10  0.4527 167.474747 -76.490391
57602.92014  0.605  0.054 W1mW2 10  0.4535 167.474717 -76.490387
56886.08586  0.681  0.054 W1mW2 10  0.4539 167.474841 -76.490401
57964.23350  0.651  0.054 W1mW2  5  0.4542 167.474847 -76.490401
58327.36657  0.597  0.054 W1mW2 10  0.4544 167.474752 -76.490392
57964.62621  0.638  0.053 W1mW2 10  0.4548 167.474771 -76.490394
57798.30779  0.629  0.055 W1mW2 10  0.4548 167.474884 -76.490403
57963.84067  0.704  0.054 W1mW2 10  0.4560 167.474784 -76.490396
57434.18155  0.716  0.056 W1mW2 10  0.4560 167.474829 -76.490400
59055.25471  0.646  0.053 W1mW2  5  0.4561 167.474690 -76.490384
58893.19369  0.678  0.054 W1mW2 10  0.4564 167.474785 -76.490396
58327.95551  0.622  0.053 W1mW2  5  0.4564 167.474796 -76.490398
59055.18926  0.675  0.053 W1mW2 10  0.4565 167.474703 -76.490386
56885.82265  0.702  0.053 W1mW2 10  0.4583 167.474875 -76.490404
57966.85221  0.679  0.054 W1mW2 10  0.4599 167.474827 -76.490401
59054.73148  0.723  0.054 W1mW2  5  0.4608 167.474656 -76.490380
59059.43928  0.651  0.054 W1mW2  5  0.4610 167.474762 -76.490395
57966.65585  0.657  0.054 W1mW2 10  0.4611 167.474797 -76.490399
57963.25135  0.615  0.054 W1mW2 10  0.4622 167.474882 -76.490405
58327.89005  0.622  0.054 W1mW2 10  0.4632 167.474800 -76.490400
58692.31915  0.626  0.053 W1mW2 10  0.4639 167.474735 -76.490393
57244.86441  0.670  0.053 W1mW2 10  0.4645 167.474801 -76.490400
56885.82278  0.690  0.054 W1mW2 10  0.4659 167.474803 -76.490401
58326.64673  0.587  0.055 W1mW2 10  0.4676 167.474807 -76.490402
57963.57873  0.643  0.053 W1mW2 10  0.4677 167.474741 -76.490395
57603.70632  0.616  0.054 W1mW2 10  0.4677 167.474833 -76.490404
58164.99891  0.634  0.054 W1mW2 10  0.4683 167.474888 -76.490407
59059.37396  0.655  0.054 W1mW2  5  0.4702 167.474692 -76.490389
58165.19476  0.660  0.055 W1mW2 10  0.4707 167.474809 -76.490403
58692.38461  0.615  0.055 W1mW2 10  0.4713 167.474663 -76.490385
59055.45081  0.618  0.054 W1mW2 10  0.4719 167.474732 -76.490395
57603.44426  0.653  0.054 W1mW2  5  0.4732 167.474765 -76.490399
58897.05306  0.632  0.055 W1mW2 10  0.4733 167.474755 -76.490398
57967.17959  0.677  0.054 W1mW2 10  0.4735 167.474824 -76.490405
57602.52704  0.654  0.054 W1mW2 10  0.4750 167.474741 -76.490397
56885.95432  0.675  0.054 W1mW2  5  0.4756 167.474878 -76.490409
57796.93253  0.685  0.054 W1mW2 10  0.4772 167.474879 -76.490409
57966.72130  0.668  0.054 W1mW2 10  0.4786 167.474762 -76.490401
58896.39905  0.651  0.054 W1mW2 10  0.4801 167.474797 -76.490405
57966.59027  0.673  0.056 W1mW2 10  0.4805 167.474855 -76.490409
58327.62838  0.602  0.055 W1mW2 10  0.4818 167.474782 -76.490404
59055.32003  0.660  0.054 W1mW2 10  0.4823 167.474735 -76.490399
57964.36441  0.666  0.053 W1mW2 10  0.4829 167.474832 -76.490408
57433.91936  0.616  0.055 W1mW2 10  0.4833 167.474913 -76.490413
59054.99303  0.585  0.055 W1mW2  5  0.4835 167.474702 -76.490395
58164.73710  0.611  0.054 W1mW2 10  0.4837 167.474801 -76.490406
57245.38918  0.685  0.053 W1mW2 10  0.4840 167.474770 -76.490403
58164.08258  0.650  0.054 W1mW2  5  0.4840 167.474867 -76.490411
57968.03072  0.652  0.055 W1mW2 10  0.4864 167.474774 -76.490404
57966.78675  0.653  0.054 W1mW2 10  0.4869 167.474681 -76.490393
58691.86125  0.639  0.053 W1mW2 10  0.4885 167.474739 -76.490401
59055.97404  0.623  0.054 W1mW2  5  0.4886 167.474769 -76.490404
59054.86225  0.661  0.054 W1mW2 10  0.4916 167.474754 -76.490404
58326.51595  0.615  0.055 W1mW2  5  0.4920 167.474673 -76.490393
57244.73313  0.701  0.053 W1mW2 10  0.4930 167.474787 -76.490408
57967.04869  0.705  0.055 W1mW2 10  0.4948 167.474804 -76.490410
58327.69370  0.627  0.054 W1mW2 10  0.4951 167.474762 -76.490406
57964.03702  0.699  0.054 W1mW2 10  0.4962 167.474806 -76.490410
58893.65160  0.638  0.054 W1mW2  5  0.4964 167.474737 -76.490403
56704.69786  0.612  0.052 W1mW2 10  0.4976 167.474994 -76.490418
58327.43202  0.646  0.053 W1mW2 10  0.4986 167.474783 -76.490409
59056.23559  0.658  0.054 W1mW2 10  0.4992 167.474777 -76.490409
58528.30880  0.657  0.053 W1mW2  5  0.5023 167.474819 -76.490413
56704.56606  0.613  0.054 W1mW2 10  0.5031 167.474947 -76.490419
58328.02096  0.602  0.054 W1mW2 10  0.5084 167.474818 -76.490415
57245.25802  0.667  0.053 W1mW2 10  0.5093 167.474700 -76.490403
59059.43941  0.647  0.054 W1mW2  5  0.5101 167.474734 -76.490407
58326.84308  0.607  0.054 W1mW2  5  0.5108 167.474605 -76.490388
59055.90859  0.647  0.053 W1mW2  5  0.5130 167.474717 -76.490406
57967.24504  0.681  0.055 W1mW2 10  0.5151 167.474816 -76.490416
57963.77522  0.679  0.054 W1mW2  5  0.5159 167.474772 -76.490413
58164.86801  0.638  0.053 W1mW2 10  0.5191 167.474851 -76.490420
59055.77781  0.609  0.053 W1mW2  5  0.5237 167.474814 -76.490419
59056.36637  0.636  0.053 W1mW2  5  0.5243 167.474703 -76.490408
58164.54075  0.750  0.054 W1mW2 10  0.5247 167.474787 -76.490417
57069.81261  0.624  0.054 W1mW2 10  0.5325 167.474922 -76.490427
57963.44783  0.655  0.054 W1mW2  5  0.5333 167.474722 -76.490413
57964.69179  0.656  0.055 W1mW2 10  0.5335 167.474727 -76.490414
57967.63788  0.660  0.053 W1mW2 10  0.5400 167.474837 -76.490425
57964.75724  0.652  0.053 W1mW2  5  0.5529 167.474671 -76.490413
57068.56482  0.592  0.054 W1mW2  5  0.5675 167.474962 -76.490437
56886.28323  0.632  0.054 W1mW2 10  0.5728 167.474821 -76.490433
57963.70964  0.658  0.054 W1mW2 10  0.5879 167.474831 -76.490438
