# MJD mag magerr filter flag distance ra dec
58838.80863  7.298  0.043 W2  5  0.9612 309.082973  67.942139
56670.01608  7.273  0.044 W2 10  0.9612 309.082953  67.942146
59045.54215  7.133  0.045 W2 10  0.9625 309.082895  67.942162
58475.67142  7.287  0.043 W2  0  0.9637 309.083055  67.942108
58115.09078  7.385  0.042 W2 10  0.9644 309.082951  67.942148
59046.84991  7.100  0.045 W2  5  0.9665 309.082937  67.942153
58476.84917  7.404  0.043 W2 10  0.9678 309.082932  67.942154
57759.70102  7.370  0.042 W2 10  0.9728 309.082959  67.942148
57751.31745  7.222  0.044 W2 10  0.9769 309.082912  67.942163
58474.95158  7.378  0.043 W2 10  0.9793 309.082961  67.942150
58115.81088  7.420  0.042 W2  5  0.9797 309.082957  67.942151
58314.17998  7.429  0.042 W2 10  0.9812 309.082897  67.942168
56855.52773  7.374  0.042 W2  0  0.9820 309.082825  67.942184
58839.33186  7.273  0.044 W2 10  0.9822 309.082909  67.942165
58112.73439  7.401  0.043 W2  5  0.9839 309.082881  67.942173
58840.64014  7.289  0.043 W2 10  0.9905 309.082924  67.942164
57752.03794  7.309  0.043 W2  5  0.9923 309.082929  67.942164
57391.99713  7.413  0.042 W2 10  0.9946 309.082951  67.942158
58112.93074  7.370  0.043 W2  5  0.9955 309.082899  67.942172
58475.40961  7.383  0.042 W2 10  0.9971 309.082956  67.942158
57750.98994  7.363  0.042 W2 10  0.9993 309.082938  67.942164
57751.57939  7.355  0.042 W2 10  1.0052 309.082937  67.942166
56857.43563  7.334  0.042 W2 10  1.0163 309.082828  67.942194
58112.40700  7.372  0.042 W2  0  1.0212 309.083048  67.942135
58113.19255  7.494  0.041 W2  0  1.0268 309.083020  67.942148
58840.57468  7.317  0.042 W2  0  1.0419 309.083083  67.942129
58111.55600  7.429  0.043 W2 10  1.0426 309.082734  67.942216
57750.59697  7.353  0.042 W2  5  1.0431 309.082978  67.942168
58839.26654  7.607  0.039 W2  0  1.0924 309.081744  67.941833
58112.73426  7.480  0.042 W2 10  1.0998 309.082913  67.942203
57751.38303  7.409  0.042 W2  0  1.1011 309.083107  67.942144
58111.68703  7.319  0.043 W2  5  1.1441 309.083057  67.942179
58840.96714  7.315  0.043 W2  0  1.2192 309.083049  67.942209
58113.38891  7.448  0.042 W2  0  1.2590 309.083087  67.942212
58840.31313  7.407  0.042 W2  0  1.3262 309.083018  67.942253
57583.95228  7.421  0.042 W2  0  1.3626 309.082624  67.942316
57583.69022  7.420  0.042 W2  0  1.3720 309.082504  67.942321
57585.26259  7.284  0.043 W2  0  1.3775 309.082354  67.942319
58841.35972  7.888  0.041 W2  0  1.6473 309.081323  67.941821
57584.60744  7.621  0.039 W2  0  1.6688 309.082452  67.942403
57584.34538  7.430  0.042 W2  0  1.7289 309.082411  67.942419
57585.13156  7.449  0.042 W2  0  1.7826 309.082479  67.942435
57585.65568  7.451  0.041 W2  0  1.9392 309.082125  67.942460
57584.73847  7.347  0.042 W2  0  2.0463 309.081922  67.942465
57584.21435  7.372  0.042 W2  0  2.0672 309.082001  67.942483
57583.55919  7.380  0.041 W2  0  2.1185 309.082119  67.942511
57585.00053  7.439  0.042 W2  0  2.1427 309.081909  67.942492
58115.35271  7.556  0.040 W2  0  2.1759 309.083437  67.942431
58839.65900  7.656  0.040 W2  0  2.1759 309.083524  67.942406
57584.08331  7.325  0.042 W2  0  2.6851 309.081529  67.942591
57583.82125  7.277  0.042 W2  0  2.8047 309.081340  67.942586
55394.26959  0.649  0.068 W1mW2 10  0.6049 309.082524  67.942108
55394.66650  0.705  0.062 W1mW2 10  0.6180 309.082646  67.942103
55207.30343  0.752  0.066 W1mW2 10  0.6472 309.082805  67.942079
55394.40189  0.700  0.065 W1mW2 10  0.7133 309.082539  67.942138
55393.07898  0.723  0.064 W1mW2 10  0.7139 309.082783  67.942108
55394.79880  0.758  0.063 W1mW2 10  0.7184 309.082388  67.942135
55393.01277  0.802  0.065 W1mW2 10  0.7188 309.082844  67.942092
55207.30355  0.788  0.065 W1mW2 10  0.7190 309.082854  67.942089
55206.37717  0.711  0.065 W1mW2 10  0.7215 309.082778  67.942111
55393.21129  0.745  0.065 W1mW2 10  0.7217 309.082765  67.942114
55393.54198  0.777  0.064 W1mW2 10  0.7342 309.082749  67.942121
55394.00498  0.761  0.067 W1mW2 10  0.7352 309.082680  67.942133
55206.24486  0.698  0.064 W1mW2 10  0.7440 309.082764  67.942121
55392.81438  0.731  0.064 W1mW2 10  0.7447 309.082757  67.942123
55392.54977  0.734  0.064 W1mW2 10  0.7456 309.082730  67.942128
55394.07120  0.820  0.068 W1mW2 10  0.7502 309.082564  67.942147
55393.40968  0.721  0.064 W1mW2 10  0.7519 309.082796  67.942117
55393.14507  0.789  0.064 W1mW2 10  0.7531 309.082735  67.942130
55393.27737  0.747  0.065 W1mW2 10  0.7551 309.082810  67.942115
55392.15286  0.765  0.066 W1mW2 10  0.7559 309.082756  67.942127
55393.67429  0.698  0.064 W1mW2 10  0.7569 309.082695  67.942137
55393.93889  0.751  0.069 W1mW2 10  0.7677 309.082577  67.942151
55392.48368  0.751  0.064 W1mW2 10  0.7720 309.082810  67.942120
55392.94668  0.788  0.064 W1mW2 10  0.7754 309.082817  67.942120
55392.68207  0.719  0.063 W1mW2 10  0.7781 309.082768  67.942131
55393.74037  0.745  0.065 W1mW2 10  0.7817 309.082845  67.942114
55393.80659  0.720  0.064 W1mW2 10  0.7841 309.082519  67.942158
55394.53420  0.708  0.065 W1mW2 10  0.7883 309.082516  67.942159
55206.31095  0.698  0.067 W1mW2 10  0.7892 309.082795  67.942129
55394.20350  0.694  0.067 W1mW2 10  0.7909 309.082683  67.942149
55207.36964  0.681  0.064 W1mW2 10  0.7956 309.082800  67.942130
55392.88046  0.815  0.065 W1mW2 10  0.8067 309.082865  67.942117
55393.87268  0.792  0.066 W1mW2 10  0.8072 309.082832  67.942126
55392.28516  0.785  0.066 W1mW2 10  0.8143 309.082719  67.942151
55392.61598  0.777  0.063 W1mW2 10  0.8291 309.082851  67.942129
55205.58308  0.742  0.063 W1mW2 10  0.8350 309.082934  67.942105
55394.33580  0.682  0.067 W1mW2 10  0.8351 309.082456  67.942171
55391.68986  0.727  0.062 W1mW2 10  0.8359 309.082916  67.942112
55392.21907  0.717  0.064 W1mW2 10  0.8451 309.082843  67.942136
55392.41746  0.785  0.064 W1mW2 10  0.8491 309.082730  67.942160
55392.74829  0.757  0.063 W1mW2 10  0.8498 309.082863  67.942133
55391.95446  0.759  0.063 W1mW2 10  0.8518 309.082827  67.942142
55393.60820  0.777  0.065 W1mW2 10  0.8557 309.082823  67.942144
55392.08677  0.728  0.063 W1mW2 10  0.8564 309.082830  67.942143
55393.34359  0.719  0.064 W1mW2 10  0.8623 309.082859  67.942138
55394.13728  0.891  0.064 W1mW2 10  0.8652 309.082353  67.942174
55392.88059  0.829  0.066 W1mW2 10  0.9007 309.082857  67.942151
55206.17865  0.713  0.065 W1mW2 10  0.9278 309.082959  67.942132
55393.47589  0.734  0.065 W1mW2 10  0.9377 309.082865  67.942161
55392.35137  0.751  0.064 W1mW2 10  0.9389 309.082878  67.942159
55391.82216  0.782  0.063 W1mW2 10  0.9419 309.082920  67.942149
55393.74050  0.689  0.064 W1mW2 10  0.9466 309.082918  67.942151
57392.19387  0.637  0.054 W1mW2  0  0.3287 309.082561  67.941852
58841.75218  0.865  0.052 W1mW2  0  0.3829 309.082678  67.941857
56668.63255  0.767  0.058 W1mW2  5  0.3972 309.082717  67.942014
57751.18655  0.779  0.055 W1mW2  0  0.4528 309.082767  67.942016
57949.07560  0.729  0.056 W1mW2  5  0.5638 309.082747  67.942066
57221.08192  0.781  0.055 W1mW2  5  0.6003 309.082686  67.942091
57220.75390  0.836  0.055 W1mW2  5  0.6254 309.082725  67.942092
58679.26691  0.724  0.058 W1mW2  0  0.6328 309.082759  67.942086
56855.92247  0.657  0.056 W1mW2  5  0.6361 309.082727  67.942095
57392.39060  0.649  0.054 W1mW2  0  0.6460 309.082868  67.942055
57753.28241  0.677  0.056 W1mW2  0  0.6466 309.082862  67.942057
57220.68819  0.729  0.057 W1mW2  5  0.6498 309.082610  67.942116
57221.54110  0.823  0.055 W1mW2  5  0.6637 309.082615  67.942119
56670.54326  0.715  0.056 W1mW2 10  0.6655 309.082855  67.942068
57220.88506  0.812  0.055 W1mW2  0  0.6704 309.082708  67.942109
58116.79279  0.678  0.055 W1mW2  5  0.6788 309.082815  67.942087
57947.63528  0.671  0.055 W1mW2 10  0.6833 309.082800  67.942093
57585.19714  0.688  0.056 W1mW2 10  0.6881 309.082759  67.942105
56667.71024  0.694  0.057 W1mW2 10  0.6936 309.082826  67.942089
57952.21817  0.709  0.055 W1mW2  5  0.6996 309.082733  67.942114
57948.81379  0.711  0.056 W1mW2  5  0.7005 309.082810  67.942096
57951.95623  0.688  0.056 W1mW2 10  0.7023 309.082826  67.942092
57950.71240  0.684  0.055 W1mW2 10  0.7073 309.082764  67.942110
58316.27392  0.738  0.056 W1mW2  5  0.7086 309.082790  67.942104
58316.01211  0.686  0.055 W1mW2  5  0.7113 309.082757  67.942112
57220.42588  0.803  0.055 W1mW2  5  0.7116 309.082752  67.942114
57033.64998  0.764  0.054 W1mW2  0  0.7158 309.082923  67.942059
56859.14590  0.736  0.057 W1mW2  5  0.7187 309.082832  67.942096
58116.33450  0.696  0.054 W1mW2  5  0.7191 309.082850  67.942091
57752.82387  0.713  0.055 W1mW2 10  0.7199 309.082826  67.942098
57584.86950  0.517  0.053 W1mW2  0  0.7202 309.082831  67.942097
56854.60670  0.729  0.055 W1mW2 10  0.7223 309.082810  67.942103
56858.94865  0.744  0.056 W1mW2 10  0.7231 309.082745  67.942119
57950.64695  0.699  0.057 W1mW2  5  0.7246 309.082756  67.942117
56857.96179  0.778  0.055 W1mW2 10  0.7251 309.082831  67.942098
58315.88121  0.680  0.055 W1mW2  5  0.7253 309.082791  67.942109
56858.68544  0.710  0.056 W1mW2 10  0.7274 309.082801  67.942108
58116.66176  0.678  0.055 W1mW2 10  0.7283 309.082822  67.942102
57393.17730  0.664  0.055 W1mW2  0  0.7284 309.082822  67.942102
57584.80405  0.704  0.055 W1mW2  5  0.7293 309.082760  67.942117
56858.81698  0.792  0.058 W1mW2  5  0.7302 309.082830  67.942100
58314.83424  0.785  0.055 W1mW2 10  0.7312 309.082839  67.942098
58115.35259  0.614  0.057 W1mW2  0  0.7323 309.082865  67.942090
58839.85522  0.600  0.055 W1mW2  0  0.7382 309.082761  67.942120
57952.08726  0.694  0.057 W1mW2 10  0.7391 309.082790  67.942114
57219.24495  0.813  0.054 W1mW2 10  0.7392 309.082806  67.942110
56667.84191  0.685  0.056 W1mW2  0  0.7402 309.082803  67.942111
56668.76435  0.685  0.059 W1mW2 10  0.7402 309.082833  67.942103
58476.78372  0.691  0.054 W1mW2  5  0.7412 309.082854  67.942097
56855.65939  0.711  0.055 W1mW2  5  0.7414 309.082790  67.942115
56856.05401  0.614  0.056 W1mW2  5  0.7424 309.082762  67.942121
56858.22499  0.730  0.056 W1mW2  5  0.7424 309.082781  67.942117
56859.34327  0.748  0.057 W1mW2 10  0.7438 309.082735  67.942127
56858.35653  0.745  0.056 W1mW2 10  0.7445 309.082807  67.942112
56857.50133  0.722  0.055 W1mW2 10  0.7448 309.082786  67.942117
56854.93561  0.725  0.055 W1mW2 10  0.7448 309.082856  67.942098
58677.95852  0.758  0.057 W1mW2 10  0.7459 309.082811  67.942111
57583.62477  0.727  0.056 W1mW2 10  0.7468 309.082796  67.942115
57949.20650  0.642  0.057 W1mW2  5  0.7474 309.082762  67.942123
57752.69284  0.714  0.056 W1mW2 10  0.7479 309.082878  67.942092
57392.78395  0.663  0.055 W1mW2 10  0.7479 309.082855  67.942099
58678.74356  0.735  0.056 W1mW2 10  0.7509 309.082782  67.942120
56856.18568  0.703  0.057 W1mW2 10  0.7524 309.082758  67.942125
56855.06728  0.735  0.055 W1mW2 10  0.7525 309.082821  67.942111
56859.01436  0.760  0.057 W1mW2  5  0.7526 309.082820  67.942111
57393.76739  0.691  0.055 W1mW2 10  0.7537 309.082826  67.942110
57947.76619  0.708  0.054 W1mW2 10  0.7538 309.082832  67.942108
59046.45758  0.713  0.060 W1mW2 10  0.7540 309.082874  67.942095
58315.09605  0.689  0.055 W1mW2 10  0.7545 309.082898  67.942087
58113.45436  0.709  0.055 W1mW2 10  0.7549 309.082814  67.942113
57393.70181  0.687  0.055 W1mW2 10  0.7557 309.082825  67.942111
57583.36271  0.718  0.055 W1mW2 10  0.7577 309.082832  67.942110
58476.06400  0.778  0.056 W1mW2 10  0.7577 309.082819  67.942113
56669.95025  0.671  0.057 W1mW2 10  0.7578 309.082801  67.942117
56670.08204  0.707  0.057 W1mW2 10  0.7587 309.082850  67.942105
56858.29083  0.737  0.058 W1mW2 10  0.7589 309.082822  67.942113
57033.78139  0.744  0.054 W1mW2 10  0.7595 309.082886  67.942093
59047.63469  0.740  0.062 W1mW2  5  0.7596 309.082843  67.942107
58314.70334  0.773  0.055 W1mW2 10  0.7600 309.082835  67.942110
57583.69035  0.693  0.056 W1mW2  5  0.7600 309.082926  67.942078
57951.69443  0.690  0.056 W1mW2  5  0.7606 309.082771  67.942125
57759.70115  0.666  0.056 W1mW2 10  0.7608 309.082824  67.942113
56855.52785  0.739  0.057 W1mW2  5  0.7608 309.082837  67.942109
57751.77600  0.699  0.056 W1mW2 10  0.7617 309.082850  67.942106
58116.20359  0.663  0.055 W1mW2  5  0.7620 309.082835  67.942110
58114.04342  0.652  0.055 W1mW2 10  0.7626 309.082866  67.942101
56856.44876  0.719  0.055 W1mW2 10  0.7626 309.082761  67.942128
56669.62082  0.732  0.058 W1mW2  5  0.7627 309.082873  67.942099
56669.81845  0.734  0.057 W1mW2 10  0.7644 309.082877  67.942098
56669.35723  0.665  0.059 W1mW2 10  0.7645 309.082862  67.942103
57951.03966  0.706  0.055 W1mW2 10  0.7653 309.082796  67.942121
57219.50739  0.803  0.055 W1mW2 10  0.7655 309.082787  67.942123
56855.85677  0.738  0.056 W1mW2  5  0.7666 309.082846  67.942109
57219.37611  0.791  0.055 W1mW2 10  0.7673 309.082800  67.942121
56856.38305  0.694  0.056 W1mW2  5  0.7676 309.082808  67.942119
57033.05862  0.746  0.055 W1mW2  0  0.7681 309.082955  67.942068
57033.19003  0.759  0.055 W1mW2 10  0.7687 309.082864  67.942104
57751.90690  0.811  0.056 W1mW2  5  0.7689 309.082874  67.942101
58474.82080  0.699  0.057 W1mW2  5  0.7692 309.082844  67.942110
56856.31722  0.698  0.056 W1mW2  5  0.7694 309.082726  67.942136
57220.36030  0.793  0.055 W1mW2  5  0.7695 309.082782  67.942126
56669.09377  0.716  0.059 W1mW2 10  0.7699 309.082821  67.942117
59046.06525  0.698  0.060 W1mW2 10  0.7708 309.082808  67.942120
58112.53791  0.706  0.056 W1mW2 10  0.7710 309.082896  67.942094
57947.50438  0.712  0.055 W1mW2 10  0.7716 309.082800  67.942122
57584.54199  0.690  0.055 W1mW2 10  0.7717 309.082800  67.942122
57583.49374  0.720  0.055 W1mW2 10  0.7718 309.082849  67.942110
58841.62127  0.760  0.056 W1mW2  5  0.7724 309.082854  67.942108
57393.63623  0.673  0.055 W1mW2 10  0.7727 309.082867  67.942104
56854.47516  0.717  0.054 W1mW2 10  0.7729 309.082833  67.942115
58839.46277  0.688  0.056 W1mW2 10  0.7730 309.082902  67.942093
56855.19882  0.720  0.055 W1mW2 10  0.7732 309.082777  67.942128
59047.37314  0.732  0.061 W1mW2 10  0.7733 309.082799  67.942123
58476.65294  0.672  0.056 W1mW2 10  0.7735 309.082869  67.942104
57949.33753  0.665  0.056 W1mW2  5  0.7746 309.082803  67.942123
58113.91252  0.678  0.055 W1mW2 10  0.7750 309.082872  67.942104
58115.41804  0.669  0.055 W1mW2  5  0.7754 309.082891  67.942098
57220.95064  0.763  0.055 W1mW2 10  0.7769 309.082792  67.942126
58680.18260  0.723  0.058 W1mW2  5  0.7770 309.082778  67.942129
57946.71870  0.703  0.054 W1mW2 10  0.7771 309.082842  67.942114
57582.57653  0.706  0.055 W1mW2 10  0.7788 309.082811  67.942122
57947.89722  0.712  0.054 W1mW2 10  0.7789 309.082823  67.942119
57948.68276  0.624  0.055 W1mW2  5  0.7790 309.082715  67.942141
57946.84961  0.672  0.055 W1mW2 10  0.7792 309.082822  67.942119
56859.80385  0.749  0.057 W1mW2 10  0.7796 309.082795  67.942126
56668.56672  0.733  0.059 W1mW2  5  0.7805 309.082841  67.942115
58678.87433  0.733  0.056 W1mW2 10  0.7807 309.082837  67.942116
57219.57297  0.797  0.054 W1mW2 10  0.7810 309.082822  67.942120
57948.94470  0.700  0.056 W1mW2 10  0.7812 309.082819  67.942121
58679.52847  0.740  0.057 W1mW2 10  0.7819 309.082828  67.942119
59042.92600  0.705  0.059 W1mW2 10  0.7820 309.082852  67.942112
57392.58721  0.717  0.055 W1mW2  5  0.7825 309.082832  67.942118
58313.78727  0.744  0.054 W1mW2 10  0.7826 309.082848  67.942114
58111.88339  0.715  0.056 W1mW2 10  0.7826 309.082876  67.942105
57220.81948  0.793  0.055 W1mW2 10  0.7834 309.082767  67.942133
57220.09786  0.790  0.055 W1mW2  5  0.7835 309.082798  67.942127
56668.30313  0.651  0.056 W1mW2 10  0.7835 309.082863  67.942110
57392.65279  0.683  0.055 W1mW2 10  0.7839 309.082845  67.942115
57391.80052  0.748  0.057 W1mW2 10  0.7843 309.082867  67.942109
56857.36979  0.720  0.055 W1mW2 10  0.7843 309.082773  67.942132
58680.57518  0.753  0.057 W1mW2 10  0.7844 309.082839  67.942117
56854.93574  0.715  0.055 W1mW2 10  0.7845 309.082827  67.942120
56670.27967  0.741  0.056 W1mW2 10  0.7861 309.082895  67.942100
57951.56340  0.646  0.057 W1mW2  5  0.7861 309.082970  67.942068
56859.54064  0.725  0.056 W1mW2  5  0.7866 309.082788  67.942130
58113.65071  0.684  0.055 W1mW2 10  0.7867 309.082860  67.942112
56854.86990  0.735  0.054 W1mW2 10  0.7880 309.082799  67.942128
57220.03228  0.796  0.056 W1mW2 10  0.7882 309.082793  67.942129
57753.41332  0.679  0.055 W1mW2 10  0.7883 309.082854  67.942114
57221.14750  0.786  0.055 W1mW2  5  0.7885 309.082805  67.942127
56665.07485  0.695  0.057 W1mW2 10  0.7886 309.082846  67.942116
57752.95490  0.709  0.055 W1mW2 10  0.7887 309.082857  67.942113
56858.55390  0.767  0.056 W1mW2  5  0.7896 309.082796  67.942129
58113.58526  0.683  0.055 W1mW2  5  0.7901 309.082866  67.942111
57759.83205  0.673  0.055 W1mW2 10  0.7929 309.082840  67.942120
56854.27778  0.717  0.055 W1mW2 10  0.7929 309.082819  67.942125
56856.38293  0.723  0.057 W1mW2 10  0.7930 309.082747  67.942140
57584.93508  0.694  0.055 W1mW2  5  0.7932 309.082750  67.942139
56856.51459  0.726  0.056 W1mW2  5  0.7935 309.082741  67.942141
57750.46607  0.683  0.057 W1mW2 10  0.7935 309.082885  67.942106
57752.88945  0.710  0.057 W1mW2  5  0.7937 309.082844  67.942119
57032.73008  0.729  0.055 W1mW2 10  0.7937 309.082875  67.942110
57752.10339  0.708  0.057 W1mW2  5  0.7938 309.082847  67.942118
57585.06611  0.729  0.055 W1mW2 10  0.7940 309.082785  67.942133
58677.95865  0.800  0.059 W1mW2  5  0.7942 309.082751  67.942139
57393.04614  0.747  0.055 W1mW2 10  0.7949 309.082861  67.942114
57948.02812  0.682  0.054 W1mW2 10  0.7954 309.082787  67.942133
59047.50391  0.740  0.062 W1mW2  5  0.7966 309.082814  67.942127
58116.39995  0.663  0.054 W1mW2 10  0.7976 309.082862  67.942115
56665.27248  0.706  0.056 W1mW2 10  0.7981 309.082884  67.942108
57583.16623  0.707  0.055 W1mW2  5  0.7981 309.082880  67.942110
57585.32817  0.720  0.055 W1mW2 10  0.7993 309.082782  67.942135
57032.59867  0.777  0.055 W1mW2 10  0.7994 309.082860  67.942116
57032.92720  0.711  0.055 W1mW2 10  0.7996 309.082853  67.942118
58113.78162  0.647  0.055 W1mW2 10  0.7998 309.082867  67.942114
57949.20663  0.672  0.056 W1mW2  5  0.8012 309.082863  67.942116
57752.56193  0.696  0.056 W1mW2  5  0.8012 309.082855  67.942118
56857.83025  0.734  0.055 W1mW2 10  0.8019 309.082821  67.942127
58314.44166  0.782  0.055 W1mW2 10  0.8019 309.082799  67.942132
58477.04553  0.662  0.055 W1mW2 10  0.8020 309.082882  67.942110
56859.08019  0.794  0.056 W1mW2 10  0.8023 309.082802  67.942132
59042.53354  0.745  0.057 W1mW2 10  0.8024 309.082840  67.942123
57221.01622  0.701  0.056 W1mW2  0  0.8024 309.082609  67.942159
56854.73836  0.688  0.055 W1mW2 10  0.8027 309.082848  67.942121
56669.75262  0.722  0.058 W1mW2 10  0.8032 309.082878  67.942112
58841.35959  0.750  0.056 W1mW2  0  0.8040 309.082903  67.942104
56859.40910  0.703  0.057 W1mW2 10  0.8046 309.082809  67.942131
58113.32346  0.700  0.054 W1mW2 10  0.8053 309.082890  67.942109
58117.05459  0.717  0.054 W1mW2  5  0.8057 309.082868  67.942116
56855.98831  0.724  0.055 W1mW2  5  0.8063 309.082781  67.942138
56858.09345  0.742  0.056 W1mW2 10  0.8064 309.082818  67.942129
56669.22544  0.703  0.058 W1mW2 10  0.8065 309.082876  67.942114
59047.24236  0.744  0.063 W1mW2 10  0.8066 309.082796  67.942135
57033.97851  0.726  0.055 W1mW2 10  0.8067 309.082865  67.942117
58476.32568  0.672  0.055 W1mW2 10  0.8067 309.082889  67.942110
59047.76547  0.725  0.062 W1mW2  5  0.8070 309.082803  67.942133
57582.70756  0.714  0.055 W1mW2 10  0.8070 309.082833  67.942126
57218.78577  0.801  0.055 W1mW2 10  0.8070 309.082850  67.942122
56859.67218  0.721  0.058 W1mW2  5  0.8076 309.082787  67.942137
58314.17985  0.772  0.055 W1mW2 10  0.8077 309.082824  67.942129
56668.10550  0.692  0.057 W1mW2 10  0.8083 309.082866  67.942117
59046.85004  0.671  0.063 W1mW2  5  0.8088 309.082828  67.942128
57583.23168  0.708  0.055 W1mW2 10  0.8095 309.082878  67.942114
57219.17937  0.777  0.055 W1mW2 10  0.8103 309.082824  67.942129
56854.34362  0.716  0.055 W1mW2 10  0.8104 309.082795  67.942136
56855.39619  0.719  0.055 W1mW2  5  0.8107 309.082795  67.942136
58476.26023  0.630  0.056 W1mW2  5  0.8108 309.082860  67.942120
57393.83297  0.750  0.056 W1mW2 10  0.8113 309.082925  67.942099
56670.21384  0.668  0.056 W1mW2 10  0.8116 309.082854  67.942122
57583.10065  0.718  0.055 W1mW2 10  0.8125 309.082824  67.942130
57751.97248  0.689  0.058 W1mW2 10  0.8125 309.082882  67.942114
56858.02762  0.742  0.056 W1mW2 10  0.8127 309.082766  67.942143
57394.22631  0.670  0.055 W1mW2 10  0.8127 309.082805  67.942135
59047.11159  0.717  0.062 W1mW2 10  0.8135 309.082795  67.942137
56668.83018  0.672  0.058 W1mW2  0  0.8139 309.082799  67.942136
58678.22020  0.728  0.056 W1mW2  5  0.8143 309.082840  67.942127
56857.76454  0.727  0.056 W1mW2 10  0.8146 309.082865  67.942120
58116.07269  0.679  0.055 W1mW2  5  0.8148 309.082865  67.942120
56669.02781  0.706  0.059 W1mW2 10  0.8150 309.082871  67.942119
57033.71568  0.738  0.054 W1mW2 10  0.8166 309.082876  67.942117
57949.46844  0.679  0.055 W1mW2  5  0.8167 309.082767  67.942144
58112.27610  0.693  0.055 W1mW2  5  0.8168 309.082859  67.942122
57951.17069  0.698  0.055 W1mW2 10  0.8168 309.082853  67.942124
57220.29459  0.780  0.055 W1mW2 10  0.8170 309.082793  67.942138
56858.15916  0.733  0.056 W1mW2 10  0.8171 309.082809  67.942135
56858.61974  0.717  0.056 W1mW2 10  0.8177 309.082847  67.942126
56856.25139  0.707  0.056 W1mW2  5  0.8177 309.082877  67.942118
57585.39362  0.672  0.056 W1mW2  0  0.8184 309.082632  67.942162
57947.24245  0.701  0.054 W1mW2 10  0.8190 309.082867  67.942121
56665.20652  0.806  0.057 W1mW2 10  0.8195 309.082785  67.942141
57219.76983  0.802  0.055 W1mW2  5  0.8201 309.082812  67.942135
56855.33036  0.710  0.055 W1mW2 10  0.8204 309.082826  67.942132
58476.65282  0.668  0.055 W1mW2 10  0.8206 309.082916  67.942106
57033.51856  0.759  0.054 W1mW2  5  0.8208 309.082866  67.942122
57221.27866  0.745  0.055 W1mW2  5  0.8209 309.082812  67.942136
58840.70559  0.768  0.055 W1mW2  0  0.8213 309.082811  67.942136
57948.55186  0.712  0.054 W1mW2 10  0.8213 309.082814  67.942135
56857.63287  0.770  0.056 W1mW2 10  0.8216 309.082863  67.942123
57032.07302  0.712  0.055 W1mW2  0  0.8217 309.082856  67.942125
56859.21173  0.756  0.055 W1mW2 10  0.8219 309.082778  67.942143
57393.24288  0.691  0.055 W1mW2  5  0.8221 309.082911  67.942108
58679.00523  0.741  0.056 W1mW2 10  0.8231 309.082870  67.942122
58477.11098  0.686  0.055 W1mW2 10  0.8235 309.082878  67.942119
57948.29005  0.696  0.054 W1mW2 10  0.8237 309.082825  67.942133
59045.80370  0.730  0.059 W1mW2 10  0.8237 309.082823  67.942134
56855.26465  0.705  0.055 W1mW2 10  0.8239 309.082863  67.942124
57219.37623  0.794  0.055 W1mW2 10  0.8245 309.082850  67.942128
57220.55704  0.779  0.055 W1mW2  5  0.8248 309.082814  67.942137
57220.16344  0.792  0.055 W1mW2 10  0.8255 309.082797  67.942140
56857.17242  0.739  0.055 W1mW2 10  0.8264 309.082806  67.942139
57392.32502  0.712  0.055 W1mW2  5  0.8264 309.082869  67.942123
57033.38715  0.732  0.055 W1mW2 10  0.8267 309.082863  67.942125
56854.14624  0.710  0.054 W1mW2 10  0.8271 309.082869  67.942123
57951.82533  0.678  0.055 W1mW2  5  0.8273 309.082859  67.942126
58314.57256  0.784  0.055 W1mW2 10  0.8281 309.082845  67.942130
56853.81733  0.814  0.055 W1mW2 10  0.8287 309.082893  67.942117
57391.40704  0.663  0.055 W1mW2  0  0.8288 309.082934  67.942103
58111.94884  0.760  0.056 W1mW2  5  0.8295 309.082916  67.942109
57583.75580  0.733  0.055 W1mW2 10  0.8296 309.082818  67.942137
59045.93448  0.753  0.060 W1mW2 10  0.8299 309.082804  67.942140
58314.96514  0.776  0.055 W1mW2 10  0.8307 309.082860  67.942127
58679.13601  0.749  0.056 W1mW2 10  0.8309 309.082844  67.942131
58475.99855  0.713  0.055 W1mW2  5  0.8312 309.082872  67.942124
56855.00144  0.740  0.055 W1mW2  5  0.8315 309.082885  67.942120
59046.19603  0.718  0.061 W1mW2  5  0.8315 309.082909  67.942112
58475.86765  0.611  0.056 W1mW2  5  0.8315 309.082935  67.942103
57219.83541  0.832  0.056 W1mW2 10  0.8320 309.082831  67.942135
57218.91693  0.794  0.054 W1mW2 10  0.8322 309.082849  67.942130
57582.96962  0.714  0.055 W1mW2 10  0.8323 309.082848  67.942131
57392.91511  0.634  0.057 W1mW2 10  0.8332 309.082853  67.942130
56854.80407  0.744  0.054 W1mW2 10  0.8332 309.082812  67.942139
57753.02035  0.687  0.055 W1mW2 10  0.8335 309.082888  67.942120
58116.46540  0.707  0.054 W1mW2  0  0.8336 309.082980  67.942085
57218.45775  0.792  0.055 W1mW2 10  0.8337 309.082818  67.942138
56855.13298  0.722  0.055 W1mW2 10  0.8341 309.082844  67.942132
57391.86610  0.654  0.056 W1mW2 10  0.8343 309.082880  67.942123
57221.40994  0.815  0.056 W1mW2 10  0.8352 309.082846  67.942132
57393.96413  0.688  0.055 W1mW2  5  0.8353 309.082807  67.942141
