# MJD mag magerr filter flag distance ra dec
57435.03383  0.719  0.022 W1mW2 10  0.2491 167.532390 -77.463347
57969.40546  0.753  0.023 W1mW2  5  0.2493 167.532334 -77.463372
57436.41036  0.784  0.027 W1mW2 10  0.2495 167.532322 -77.463375
56707.39882  0.728  0.023 W1mW2 10  0.2499 167.532366 -77.463361
57800.27262  0.752  0.024 W1mW2 10  0.2512 167.532396 -77.463343
57072.30856  0.775  0.024 W1mW2 10  0.2513 167.532365 -77.463362
57246.24196  0.723  0.028 W1mW2 10  0.2515 167.532394 -77.463345
57605.40959  0.665  0.030 W1mW2  0  0.2519 167.532002 -77.463398
56706.54260  0.736  0.023 W1mW2  5  0.2532 167.532389 -77.463351
58531.31805  0.720  0.023 W1mW2 10  0.2545 167.532361 -77.463366
56707.53062  0.685  0.030 W1mW2 10  0.2552 167.532387 -77.463354
57245.91394  0.724  0.025 W1mW2 10  0.2580 167.532357 -77.463369
57071.25764  0.731  0.024 W1mW2 10  0.2581 167.532340 -77.463374
58166.63534  0.732  0.023 W1mW2 10  0.2582 167.532310 -77.463381
57072.43997  0.748  0.023 W1mW2 10  0.2592 167.532316 -77.463381
57070.79795  0.723  0.022 W1mW2 10  0.2596 167.532339 -77.463375
57800.07614  0.729  0.025 W1mW2 10  0.2608 167.532383 -77.463360
56888.38814  0.742  0.025 W1mW2 10  0.2619 167.532358 -77.463371
58166.96248  0.780  0.026 W1mW2 10  0.2639 167.532374 -77.463366
57606.32668  0.721  0.023 W1mW2 10  0.2643 167.532409 -77.463347
57799.81420  0.722  0.027 W1mW2 10  0.2651 167.532361 -77.463371
57799.02827  0.738  0.023 W1mW2 10  0.2660 167.532337 -77.463379
56707.26703  0.748  0.025 W1mW2 10  0.2667 167.532401 -77.463355
57435.36160  0.733  0.021 W1mW2 10  0.2692 167.532292 -77.463389
56706.80607  0.725  0.023 W1mW2  5  0.2702 167.532332 -77.463381
57246.37312  0.734  0.024 W1mW2 10  0.2728 167.532391 -77.463364
57436.01701  0.731  0.025 W1mW2 10  0.2728 167.532382 -77.463368
57803.67815  0.837  0.028 W1mW2 10  0.2740 167.532395 -77.463364
56707.79395  0.755  0.026 W1mW2  5  0.2759 167.532268 -77.463395
57071.58617  0.670  0.028 W1mW2 10  0.2771 167.532412 -77.463357
58897.83797  0.739  0.025 W1mW2 10  0.2787 167.532334 -77.463384
56707.26716  0.689  0.026 W1mW2 10  0.2829 167.532440 -77.463338
58897.70719  0.704  0.022 W1mW2 10  0.2844 167.532389 -77.463372
57799.68317  0.750  0.025 W1mW2 10  0.2849 167.532393 -77.463371
57071.32335  0.742  0.023 W1mW2 10  0.2849 167.532391 -77.463371
57071.65175  0.731  0.023 W1mW2 10  0.2879 167.532415 -77.463363
57436.67254  0.744  0.023 W1mW2 10  0.2893 167.532253 -77.463401
57071.12635  0.737  0.022 W1mW2 10  0.2894 167.532406 -77.463368
58166.70080  0.745  0.027 W1mW2 10  0.2915 167.532409 -77.463368
57434.64048  0.766  0.023 W1mW2 10  0.2936 167.532446 -77.463348
57435.68937  0.731  0.024 W1mW2 10  0.2945 167.532439 -77.463355
57435.88598  0.736  0.025 W1mW2 10  0.2946 167.532280 -77.463399
57434.90267  0.762  0.023 W1mW2 10  0.2948 167.532424 -77.463363
57436.14817  0.756  0.024 W1mW2 10  0.2952 167.532362 -77.463385
56707.06953  0.720  0.023 W1mW2 10  0.2955 167.532414 -77.463368
56706.01568  0.737  0.023 W1mW2 10  0.2959 167.532394 -77.463376
57070.99494  0.743  0.021 W1mW2 10  0.2967 167.532446 -77.463352
57435.23044  0.737  0.022 W1mW2  5  0.2982 167.532390 -77.463378
58166.30796  0.742  0.026 W1mW2 10  0.3029 167.532375 -77.463385
57071.91458  0.705  0.028 W1mW2 10  0.3049 167.532468 -77.463339
57071.78316  0.758  0.023 W1mW2 10  0.3088 167.532371 -77.463388
57070.66654  0.759  0.021 W1mW2 10  0.3119 167.532415 -77.463377
56706.34497  0.758  0.022 W1mW2 10  0.3171 167.532430 -77.463375
57071.25777  0.741  0.025 W1mW2 10  0.3211 167.532483 -77.463348
57071.91445  0.769  0.026 W1mW2 10  0.3217 167.532393 -77.463388
56706.27914  0.718  0.022 W1mW2  5  0.3265 167.532480 -77.463356
57070.92936  0.762  0.025 W1mW2 10  0.3282 167.532457 -77.463370
57434.77164  0.736  0.022 W1mW2 10  0.3419 167.532456 -77.463378
57435.55821  0.746  0.022 W1mW2 10  0.3428 167.532436 -77.463386
56706.41081  0.724  0.024 W1mW2 10  0.3445 167.532515 -77.463346
56705.88388  0.761  0.023 W1mW2 10  0.3446 167.532502 -77.463358
57435.09941  0.762  0.026 W1mW2 10  0.3770 167.532561 -77.463338
56707.79408  0.697  0.026 W1mW2  5  0.3815 167.532313 -77.463423
56706.60844  0.740  0.021 W1mW2  5  0.3873 167.532573 -77.463319
