# MJD mag magerr filter flag distance ra dec
57586.70444  0.604  0.028 W1mW2  5  0.5821 315.997628  67.824874
57587.03195  0.652  0.024 W1mW2 10  0.5839 315.997514  67.824882
56860.59373  0.613  0.026 W1mW2 10  0.5868 315.997588  67.824880
59049.33541  0.580  0.027 W1mW2 10  0.5878 315.997624  67.824876
57221.41033  0.614  0.024 W1mW2  5  0.5901 315.997538  67.824883
57033.84659  0.605  0.021 W1mW2  0  0.5904 315.997709  67.824864
58117.97054  0.600  0.025 W1mW2 10  0.5929 315.997629  67.824877
58841.42454  0.620  0.026 W1mW2  5  0.5948 315.997581  67.824882
57753.28190  0.590  0.029 W1mW2  0  0.5948 315.997601  67.824881
58477.96109  0.619  0.027 W1mW2  0  0.5955 315.997635  67.824877
56860.13315  0.627  0.026 W1mW2 10  0.5957 315.997574  67.824883
58682.08019  0.473  0.033 W1mW2  0  0.5974 315.997347  67.824876
58680.31401  0.587  0.025 W1mW2 10  0.5991 315.997573  67.824884
58116.85773  0.626  0.025 W1mW2  0  0.6001 315.997647  67.824877
57585.52516  0.644  0.025 W1mW2 10  0.6008 315.997515  67.824887
57394.42254  0.536  0.027 W1mW2 10  0.6035 315.997547  67.824887
56671.72865  0.580  0.025 W1mW2  0  0.6058 315.997701  67.824870
58116.66137  0.594  0.025 W1mW2  0  0.6062 315.997803  67.824844
57221.73835  0.568  0.025 W1mW2  5  0.6081 315.997588  67.824886
57952.93877  0.652  0.023 W1mW2  0  0.6098 315.997373  67.824883
57953.46251  0.655  0.028 W1mW2  0  0.6098 315.997577  67.824887
58478.35367  0.588  0.024 W1mW2  0  0.6105 315.997680  67.824875
56861.25155  0.580  0.028 W1mW2 10  0.6110 315.997558  67.824888
58478.09199  0.554  0.025 W1mW2  5  0.6115 315.997629  67.824883
57950.25449  0.594  0.025 W1mW2 10  0.6115 315.997553  67.824889
57586.04928  0.617  0.025 W1mW2  5  0.6142 315.997585  67.824888
57754.85388  0.552  0.024 W1mW2  0  0.6154 315.997593  67.824887
57394.22581  0.589  0.028 W1mW2 10  0.6193 315.997545  67.824891
59047.76598  0.610  0.023 W1mW2 10  0.6198 315.997574  67.824890
57394.81590  0.570  0.025 W1mW2 10  0.6217 315.997631  67.824885
57754.26443  0.684  0.028 W1mW2  0  0.6233 315.997425  67.824891
57754.46092  0.609  0.028 W1mW2  0  0.6238 315.997543  67.824893
58681.62228  0.485  0.029 W1mW2 10  0.6238 315.997617  67.824888
57586.57341  0.628  0.026 W1mW2 10  0.6263 315.997579  67.824891
57220.81999  0.548  0.026 W1mW2 10  0.6268 315.997527  67.824894
56859.40961  0.617  0.027 W1mW2 10  0.6278 315.997531  67.824894
59047.37365  0.643  0.028 W1mW2  5  0.6293 315.997501  67.824895
57586.96650  0.531  0.030 W1mW2 10  0.6319 315.997543  67.824895
58114.17395  0.574  0.025 W1mW2  0  0.6319 315.997759  67.824866
58841.55544  0.626  0.025 W1mW2  0  0.6331 315.997655  67.824886
57952.54593  0.761  0.026 W1mW2  0  0.6370 315.997454  67.824896
57948.94521  0.696  0.029 W1mW2 10  0.6563 315.997422  67.824900
58842.86371  0.583  0.023 W1mW2  5  0.6624 315.997653  67.824895
57222.19766  0.575  0.028 W1mW2  5  0.6635 315.997540  67.824904
58478.41912  0.575  0.025 W1mW2 10  0.6635 315.997617  67.824899
58842.34035  0.621  0.023 W1mW2  0  0.6659 315.997713  67.824887
57952.67697  0.634  0.027 W1mW2  0  0.6704 315.997495  67.824906
57953.33161  0.516  0.025 W1mW2  0  0.6803 315.997548  67.824908
57393.76688  0.676  0.028 W1mW2  0  0.6968 315.997733  67.824893
58478.94261  0.595  0.023 W1mW2  0  0.7037 315.997528  67.824915
57394.94705  0.682  0.024 W1mW2 10  0.7106 315.997710  67.824901
58117.83963  0.561  0.027 W1mW2  0  0.7231 315.997574  67.824919
57035.02930  0.552  0.022 W1mW2  0  0.7434 315.997692  67.824913
57034.83218  0.623  0.024 W1mW2  0  0.7527 315.997624  67.824924
58843.32149  0.583  0.024 W1mW2  0  0.7587 315.997754  67.824908
57395.66830  0.652  0.023 W1mW2  0  0.7657 315.997557  67.824932
58478.55003  0.594  0.026 W1mW2  0  0.7791 315.997672  67.824927
57953.06968  0.749  0.027 W1mW2  0  0.7918 315.997298  67.824926
58117.05408  0.654  0.027 W1mW2  0  0.8170 315.997681  67.824936
58113.58475  0.549  0.029 W1mW2  0  0.8289 315.997730  67.824933
58682.73432  0.431  0.027 W1mW2  0  0.8392 315.997374  67.824948
57953.85535  0.635  0.026 W1mW2  0  1.0494 315.997177  67.824985
58117.64328  0.530  0.029 W1mW2  0  1.1609 315.997473  67.825042
57954.24819  0.483  0.025 W1mW2  0  1.3098 315.997070  67.825046
