# MJD mag magerr filter flag distance ra dec
59061.27040  0.021  0.060 W1mW2  5  1.0399 168.177177 -77.373060
58328.74067 -0.018  0.060 W1mW2  5  1.0407 168.177334 -77.373067
59057.87035  0.020  0.058 W1mW2 10  1.0411 168.177255 -77.373064
58328.93703  0.018  0.057 W1mW2  5  1.0422 168.177236 -77.373064
59059.70096  0.045  0.061 W1mW2  5  1.0428 168.177237 -77.373064
57247.68508 -0.003  0.058 W1mW2 10  1.0434 168.177325 -77.373067
56887.13830  0.004  0.059 W1mW2 10  1.0437 168.177463 -77.373070
59060.81262 -0.057  0.062 W1mW2  5  1.0444 168.177206 -77.373063
58693.82365 -0.011  0.059 W1mW2  5  1.0451 168.177206 -77.373063
59058.00113 -0.034  0.059 W1mW2 10  1.0465 168.177212 -77.373064
58329.65687  0.021  0.058 W1mW2  5  1.0471 168.177334 -77.373069
59058.06658  0.016  0.058 W1mW2 10  1.0472 168.177330 -77.373069
59058.32813 -0.006  0.058 W1mW2 10  1.0492 168.177127 -77.373060
56707.33299  0.076  0.059 W1mW2 10  1.0504 168.177385 -77.373071
59058.39358  0.013  0.060 W1mW2  5  1.0507 168.177216 -77.373065
59057.67425  0.023  0.059 W1mW2  5  1.0510 168.177311 -77.373069
57071.32335  0.011  0.058 W1mW2 10  1.0516 168.177374 -77.373071
56887.92767  0.041  0.058 W1mW2 10  1.0530 168.177407 -77.373072
59057.41257 -0.052  0.062 W1mW2  5  1.0541 168.177285 -77.373069
59060.74717  0.024  0.057 W1mW2 10  1.0542 168.177372 -77.373071
56888.91443  0.043  0.058 W1mW2 10  1.0544 168.177300 -77.373070
57434.90267 -0.002  0.058 W1mW2 10  1.0553 168.177446 -77.373073
58898.29588 -0.029  0.061 W1mW2 10  1.0557 168.177267 -77.373069
57969.27455 -0.004  0.059 W1mW2 10  1.0559 168.177282 -77.373069
59061.27027 -0.029  0.060 W1mW2 10  1.0559 168.177253 -77.373068
59060.35484 -0.004  0.060 W1mW2  5  1.0560 168.177255 -77.373068
57435.62379 -0.037  0.062 W1mW2 10  1.0588 168.177359 -77.373073
57799.35566 -0.022  0.060 W1mW2 10  1.0593 168.177418 -77.373074
58694.34701  0.054  0.059 W1mW2  5  1.0625 168.177371 -77.373074
57072.30856 -0.021  0.059 W1mW2 10  1.0630 168.177345 -77.373073
58898.03420  0.041  0.058 W1mW2 10  1.0645 168.177208 -77.373069
57968.94717 -0.001  0.059 W1mW2 10  1.0654 168.177337 -77.373074
56706.54260 -0.045  0.059 W1mW2  5  1.0660 168.177449 -77.373076
56887.59876 -0.038  0.061 W1mW2 10  1.0668 168.177565 -77.373076
58694.28156  0.014  0.058 W1mW2  5  1.0676 168.177268 -77.373072
58693.36574 -0.009  0.059 W1mW2 10  1.0679 168.177350 -77.373075
58692.90784  0.026  0.060 W1mW2  5  1.0680 168.177319 -77.373074
58894.76352 -0.008  0.061 W1mW2  5  1.0714 168.177304 -77.373075
57605.67165  0.010  0.059 W1mW2 10  1.0726 168.177333 -77.373076
57605.40959  0.016  0.054 W1mW2  0  1.0728 168.178233 -77.372529
56706.34497  0.018  0.059 W1mW2 10  1.0745 168.177432 -77.373078
56888.25660  0.013  0.060 W1mW2 10  1.0779 168.177461 -77.373079
58532.03764  0.043  0.060 W1mW2 10  1.0786 168.177172 -77.373071
57965.80472  0.096  0.057 W1mW2 10  1.0812 168.177132 -77.373069
57435.88598 -0.060  0.059 W1mW2 10  1.0837 168.177404 -77.373080
57605.80268  0.011  0.058 W1mW2 10  1.0853 168.177368 -77.373080
57605.34401  0.009  0.059 W1mW2 10  1.0871 168.177407 -77.373081
58329.78764 -0.041  0.061 W1mW2 10  1.0872 168.177294 -77.373079
59058.85123  0.004  0.059 W1mW2 10  1.0872 168.177180 -77.373074
57071.78316 -0.009  0.059 W1mW2 10  1.0915 168.177439 -77.373083
57799.68317  0.084  0.058 W1mW2 10  1.0921 168.177369 -77.373082
59060.28939 -0.048  0.063 W1mW2  5  1.1000 168.177312 -77.373083
57247.29148 -0.030  0.059 W1mW2 10  1.1023 168.177361 -77.373085
58693.43119  0.017  0.058 W1mW2  5  1.1035 168.177370 -77.373085
58328.60977  0.001  0.060 W1mW2 10  1.1141 168.177414 -77.373089
