# MJD mag magerr filter flag distance ra dec
58165.78446  1.001  0.053 W1mW2 10  0.6424 166.764721 -77.408506
58899.01534  0.974  0.050 W1mW2 10  0.6427 166.764687 -77.408507
58531.57973  0.918  0.050 W1mW2 10  0.6437 166.764653 -77.408508
57969.40546  1.041  0.052 W1mW2  5  0.6445 166.764927 -77.408492
56706.67440  1.226  0.065 W1mW2  5  0.6450 166.765344 -77.408396
57436.41036  0.834  0.054 W1mW2 10  0.6452 166.764753 -77.408505
58897.44564  0.911  0.053 W1mW2 10  0.6458 166.764690 -77.408508
59061.07404  0.897  0.060 W1mW2  5  0.6460 166.764536 -77.408509
58531.18728  1.003  0.059 W1mW2 10  0.6461 166.764950 -77.408490
56706.01568  0.783  0.050 W1mW2 10  0.6471 166.765018 -77.408482
56706.80607  0.930  0.060 W1mW2  5  0.6482 166.764833 -77.408501
57799.15930  0.880  0.064 W1mW2 10  0.6484 166.764913 -77.408495
58897.38019  1.021  0.059 W1mW2 10  0.6534 166.764814 -77.408504
57435.95156  0.944  0.056 W1mW2 10  0.6546 166.764937 -77.408494
58894.69819  0.953  0.052 W1mW2 10  0.6549 166.764808 -77.408505
58897.90342  0.892  0.063 W1mW2 10  0.6594 166.764872 -77.408502
58894.63274  0.836  0.056 W1mW2 10  0.6602 166.764658 -77.408513
58898.03420  0.886  0.069 W1mW2 10  0.6611 166.764328 -77.408505
59057.87035  0.877  0.059 W1mW2 10  0.6614 166.764811 -77.408507
57965.67369  1.039  0.063 W1mW2 10  0.6627 166.764662 -77.408513
58894.37106  0.894  0.064 W1mW2 10  0.6631 166.764922 -77.408498
58167.55167  0.845  0.061 W1mW2 10  0.6642 166.764874 -77.408503
58894.24028  1.068  0.050 W1mW2 10  0.6642 166.764584 -77.408514
58166.24263  0.908  0.051 W1mW2 10  0.6657 166.764850 -77.408505
57070.40384  1.018  0.048 W1mW2 10  0.6675 166.765080 -77.408480
56707.20119  0.974  0.054 W1mW2 10  0.6676 166.764979 -77.408494
56707.06953  0.843  0.049 W1mW2 10  0.6682 166.764800 -77.408509
58329.32961  0.862  0.061 W1mW2 10  0.6685 166.764619 -77.408515
58898.23042  0.933  0.052 W1mW2 10  0.6701 166.764779 -77.408511
56887.13830  0.974  0.074 W1mW2 10  0.6710 166.764605 -77.408516
57799.94523  0.954  0.064 W1mW2  0  0.6732 166.764620 -77.408517
58329.46051  1.022  0.065 W1mW2 10  0.6741 166.764812 -77.408510
58531.38351  0.848  0.053 W1mW2 10  0.6746 166.764862 -77.408507
58693.62729  0.878  0.065 W1mW2 10  0.6747 166.764674 -77.408516
57800.53455  0.831  0.053 W1mW2 10  0.6759 166.764830 -77.408510
58531.64519  1.092  0.056 W1mW2 10  0.6763 166.764802 -77.408512
58166.96260  0.938  0.052 W1mW2 10  0.6774 166.765139 -77.408473
57436.08259  0.906  0.054 W1mW2 10  0.6806 166.764823 -77.408512
57071.38905  0.850  0.051 W1mW2 10  0.6821 166.764838 -77.408511
57435.29602  0.924  0.062 W1mW2 10  0.6867 166.764717 -77.408518
59060.87794  1.071  0.066 W1mW2  5  0.6869 166.764682 -77.408519
57245.91394  0.899  0.055 W1mW2 10  0.6886 166.764501 -77.408520
58898.16459  1.078  0.061 W1mW2 10  0.6908 166.764957 -77.408503
57800.66558  0.899  0.053 W1mW2 10  0.6909 166.764596 -77.408522
57605.67152  0.879  0.057 W1mW2 10  0.6923 166.764538 -77.408522
57799.81420  0.987  0.057 W1mW2 10  0.6925 166.764936 -77.408506
57604.88547  0.992  0.061 W1mW2 10  0.6937 166.764883 -77.408511
57605.34401  1.272  0.072 W1mW2 10  0.6940 166.764649 -77.408522
57799.55227  0.978  0.057 W1mW2 10  0.6946 166.764882 -77.408511
59060.09316  0.766  0.089 W1mW2 10  0.6989 166.764838 -77.408516
57071.78316  1.110  0.063 W1mW2 10  0.6996 166.764941 -77.408508
56886.74356  0.932  0.054 W1mW2 10  0.7003 166.764802 -77.408518
58166.50444  0.971  0.052 W1mW2 10  0.7005 166.764929 -77.408509
58693.49652  0.877  0.061 W1mW2  5  0.7028 166.764515 -77.408525
58894.76352  1.021  0.059 W1mW2  5  0.7051 166.764951 -77.408508
57605.01650  0.958  0.053 W1mW2 10  0.7064 166.764399 -77.408522
58898.36133  0.986  0.052 W1mW2 10  0.7070 166.764913 -77.408513
57070.66666  0.875  0.054 W1mW2 10  0.7076 166.764928 -77.408511
56888.25660  0.988  0.063 W1mW2 10  0.7083 166.764886 -77.408515
57434.77164  0.874  0.049 W1mW2 10  0.7091 166.765017 -77.408502
58328.80612  0.884  0.057 W1mW2 10  0.7104 166.764982 -77.408507
56710.75787  0.937  0.058 W1mW2 10  0.7137 166.764654 -77.408528
58329.85309  1.049  0.064 W1mW2 10  0.7143 166.764712 -77.408526
58897.24941  1.031  0.054 W1mW2 10  0.7195 166.764759 -77.408526
57799.22475  1.018  0.053 W1mW2 10  0.7200 166.765056 -77.408501
57798.89736  1.008  0.057 W1mW2 10  0.7201 166.764677 -77.408529
59061.33572  0.740  0.056 W1mW2  5  0.7231 166.764735 -77.408528
57803.28519  0.933  0.054 W1mW2 10  0.7236 166.764907 -77.408518
57965.08450  0.970  0.056 W1mW2 10  0.7246 166.764782 -77.408526
56705.88388  0.877  0.056 W1mW2 10  0.7260 166.764985 -77.408511
58894.69807  0.951  0.051 W1mW2 10  0.7267 166.764985 -77.408512
57799.02827  1.024  0.060 W1mW2 10  0.7269 166.764897 -77.408520
58897.77264  0.945  0.065 W1mW2 10  0.7282 166.764920 -77.408518
57434.64061  0.861  0.050 W1mW2 10  0.7346 166.764901 -77.408522
56887.66446  1.014  0.054 W1mW2 10  0.7351 166.764823 -77.408527
57071.65175  1.060  0.052 W1mW2 10  0.7353 166.765001 -77.408513
57434.96825  0.913  0.047 W1mW2 10  0.7367 166.764916 -77.408521
57969.07807  0.907  0.060 W1mW2 10  0.7372 166.764849 -77.408526
59061.27027  0.794  0.059 W1mW2 10  0.7389 166.764679 -77.408534
57435.75495  0.987  0.053 W1mW2 10  0.7414 166.764922 -77.408522
58531.31805  0.928  0.055 W1mW2 10  0.7457 166.764903 -77.408525
57605.21298  0.864  0.062 W1mW2 10  0.7518 166.765053 -77.408512
59058.72046  0.831  0.051 W1mW2 10  0.7523 166.764607 -77.408539
56706.34497  0.872  0.052 W1mW2 10  0.7533 166.765032 -77.408515
56705.62042  1.053  0.048 W1mW2 10  0.7535 166.764971 -77.408521
57246.37312  0.904  0.051 W1mW2 10  0.7550 166.764809 -77.408534
57800.01068  0.955  0.065 W1mW2 10  0.7555 166.764927 -77.408526
58897.57591  0.860  0.051 W1mW2 10  0.7623 166.764827 -77.408535
58330.04945  0.777  0.066 W1mW2  5  0.7631 166.764740 -77.408539
57071.32335  0.984  0.055 W1mW2 10  0.7676 166.765166 -77.408501
57070.99507  0.977  0.059 W1mW2 10  0.7732 166.765112 -77.408511
58531.05637  0.957  0.064 W1mW2 10  0.7740 166.765185 -77.408500
58167.28987  1.036  0.059 W1mW2 10  0.7767 166.764994 -77.408526
58530.27121  0.925  0.052 W1mW2 10  0.7855 166.764550 -77.408548
56706.74023  0.972  0.050 W1mW2 10  0.7925 166.764999 -77.408530
56706.41081  0.898  0.052 W1mW2 10  0.7970 166.764863 -77.408543
58167.68258  0.914  0.061 W1mW2 10  0.8141 166.764704 -77.408554
58328.47886  0.873  0.068 W1mW2 10  0.8217 166.764751 -77.408555
58166.83170  0.977  0.069 W1mW2 10  0.8312 166.765036 -77.408538
58898.03432  1.076  0.056 W1mW2 10  0.8330 166.764887 -77.408552
58694.67401  0.910  0.057 W1mW2  5  0.8371 166.764775 -77.408559
57434.64048  1.008  0.051 W1mW2 10  0.8371 166.764847 -77.408555
57969.27455  0.851  0.055 W1mW2 10  0.8393 166.764922 -77.408551
59060.28939  1.117  0.061 W1mW2  5  0.8682 166.764662 -77.408570
57799.87965  0.816  0.059 W1mW2 10  0.9146 166.764818 -77.408579
57247.29148  0.804  0.059 W1mW2 10  1.0925 166.764468 -77.408632
56707.39882 -0.397  0.051 W1mW2 10  2.7737 166.767434 -77.408785
