# MJD mag magerr filter flag distance ra dec
57395.99607  0.664  0.044 W1mW2  5  0.8261 315.399205  68.223839
57755.63982  0.665  0.044 W1mW2 10  0.8263 315.399292  68.223835
58479.26974  0.690  0.042 W1mW2  5  0.8268 315.399322  68.223833
57588.27667  0.692  0.044 W1mW2 10  0.8268 315.399286  68.223836
56670.87230  0.711  0.043 W1mW2 10  0.8274 315.399281  68.223836
58682.40706  0.638  0.045 W1mW2 10  0.8275 315.399279  68.223836
58114.23953  0.672  0.045 W1mW2 10  0.8286 315.399321  68.223833
58842.79826  0.639  0.043 W1mW2 10  0.8301 315.399332  68.223833
58842.73293  0.651  0.044 W1mW2 10  0.8304 315.399335  68.223832
57586.96637  0.644  0.043 W1mW2 10  0.8305 315.399249  68.223839
59048.28908  0.619  0.045 W1mW2 10  0.8311 315.399290  68.223837
58843.91030  0.664  0.042 W1mW2 10  0.8317 315.399293  68.223837
57953.52796  0.647  0.042 W1mW2  5  0.8317 315.399246  68.223839
58316.92869  0.660  0.047 W1mW2 10  0.8319 315.399221  68.223840
58318.36825  0.668  0.044 W1mW2 10  0.8324 315.399286  68.223837
58479.66232  0.682  0.043 W1mW2 10  0.8326 315.399334  68.223833
58317.97566  0.680  0.043 W1mW2  5  0.8343 315.399288  68.223838
57223.11602  0.658  0.043 W1mW2  5  0.8350 315.399306  68.223836
56860.98835  0.732  0.043 W1mW2 10  0.8352 315.399228  68.223841
57034.70077  0.709  0.044 W1mW2 10  0.8354 315.399345  68.223833
57755.90188  0.644  0.043 W1mW2 10  0.8355 315.399318  68.223836
56862.04092  0.709  0.043 W1mW2 10  0.8367 315.399254  68.223840
57950.31994  0.704  0.042 W1mW2 10  0.8372 315.399255  68.223840
58682.79964  0.685  0.044 W1mW2 10  0.8372 315.399245  68.223841
57222.52555  0.645  0.042 W1mW2 10  0.8375 315.399261  68.223840
57760.02816  0.694  0.044 W1mW2 10  0.8375 315.399363  68.223831
56860.65943  0.724  0.042 W1mW2 10  0.8378 315.399241  68.223841
58479.85868  0.677  0.042 W1mW2 10  0.8378 315.399322  68.223836
56861.44880  0.687  0.044 W1mW2  5  0.8378 315.399237  68.223841
57395.66830  0.618  0.044 W1mW2  0  0.8381 315.399302  68.223838
57953.39706  0.655  0.043 W1mW2 10  0.8390 315.399224  68.223842
57396.71731  0.713  0.041 W1mW2  5  0.8395 315.399290  68.223839
57753.87148  0.712  0.044 W1mW2  5  0.8399 315.399322  68.223836
59049.72761  0.590  0.043 W1mW2 10  0.8399 315.399330  68.223836
58118.36325  0.669  0.044 W1mW2 10  0.8410 315.399306  68.223838
56861.84355  0.719  0.043 W1mW2 10  0.8413 315.399283  68.223840
57222.39439  0.652  0.043 W1mW2  5  0.8416 315.399284  68.223840
58318.89173  0.653  0.045 W1mW2 10  0.8417 315.399274  68.223841
57395.01263  0.667  0.044 W1mW2 10  0.8426 315.399295  68.223839
57586.50783  0.625  0.044 W1mW2 10  0.8430 315.399299  68.223839
58682.01461  0.651  0.043 W1mW2 10  0.8434 315.399265  68.223842
56862.10662  0.725  0.043 W1mW2 10  0.8441 315.399201  68.223844
57396.32396  0.694  0.042 W1mW2  5  0.8442 315.399310  68.223839
57034.96360  0.607  0.043 W1mW2  5  0.8442 315.399329  68.223837
58318.23734  0.737  0.043 W1mW2  5  0.8447 315.399343  68.223836
59050.12007  0.625  0.045 W1mW2 10  0.8451 315.399265  68.223842
58842.66748  0.699  0.044 W1mW2 10  0.8451 315.399363  68.223834
58118.55973  0.689  0.043 W1mW2 10  0.8459 315.399269  68.223842
58318.76083  0.631  0.045 W1mW2  5  0.8460 315.399262  68.223843
57954.44454  0.662  0.043 W1mW2 10  0.8464 315.399257  68.223843
56861.25143  0.719  0.043 W1mW2 10  0.8471 315.399234  68.223844
57586.37680  0.642  0.043 W1mW2 10  0.8485 315.399248  68.223844
56861.11989  0.708  0.043 W1mW2 10  0.8488 315.399254  68.223844
57586.24576  0.640  0.043 W1mW2 10  0.8489 315.399268  68.223843
57953.13513  0.674  0.042 W1mW2 10  0.8497 315.399257  68.223844
58842.99449  0.659  0.045 W1mW2 10  0.8499 315.399349  68.223837
57224.29682  0.650  0.042 W1mW2 10  0.8499 315.399307  68.223841
58681.75306  0.643  0.043 W1mW2  5  0.8503 315.399295  68.223842
58319.15303  0.670  0.045 W1mW2 10  0.8511 315.399287  68.223842
58682.66874  0.693  0.044 W1mW2  5  0.8513 315.399314  68.223840
58318.63005  0.734  0.044 W1mW2  5  0.8514 315.399301  68.223841
56856.77805  0.715  0.045 W1mW2 10  0.8537 315.399213  68.223847
58479.98958  0.683  0.042 W1mW2 10  0.8538 315.399299  68.223842
57222.13195  0.654  0.043 W1mW2  5  0.8556 315.399260  68.223845
56671.13577  0.697  0.043 W1mW2  5  0.8557 315.399287  68.223844
57954.18261  0.653  0.043 W1mW2 10  0.8561 315.399257  68.223846
58318.10644  0.635  0.044 W1mW2 10  0.8562 315.399271  68.223845
57223.70635  0.648  0.044 W1mW2 10  0.8563 315.399210  68.223847
58118.95244  0.676  0.043 W1mW2 10  0.8569 315.399307  68.223843
59050.51240  0.613  0.043 W1mW2 10  0.8571 315.399291  68.223844
58843.32162  0.572  0.043 W1mW2  0  0.8572 315.399332  68.223840
57952.87332  0.628  0.044 W1mW2 10  0.8576 315.399296  68.223844
56861.05405  0.700  0.044 W1mW2 10  0.8578 315.399188  68.223848
58116.98863  0.687  0.044 W1mW2 10  0.8581 315.399279  68.223845
57395.40611  0.698  0.043 W1mW2 10  0.8585 315.399285  68.223845
57035.16072  0.697  0.043 W1mW2 10  0.8588 315.399304  68.223843
58479.40064  0.655  0.042 W1mW2 10  0.8589 315.399308  68.223843
58317.84476  0.677  0.042 W1mW2  5  0.8590 315.399223  68.223848
56860.79097  0.719  0.043 W1mW2 10  0.8590 315.399265  68.223846
57394.88160  0.733  0.044 W1mW2  5  0.8594 315.399399  68.223833
58683.19210  0.668  0.043 W1mW2 10  0.8597 315.399335  68.223841
57222.98473  0.658  0.044 W1mW2  5  0.8604 315.399257  68.223847
58682.14551  0.667  0.043 W1mW2 10  0.8609 315.399303  68.223844
57950.25449  0.697  0.042 W1mW2 10  0.8613 315.399260  68.223847
56861.05418  0.732  0.044 W1mW2  5  0.8613 315.399302  68.223844
58317.45218  0.643  0.043 W1mW2 10  0.8623 315.399243  68.223848
57953.78977  0.638  0.043 W1mW2 10  0.8626 315.399275  68.223846
57754.98492  0.652  0.043 W1mW2 10  0.8635 315.399317  68.223844
56860.19898  0.767  0.044 W1mW2 10  0.8636 315.399215  68.223849
57950.51630  0.706  0.043 W1mW2 10  0.8638 315.399233  68.223849
56671.33339  0.738  0.042 W1mW2 10  0.8646 315.399276  68.223847
58117.97054  0.663  0.044 W1mW2 10  0.8649 315.399319  68.223844
58844.36821  0.661  0.044 W1mW2 10  0.8654 315.399297  68.223846
56672.38750  0.709  0.043 W1mW2 10  0.8666 315.399316  68.223845
57222.72229  0.630  0.043 W1mW2 10  0.8670 315.399243  68.223849
58843.64863  0.646  0.042 W1mW2 10  0.8675 315.399314  68.223845
58843.84485  0.709  0.043 W1mW2 10  0.8682 315.399349  68.223842
57223.44404  0.640  0.043 W1mW2  5  0.8684 315.399287  68.223847
57754.91946  0.676  0.045 W1mW2 10  0.8686 315.399259  68.223849
58479.92413  0.673  0.042 W1mW2  0  0.8688 315.399331  68.223844
57036.34343  0.692  0.042 W1mW2 10  0.8690 315.399328  68.223844
58683.45378  0.650  0.044 W1mW2  5  0.8698 315.399319  68.223845
59050.38162  0.599  0.043 W1mW2 10  0.8700 315.399324  68.223845
57034.17525  0.688  0.044 W1mW2 10  0.8702 315.399377  68.223839
57035.09501  0.665  0.044 W1mW2  5  0.8704 315.399369  68.223840
58841.81712  0.651  0.042 W1mW2 10  0.8706 315.399341  68.223843
57955.09918  0.668  0.042 W1mW2 10  0.8708 315.399272  68.223849
56860.00161  0.742  0.042 W1mW2 10  0.8710 315.399286  68.223848
58317.32127  0.681  0.043 W1mW2 10  0.8712 315.399260  68.223850
57954.31351  0.662  0.043 W1mW2 10  0.8714 315.399228  68.223851
57222.26311  0.650  0.042 W1mW2 10  0.8723 315.399277  68.223849
58842.40580  0.636  0.044 W1mW2 10  0.8724 315.399306  68.223847
56862.30400  0.722  0.042 W1mW2 10  0.8729 315.399253  68.223850
57754.32989  0.635  0.043 W1mW2 10  0.8731 315.399340  68.223844
57950.12359  0.691  0.041 W1mW2 10  0.8733 315.399267  68.223850
57035.88349  0.694  0.042 W1mW2  5  0.8741 315.399301  68.223848
58119.14880  0.648  0.042 W1mW2 10  0.8741 315.399282  68.223849
58119.27970  0.681  0.043 W1mW2 10  0.8741 315.399297  68.223848
56671.00397  0.721  0.044 W1mW2 10  0.8743 315.399312  68.223847
57754.00237  0.650  0.044 W1mW2 10  0.8748 315.399312  68.223847
56860.92251  0.725  0.043 W1mW2 10  0.8768 315.399257  68.223851
59049.33529  0.618  0.043 W1mW2 10  0.8768 315.399301  68.223849
56672.32167  0.678  0.042 W1mW2  5  0.8769 315.399279  68.223850
57587.55594  0.617  0.044 W1mW2 10  0.8770 315.399212  68.223853
57952.87319  0.707  0.043 W1mW2 10  0.8777 315.399302  68.223849
57949.86166  0.705  0.042 W1mW2 10  0.8778 315.399292  68.223850
59049.07373  0.666  0.044 W1mW2  5  0.8779 315.399288  68.223850
58478.87716  0.673  0.043 W1mW2 10  0.8781 315.399353  68.223844
57754.39547  0.684  0.043 W1mW2 10  0.8793 315.399331  68.223847
57395.27495  0.764  0.043 W1mW2  5  0.8794 315.399355  68.223844
57223.90322  0.658  0.045 W1mW2 10  0.8794 315.399300  68.223850
58114.37043  0.668  0.045 W1mW2  0  0.8795 315.399477  68.223826
57036.08061  0.691  0.042 W1mW2 10  0.8797 315.399333  68.223847
58319.28431  0.633  0.045 W1mW2 10  0.8800 315.399192  68.223854
57587.03195  0.649  0.045 W1mW2 10  0.8804 315.399303  68.223850
57035.29213  0.718  0.043 W1mW2 10  0.8813 315.399322  68.223848
57396.25839  0.700  0.042 W1mW2  0  0.8816 315.399305  68.223850
58478.02654  0.667  0.042 W1mW2 10  0.8826 315.399314  68.223849
58117.31602  0.678  0.044 W1mW2  5  0.8829 315.399404  68.223839
57221.60706  0.661  0.043 W1mW2 10  0.8832 315.399306  68.223850
56862.43554  0.723  0.042 W1mW2 10  0.8833 315.399211  68.223855
56859.86994  0.729  0.043 W1mW2 10  0.8843 315.399308  68.223850
57034.30666  0.686  0.044 W1mW2 10  0.8846 315.399309  68.223850
58683.32287  0.691  0.044 W1mW2 10  0.8847 315.399231  68.223855
58478.28835  0.683  0.044 W1mW2 10  0.8848 315.399283  68.223852
57394.94718  0.725  0.045 W1mW2 10  0.8856 315.399314  68.223850
58116.98876  0.693  0.044 W1mW2 10  0.8859 315.399387  68.223843
58477.83031  0.684  0.045 W1mW2 10  0.8863 315.399336  68.223848
56672.78289  0.685  0.042 W1mW2 10  0.8864 315.399274  68.223853
58681.62215  0.647  0.042 W1mW2 10  0.8866 315.399286  68.223853
56671.86045  0.676  0.044 W1mW2 10  0.8868 315.399275  68.223853
57395.53714  0.629  0.044 W1mW2 10  0.8874 315.399301  68.223852
58682.93042  0.675  0.043 W1mW2  5  0.8878 315.399272  68.223854
58842.27503  0.652  0.043 W1mW2 10  0.8882 315.399332  68.223849
58479.59700  0.661  0.042 W1mW2 10  0.8883 315.399308  68.223851
56671.26756  0.716  0.042 W1mW2 10  0.8884 315.399339  68.223849
56672.05820  0.701  0.043 W1mW2 10  0.8885 315.399272  68.223854
57035.62066  0.634  0.042 W1mW2  0  0.8900 315.399261  68.223855
57586.76989  0.626  0.044 W1mW2 10  0.8903 315.399302  68.223852
58681.09879  0.656  0.044 W1mW2 10  0.8903 315.399364  68.223847
56861.18572  0.656  0.042 W1mW2  5  0.8905 315.399293  68.223853
56861.38309  0.743  0.044 W1mW2 10  0.8907 315.399291  68.223853
58317.05947  0.658  0.043 W1mW2  5  0.8908 315.399335  68.223850
57035.55496  0.697  0.042 W1mW2  5  0.8909 315.399304  68.223852
57949.99256  0.689  0.043 W1mW2 10  0.8910 315.399265  68.223855
57753.60942  0.671  0.044 W1mW2 10  0.8910 315.399316  68.223851
57394.42267  0.691  0.044 W1mW2 10  0.8925 315.399323  68.223851
59049.85852  0.629  0.045 W1mW2 10  0.8926 315.399262  68.223856
58317.19037  0.664  0.043 W1mW2 10  0.8940 315.399255  68.223856
59049.20451  0.562  0.043 W1mW2 10  0.8943 315.399377  68.223846
59048.81218  0.576  0.043 W1mW2 10  0.8952 315.399275  68.223856
59049.46606  0.650  0.044 W1mW2 10  0.8956 315.399303  68.223854
57587.81801  0.622  0.044 W1mW2 10  0.8969 315.399242  68.223858
56672.51930  0.681  0.043 W1mW2  0  0.8970 315.399362  68.223849
57754.59195  0.636  0.043 W1mW2 10  0.8982 315.399307  68.223854
56860.46206  0.754  0.042 W1mW2 10  0.8983 315.399244  68.223858
57753.93693  0.679  0.043 W1mW2 10  0.8986 315.399267  68.223857
57394.29151  0.683  0.043 W1mW2 10  0.8991 315.399288  68.223856
58683.06132  0.620  0.045 W1mW2 10  0.8995 315.399311  68.223854
58843.58330  0.672  0.044 W1mW2  5  0.9000 315.399265  68.223857
57222.72241  0.639  0.043 W1mW2  5  0.9004 315.399277  68.223857
57034.76648  0.661  0.044 W1mW2 10  0.9006 315.399358  68.223850
57222.00079  0.661  0.043 W1mW2 10  0.9007 315.399313  68.223855
56861.77771  0.714  0.043 W1mW2  5  0.9012 315.399240  68.223859
57586.70431  0.653  0.043 W1mW2  5  0.9022 315.399293  68.223856
58478.41912  0.689  0.043 W1mW2 10  0.9024 315.399342  68.223852
56672.18987  0.684  0.043 W1mW2 10  0.9029 315.399260  68.223859
57754.06795  0.641  0.044 W1mW2  5  0.9029 315.399366  68.223850
57395.93062  0.678  0.043 W1mW2 10  0.9030 315.399249  68.223859
57394.61928  0.673  0.043 W1mW2 10  0.9036 315.399320  68.223855
58118.88699  0.674  0.043 W1mW2 10  0.9036 315.399323  68.223855
57222.78799  0.684  0.043 W1mW2  5  0.9040 315.399306  68.223856
56862.56720  0.769  0.042 W1mW2 10  0.9040 315.399239  68.223860
56860.39623  0.733  0.042 W1mW2 10  0.9041 315.399256  68.223859
58478.68093  0.680  0.042 W1mW2  5  0.9042 315.399334  68.223854
57034.76660  0.675  0.044 W1mW2 10  0.9043 315.399297  68.223857
57950.84368  0.700  0.042 W1mW2 10  0.9047 315.399242  68.223860
57755.05037  0.626  0.043 W1mW2 10  0.9066 315.399340  68.223854
56672.65109  0.702  0.042 W1mW2  5  0.9066 315.399293  68.223858
56860.19885  0.771  0.043 W1mW2  5  0.9075 315.399248  68.223860
58117.70873  0.667  0.043 W1mW2 10  0.9079 315.399330  68.223855
58479.20442  0.689  0.043 W1mW2 10  0.9089 315.399287  68.223859
58843.38694  0.653  0.044 W1mW2 10  0.9090 315.399345  68.223854
57595.81061  0.654  0.046 W1mW2 10  0.9092 315.399194  68.223862
57223.83764  0.641  0.044 W1mW2 10  0.9107 315.399289  68.223859
57223.24717  0.610  0.043 W1mW2  5  0.9114 315.399293  68.223859
57222.65671  0.644  0.044 W1mW2  5  0.9115 315.399244  68.223862
57753.74045  0.676  0.044 W1mW2 10  0.9122 315.399264  68.223861
57754.26443  0.615  0.045 W1mW2  0  0.9124 315.399383  68.223851
56671.92641  0.663  0.042 W1mW2  5  0.9129 315.399296  68.223859
56672.38763  0.739  0.043 W1mW2 10  0.9133 315.399275  68.223861
57587.75255  0.623  0.044 W1mW2  5  0.9144 315.399288  68.223860
57587.22843  0.632  0.044 W1mW2 10  0.9144 315.399305  68.223859
58118.82154  0.617  0.042 W1mW2  0  0.9151 315.399297  68.223860
58843.71408  0.649  0.043 W1mW2  5  0.9157 315.399318  68.223858
58119.01789  0.615  0.042 W1mW2  0  0.9161 315.399335  68.223857
58117.57783  0.673  0.043 W1mW2 10  0.9173 315.399350  68.223856
58842.60203  0.639  0.044 W1mW2 10  0.9173 315.399342  68.223857
58318.10657  0.659  0.046 W1mW2 10  0.9174 315.399319  68.223859
57223.05031  0.665  0.043 W1mW2 10  0.9177 315.399287  68.223861
57396.38954  0.661  0.042 W1mW2 10  0.9180 315.399290  68.223861
57222.59113  0.647  0.042 W1mW2 10  0.9181 315.399263  68.223863
56671.39936  0.729  0.043 W1mW2 10  0.9186 315.399295  68.223861
57588.08006  0.628  0.043 W1mW2 10  0.9187 315.399262  68.223863
58479.79323  0.638  0.042 W1mW2  5  0.9187 315.399377  68.223853
58318.49915  0.660  0.044 W1mW2 10  0.9190 315.399276  68.223862
57754.00250  0.662  0.045 W1mW2 10  0.9200 315.399311  68.223860
58118.29780  0.690  0.043 W1mW2 10  0.9207 315.399336  68.223858
57953.00422  0.693  0.042 W1mW2 10  0.9207 315.399278  68.223863
57034.70090  0.690  0.044 W1mW2 10  0.9216 315.399332  68.223859
56671.72878  0.734  0.043 W1mW2 10  0.9228 315.399318  68.223860
59049.85839  0.606  0.045 W1mW2 10  0.9237 315.399227  68.223866
57223.37833  0.652  0.044 W1mW2 10  0.9240 315.399227  68.223866
57954.31364  0.676  0.045 W1mW2 10  0.9248 315.399260  68.223865
57588.40770  0.654  0.045 W1mW2 10  0.9248 315.399319  68.223861
58118.36338  0.699  0.044 W1mW2 10  0.9250 315.399292  68.223863
57223.18159  0.657  0.043 W1mW2  5  0.9252 315.399272  68.223864
57754.78843  0.653  0.043 W1mW2 10  0.9253 315.399291  68.223863
58479.46610  0.672  0.042 W1mW2  5  0.9260 315.399317  68.223861
57586.18019  0.635  0.043 W1mW2  5  0.9264 315.399215  68.223867
57587.09740  0.634  0.043 W1mW2 10  0.9266 315.399295  68.223863
58117.38147  0.652  0.043 W1mW2 10  0.9272 315.399298  68.223863
58479.00806  0.673  0.042 W1mW2 10  0.9272 315.399338  68.223860
58681.75293  0.685  0.043 W1mW2 10  0.9273 315.399258  68.223866
57754.85388  0.630  0.044 W1mW2  0  0.9273 315.399336  68.223860
59048.41985  0.651  0.043 W1mW2 10  0.9274 315.399250  68.223866
57755.77085  0.583  0.042 W1mW2  0  0.9276 315.399306  68.223863
59049.59684  0.631  0.044 W1mW2 10  0.9277 315.399290  68.223864
56860.33052  0.762  0.042 W1mW2 10  0.9280 315.399254  68.223866
58119.08335  0.662  0.043 W1mW2 10  0.9282 315.399343  68.223860
57222.32869  0.661  0.042 W1mW2 10  0.9286 315.399265  68.223866
56860.13315  0.737  0.042 W1mW2 10  0.9287 315.399279  68.223865
58682.27629  0.647  0.043 W1mW2 10  0.9293 315.399291  68.223864
56672.98051  0.676  0.042 W1mW2 10  0.9303 315.399322  68.223862
57950.38540  0.715  0.042 W1mW2 10  0.9303 315.399273  68.223866
58843.25617  0.660  0.043 W1mW2 10  0.9311 315.399359  68.223859
56861.51463  0.744  0.043 W1mW2 10  0.9315 315.399268  68.223866
57394.55371  0.656  0.045 W1mW2 10  0.9317 315.399289  68.223865
57588.01461  0.646  0.044 W1mW2 10  0.9318 315.399306  68.223864
57756.03291  0.643  0.044 W1mW2 10  0.9321 315.399358  68.223859
58317.58295  0.679  0.043 W1mW2  5  0.9333 315.399246  68.223868
57396.19281  0.704  0.042 W1mW2  5  0.9337 315.399314  68.223864
56861.38296  0.739  0.043 W1mW2 10  0.9342 315.399245  68.223868
57035.75208  0.688  0.042 W1mW2  5  0.9344 315.399289  68.223866
57754.19898  0.673  0.045 W1mW2 10  0.9348 315.399334  68.223862
58478.55003  0.691  0.043 W1mW2  0  0.9350 315.399371  68.223859
56860.72514  0.736  0.042 W1mW2 10  0.9369 315.399270  68.223868
57955.29567  0.716  0.045 W1mW2  0  0.9374 315.399103  68.223869
57036.21202  0.656  0.042 W1mW2  0  0.9376 315.399323  68.223864
58478.22289  0.682  0.042 W1mW2 10  0.9397 315.399354  68.223862
58478.35380  0.763  0.044 W1mW2  0  0.9402 315.399407  68.223856
57586.11473  0.650  0.043 W1mW2 10  0.9408 315.399339  68.223864
57223.50962  0.682  0.044 W1mW2  5  0.9414 315.399238  68.223870
57755.37788  0.667  0.044 W1mW2  0  0.9417 315.399352  68.223863
58843.45239  0.625  0.044 W1mW2  5  0.9421 315.399369  68.223861
56862.17246  0.732  0.043 W1mW2 10  0.9426 315.399266  68.223869
57595.81074  0.629  0.045 W1mW2 10  0.9450 315.399260  68.223870
56861.64617  0.722  0.044 W1mW2 10  0.9453 315.399257  68.223871
57587.03182  0.634  0.044 W1mW2 10  0.9455 315.399244  68.223871
57035.68637  0.684  0.042 W1mW2  5  0.9456 315.399323  68.223866
59048.28895  0.646  0.044 W1mW2  5  0.9461 315.399350  68.223864
58843.58317  0.660  0.043 W1mW2  5  0.9464 315.399309  68.223868
58842.07880  0.647  0.044 W1mW2 10  0.9465 315.399386  68.223860
57223.77206  0.638  0.044 W1mW2  5  0.9467 315.399291  68.223869
57954.05170  0.677  0.042 W1mW2 10  0.9483 315.399257  68.223871
57395.73388  0.676  0.042 W1mW2  5  0.9483 315.399336  68.223866
58681.49138  0.656  0.043 W1mW2 10  0.9485 315.399296  68.223869
57034.56949  0.675  0.044 W1mW2 10  0.9488 315.399309  68.223868
56861.31726  0.712  0.043 W1mW2 10  0.9494 315.399258  68.223872
58682.53796  0.677  0.043 W1mW2  5  0.9495 315.399298  68.223869
57585.98370  0.666  0.043 W1mW2 10  0.9496 315.399302  68.223869
57586.90092  0.644  0.044 W1mW2 10  0.9506 315.399304  68.223869
58477.69941  0.662  0.042 W1mW2 10  0.9531 315.399384  68.223863
59048.55063  0.598  0.043 W1mW2 10  0.9535 315.399290  68.223871
57755.24685  0.644  0.043 W1mW2 10  0.9540 315.399338  68.223868
57587.88358  0.674  0.045 W1mW2 10  0.9544 315.399272  68.223872
57585.85267  0.675  0.043 W1mW2 10  0.9546 315.399303  68.223871
57755.18140  0.674  0.043 W1mW2  0  0.9551 315.399372  68.223865
58118.42870  0.614  0.043 W1mW2  0  0.9552 315.399407  68.223860
57395.07821  0.684  0.043 W1mW2  0  0.9565 315.399362  68.223866
57222.06637  0.679  0.043 W1mW2 10  0.9571 315.399273  68.223873
57035.35784  0.700  0.043 W1mW2 10  0.9589 315.399339  68.223869
57036.01490  0.633  0.043 W1mW2  0  0.9601 315.399330  68.223870
57222.19753  0.642  0.042 W1mW2 10  0.9604 315.399262  68.223875
57222.45997  0.636  0.043 W1mW2  5  0.9615 315.399276  68.223874
57034.89789  0.671  0.045 W1mW2 10  0.9634 315.399327  68.223871
57395.60272  0.707  0.043 W1mW2  5  0.9639 315.399361  68.223868
57035.81778  0.596  0.042 W1mW2  0  0.9653 315.399363  68.223868
58118.75609  0.675  0.043 W1mW2 10  0.9684 315.399322  68.223873
57223.37846  0.662  0.045 W1mW2  5  0.9694 315.399299  68.223875
57221.86951  0.672  0.042 W1mW2 10  0.9714 315.399286  68.223876
57585.72164  0.650  0.043 W1mW2 10  0.9719 315.399264  68.223878
57222.91915  0.622  0.043 W1mW2  5  0.9744 315.399260  68.223879
57754.72298  0.633  0.045 W1mW2 10  0.9766 315.399295  68.223877
58119.21425  0.628  0.044 W1mW2  0  0.9785 315.399298  68.223878
57754.91934  0.626  0.044 W1mW2 10  0.9802 315.399331  68.223876
56860.59360  0.746  0.043 W1mW2 10  0.9807 315.399282  68.223879
58478.81183  0.682  0.045 W1mW2 10  0.9809 315.399304  68.223878
57394.68486  0.675  0.045 W1mW2  0  0.9826 315.399382  68.223871
58681.36047  0.672  0.042 W1mW2  5  0.9835 315.399310  68.223878
57586.57328  0.639  0.043 W1mW2 10  0.9844 315.399305  68.223879
57950.45085  0.710  0.046 W1mW2  5  0.9865 315.399350  68.223876
57394.75044  0.700  0.043 W1mW2 10  0.9899 315.399344  68.223877
57035.94919  0.658  0.043 W1mW2  5  0.9900 315.399351  68.223877
58682.40719  0.630  0.046 W1mW2 10  0.9903 315.399339  68.223878
57587.35946  0.652  0.045 W1mW2 10  0.9908 315.399293  68.223881
57586.44225  0.645  0.043 W1mW2 10  0.9912 315.399311  68.223880
56860.26469  0.743  0.042 W1mW2  5  0.9935 315.399281  68.223883
57394.81602  0.719  0.044 W1mW2 10  0.9960 315.399279  68.223884
57221.73835  0.653  0.042 W1mW2  5  0.9961 315.399290  68.223883
58843.12488  0.565  0.043 W1mW2  0  1.0018 315.399333  68.223882
57953.26603  0.637  0.043 W1mW2  5  1.0040 315.399274  68.223886
57396.84847  0.654  0.042 W1mW2  5  1.0053 315.399292  68.223886
57587.94904  0.615  0.043 W1mW2 10  1.0073 315.399224  68.223889
57395.86504  0.672  0.042 W1mW2  0  1.0105 315.399308  68.223886
56671.53115  0.711  0.045 W1mW2  5  1.0107 315.399249  68.223889
57586.31122  0.638  0.043 W1mW2 10  1.0173 315.399323  68.223887
57587.62152  0.586  0.043 W1mW2 10  1.0188 315.399341  68.223886
58841.94790  0.653  0.045 W1mW2 10  1.0206 315.399310  68.223889
59049.98929  0.610  0.045 W1mW2  5  1.0228 315.399378  68.223883
58118.62518  0.649  0.044 W1mW2  5  1.0234 315.399301  68.223890
57587.49049  0.657  0.043 W1mW2  5  1.0248 315.399354  68.223886
57223.05044  0.643  0.045 W1mW2  5  1.0407 315.399326  68.223893
57222.00066  0.666  0.043 W1mW2 10  1.0442 315.399322  68.223895
58118.23235  0.655  0.043 W1mW2  0  1.0526 315.399389  68.223891
58681.22970  0.729  0.042 W1mW2 10  1.0558 315.399323  68.223898
57034.43807  0.704  0.045 W1mW2  5  1.0586 315.399457  68.223884
58852.93653  0.634  0.044 W1mW2 10  1.0860 315.399284  68.223909
57587.16285  0.652  0.044 W1mW2 10  1.0861 315.399297  68.223908
57954.90283  0.658  0.044 W1mW2  0  1.1153 315.398998  68.223913
