# MJD mag magerr filter flag distance ra dec
58164.93346  0.622  0.054 W1mW2 10  0.3029 167.547101 -76.591474
57245.32360  0.657  0.053 W1mW2 10  0.3030 167.547166 -76.591472
59055.51626  0.716  0.053 W1mW2  5  0.3046 167.547023 -76.591474
56704.50023  0.644  0.053 W1mW2 10  0.3050 167.547106 -76.591475
57964.88815  0.609  0.053 W1mW2 10  0.3060 167.546984 -76.591472
58896.39905  0.643  0.054 W1mW2 10  0.3060 167.546992 -76.591472
58896.92228  0.646  0.055 W1mW2 10  0.3063 167.546959 -76.591470
57963.51328  0.639  0.054 W1mW2 10  0.3063 167.547045 -76.591475
57069.54991  0.554  0.054 W1mW2 10  0.3064 167.547153 -76.591473
57966.65585  0.612  0.054 W1mW2 10  0.3072 167.547070 -76.591475
57603.96825  0.583  0.055 W1mW2 10  0.3087 167.547042 -76.591475
58893.19369  0.667  0.054 W1mW2 10  0.3090 167.546998 -76.591474
58692.12293  0.609  0.053 W1mW2 10  0.3104 167.546957 -76.591471
57070.07543  0.573  0.053 W1mW2 10  0.3106 167.547190 -76.591472
58892.93214  0.667  0.053 W1mW2 10  0.3109 167.547010 -76.591475
58529.87862  0.657  0.055 W1mW2  5  0.3125 167.547242 -76.591468
58893.25914  0.710  0.055 W1mW2 10  0.3127 167.547024 -76.591476
57069.81261  0.599  0.055 W1mW2 10  0.3139 167.547124 -76.591477
57966.72130  0.634  0.054 W1mW2 10  0.3143 167.546943 -76.591471
58896.33360  0.635  0.054 W1mW2  5  0.3160 167.546953 -76.591473
58327.75915  0.654  0.054 W1mW2 10  0.3165 167.547043 -76.591477
58165.32617  0.638  0.053 W1mW2 10  0.3181 167.547041 -76.591478
58327.82460  0.632  0.054 W1mW2 10  0.3185 167.547103 -76.591478
57604.29589  0.628  0.053 W1mW2 10  0.3186 167.547082 -76.591478
58530.20576  0.629  0.053 W1mW2 10  0.3200 167.547158 -76.591477
59054.99316  0.595  0.055 W1mW2  5  0.3215 167.547039 -76.591479
58692.84251  0.508  0.055 W1mW2 10  0.3220 167.547006 -76.591478
57434.05052  0.669  0.054 W1mW2 10  0.3221 167.547200 -76.591475
59055.90859  0.677  0.053 W1mW2  5  0.3231 167.547006 -76.591478
58691.66502  0.615  0.054 W1mW2 10  0.3231 167.546892 -76.591469
58528.70087  0.660  0.053 W1mW2  5  0.3235 167.547115 -76.591480
58528.89723  0.692  0.054 W1mW2 10  0.3241 167.546985 -76.591477
58892.53968  0.657  0.054 W1mW2  5  0.3249 167.547052 -76.591480
58164.99891  0.638  0.053 W1mW2 10  0.3250 167.547105 -76.591480
57603.57516  0.525  0.055 W1mW2 10  0.3259 167.547136 -76.591480
57433.06721  0.851  0.053 W1mW2 10  0.3263 167.547305 -76.591464
58529.09346  0.698  0.054 W1mW2 10  0.3274 167.546973 -76.591477
58896.85695  0.785  0.055 W1mW2 10  0.3293 167.546841 -76.591463
56886.28323  0.620  0.055 W1mW2 10  0.3304 167.546989 -76.591479
56704.82953  0.630  0.054 W1mW2 10  0.3306 167.547150 -76.591480
58692.38461  0.588  0.055 W1mW2 10  0.3321 167.547120 -76.591482
58692.31915  0.621  0.053 W1mW2 10  0.3327 167.547075 -76.591482
57967.44140  0.648  0.053 W1mW2  5  0.3327 167.547042 -76.591482
56704.96132  0.617  0.054 W1mW2 10  0.3334 167.547253 -76.591474
58896.00672  0.706  0.054 W1mW2 10  0.3352 167.547042 -76.591483
58895.87582  0.640  0.053 W1mW2 10  0.3376 167.546942 -76.591478
57965.28098  0.601  0.054 W1mW2 10  0.3381 167.547015 -76.591483
58892.67046  0.683  0.053 W1mW2 10  0.3387 167.546947 -76.591479
58328.28264  0.644  0.054 W1mW2  5  0.3393 167.547124 -76.591484
57603.31323  0.641  0.054 W1mW2 10  0.3394 167.547106 -76.591484
58327.43202  0.704  0.055 W1mW2 10  0.3423 167.547064 -76.591485
58529.02800  0.674  0.054 W1mW2  5  0.3427 167.547112 -76.591485
57604.03383  0.603  0.054 W1mW2 10  0.3447 167.547006 -76.591484
56705.42279  0.576  0.052 W1mW2 10  0.3461 167.547143 -76.591485
57963.77522  0.667  0.056 W1mW2  5  0.3480 167.547018 -76.591486
56886.08586  0.636  0.053 W1mW2 10  0.3483 167.547066 -76.591487
57070.60083  0.611  0.054 W1mW2 10  0.3484 167.547142 -76.591486
57245.45476  0.661  0.052 W1mW2 10  0.3497 167.547109 -76.591487
58691.46879  0.604  0.054 W1mW2 10  0.3503 167.546916 -76.591480
56886.67785  0.650  0.053 W1mW2 10  0.3509 167.547168 -76.591485
58529.35514  0.656  0.054 W1mW2 10  0.3509 167.547122 -76.591487
58895.54830  0.659  0.053 W1mW2 10  0.3517 167.546955 -76.591483
59059.37396  0.632  0.053 W1mW2  5  0.3539 167.546847 -76.591472
56885.75694  0.652  0.054 W1mW2 10  0.3548 167.547111 -76.591488
58892.80124  0.679  0.055 W1mW2 10  0.3556 167.547034 -76.591488
57964.29896  0.640  0.054 W1mW2 10  0.3573 167.547103 -76.591489
58165.78434  0.614  0.053 W1mW2 10  0.3583 167.547145 -76.591488
58328.67535  0.586  0.053 W1mW2 10  0.3588 167.546969 -76.591486
59055.84326  0.626  0.054 W1mW2  5  0.3590 167.546982 -76.591487
59056.36637  0.679  0.054 W1mW2  5  0.3596 167.547083 -76.591490
57069.61562  0.539  0.054 W1mW2 10  0.3615 167.547207 -76.591486
57967.76878  0.638  0.053 W1mW2 10  0.3618 167.547053 -76.591490
57963.97157  0.625  0.054 W1mW2 10  0.3622 167.546996 -76.591489
58895.67959  0.667  0.054 W1mW2  5  0.3632 167.547157 -76.591489
58691.79580  0.554  0.054 W1mW2 10  0.3659 167.546969 -76.591488
58892.80136  0.616  0.054 W1mW2 10  0.3660 167.547065 -76.591492
58893.78238  0.673  0.054 W1mW2 10  0.3663 167.547121 -76.591491
57798.96269  0.665  0.054 W1mW2 10  0.3664 167.547064 -76.591492
56886.21740  0.665  0.054 W1mW2 10  0.3667 167.547190 -76.591489
58165.58798  0.626  0.054 W1mW2 10  0.3672 167.547124 -76.591492
56704.30260  0.625  0.054 W1mW2 10  0.3683 167.547128 -76.591492
58164.73710  0.637  0.054 W1mW2 10  0.3683 167.547021 -76.591491
58896.79150  0.703  0.056 W1mW2 10  0.3687 167.547086 -76.591492
56885.82278  0.600  0.057 W1mW2 10  0.3734 167.546976 -76.591491
57069.41862  0.545  0.054 W1mW2 10  0.3771 167.547149 -76.591493
57967.31049  0.637  0.054 W1mW2 10  0.3778 167.547066 -76.591495
58896.66073  0.676  0.054 W1mW2 10  0.3844 167.546988 -76.591495
59056.56259  0.581  0.055 W1mW2 10  0.3863 167.546989 -76.591495
56705.94972  0.611  0.053 W1mW2  5  0.3868 167.547111 -76.591497
58529.81317  0.731  0.056 W1mW2 10  0.3873 167.546807 -76.591477
56887.07260  0.684  0.053 W1mW2 10  0.3876 167.547135 -76.591497
57611.89542  0.522  0.056 W1mW2 10  0.3881 167.546918 -76.591491
59055.25471  0.664  0.055 W1mW2  5  0.3884 167.546846 -76.591483
58326.77763  0.641  0.054 W1mW2 10  0.3889 167.547089 -76.591498
56885.03328  0.559  0.055 W1mW2 10  0.3969 167.547047 -76.591500
57798.30779  0.636  0.055 W1mW2 10  0.3985 167.547194 -76.591498
56885.29649  0.698  0.054 W1mW2 10  0.3996 167.547116 -76.591501
59056.62792  0.641  0.054 W1mW2 10  0.4035 167.546597 -76.591396
56886.54631  0.649  0.053 W1mW2 10  0.4081 167.547200 -76.591500
57967.63788  0.606  0.053 W1mW2 10  0.4098 167.547127 -76.591503
56710.62607  0.610  0.054 W1mW2 10  0.4162 167.547246 -76.591499
57967.17959  0.618  0.055 W1mW2 10  0.4165 167.546953 -76.591502
58328.80612  0.609  0.054 W1mW2 10  0.4167 167.546921 -76.591500
56704.30273  0.616  0.055 W1mW2 10  0.4280 167.547267 -76.591501
59059.63551  0.663  0.059 W1mW2 10  0.4339 167.547150 -76.591509
59059.43941  0.605  0.054 W1mW2  5  0.4478 167.547006 -76.591513
56886.74368  0.695  0.053 W1mW2 10  0.4515 167.547070 -76.591515
57963.84067  0.573  0.057 W1mW2 10  0.4649 167.547020 -76.591518
56704.36856  0.630  0.053 W1mW2  5  0.4652 167.547268 -76.591512
57964.75724  0.569  0.054 W1mW2  5  0.4662 167.546982 -76.591517
56885.42803  0.549  0.055 W1mW2 10  0.5499 167.547030 -76.591542
59056.03936  0.627  0.054 W1mW2 10  0.5793 167.547115 -76.591551
58327.62838  0.615  0.056 W1mW2 10  0.1717 167.546972 -76.591431
59056.62792  0.641  0.054 W1mW2 10  0.4035 167.546597 -76.591396
