# MJD mag magerr filter flag distance ra dec
57811.73257  0.084  0.075 W1mW2 10  0.6122 190.979360 -79.963497
58338.49182  0.058  0.074 W1mW2  5  0.6143 190.979397 -79.963496
58702.58971 -0.037  0.080 W1mW2 10  0.6145 190.979466 -79.963493
58705.66377  0.188  0.064 W1mW2 10  0.6151 190.979473 -79.963493
56718.00224  0.046  0.067 W1mW2 10  0.6156 190.979470 -79.963493
57255.36076 -0.084  0.091 W1mW2 10  0.6159 190.979323 -79.963499
58705.72922  0.026  0.073 W1mW2 10  0.6203 190.979573 -79.963487
58703.44019  0.080  0.070 W1mW2 10  0.6203 190.979437 -79.963496
58705.20586 -0.058  0.082 W1mW2 10  0.6217 190.979496 -79.963493
58703.04761 -0.013  0.079 W1mW2 10  0.6229 190.979463 -79.963495
57617.26793 -0.051  0.078 W1mW2 10  0.6234 190.979368 -79.963500
57255.29518  0.037  0.078 W1mW2 10  0.6272 190.979396 -79.963500
59068.85654  0.059  0.065 W1mW2  5  0.6278 190.979385 -79.963500
57617.72648  0.027  0.072 W1mW2 10  0.6279 190.979329 -79.963502
56717.67294  0.032  0.071 W1mW2 10  0.6290 190.979571 -79.963490
57811.40518  0.133  0.073 W1mW2 10  0.6304 190.979508 -79.963495
57255.75436 -0.003  0.084 W1mW2 10  0.6313 190.979481 -79.963497
59069.77197  0.013  0.074 W1mW2 10  0.6319 190.979405 -79.963501
57259.36224  0.020  0.082 W1mW2 10  0.6330 190.979578 -79.963491
59070.62220  0.054  0.069 W1mW2 10  0.6379 190.979457 -79.963500
58538.77600  0.046  0.073 W1mW2 10  0.6389 190.979523 -79.963497
57257.98470  0.065  0.076 W1mW2 10  0.6404 190.979426 -79.963502
57255.62308  0.017  0.081 W1mW2 10  0.6407 190.979243 -79.963508
58706.05622 -0.031  0.084 W1mW2 10  0.6421 190.979435 -79.963502
58338.81908  0.135  0.070 W1mW2 10  0.6431 190.978998 -79.963506
56897.20311  0.062  0.077 W1mW2 10  0.6432 190.979318 -79.963507
58906.33995  0.087  0.073 W1mW2 10  0.6434 190.979504 -79.963499
58175.92816  0.028  0.083 W1mW2 10  0.6499 190.979595 -79.963495
58701.80480 -0.037  0.078 W1mW2 10  0.6542 190.979291 -79.963510
58705.27131 -0.003  0.079 W1mW2 10  0.6586 190.979281 -79.963512
59069.24886  0.028  0.068 W1mW2 10  0.6602 190.979406 -79.963509
58907.25564  0.046  0.074 W1mW2 10  0.6646 190.979691 -79.963491
58338.29559  0.004  0.080 W1mW2 10  0.6655 190.979362 -79.963512
57617.66102 -0.011  0.078 W1mW2 10  0.6664 190.979400 -79.963511
58337.77198  0.026  0.073 W1mW2 10  0.6771 190.979577 -79.963504
58339.40801  0.118  0.072 W1mW2 10  0.6790 190.979413 -79.963514
58702.39348  0.049  0.073 W1mW2  5  0.6909 190.979405 -79.963517
58906.86318  0.066  0.075 W1mW2  5  0.6927 190.979498 -79.963514
58702.72061  0.042  0.073 W1mW2 10  0.7068 190.979506 -79.963517
57079.72982  0.065  0.067 W1mW2 10  0.7084 190.979484 -79.963519
59070.75298  0.060  0.069 W1mW2 10  0.7092 190.979415 -79.963522
57259.16538  0.024  0.077 W1mW2  5  0.7116 190.979493 -79.963520
58702.06648 -0.109  0.093 W1mW2 10  0.7444 190.979356 -79.963534
57080.18951  0.019  0.073 W1mW2 10  0.7759 190.979665 -79.963527
