# MJD mag magerr filter flag distance ra dec
57436.54151  1.038  0.185 W1mW2 10  0.8682 167.011415 -77.645195
57436.54151  1.837  0.137 W1mW2 10  2.4208 167.015128 -77.644836
57800.73103  0.828  0.165 W1mW2 10  0.8706 167.011890 -77.645238
57435.62379  1.601  0.165 W1mW2 10  0.5890 167.012080 -77.645164
57435.62379 -2.089    NaN W1mW2 10  0.8773 167.012557 -77.645221
57965.93563  0.925  0.187 W1mW2 10  0.8799 167.012392 -77.645235
57965.93563  3.731    NaN W1mW2 10  1.1971 167.011881 -77.644670
56888.32230  1.403  0.177 W1mW2 10  0.8806 167.012848 -77.645181
56888.32230  1.378  0.187 W1mW2 10  0.9138 167.012497 -77.645238
59058.58968  4.218    NaN W1mW2  5  0.8848 167.011019 -77.644906
57605.01650  1.489  0.185 W1mW2 10  0.8853 167.011626 -77.645226
57605.01650  0.409  0.179 W1mW2 10  2.0383 167.014381 -77.645280
58898.03432  3.602    NaN W1mW2 10  0.8867 167.010934 -77.645023
57605.60607  1.666  0.199 W1mW2 10  0.7168 167.011919 -77.645196
57605.60607  0.135  0.192 W1mW2 10  0.8921 167.013036 -77.645140
58694.08520 -0.919    NaN W1mW2  5  0.8960 167.010936 -77.645045
58694.08520  1.251  0.156 W1mW2  5  1.7512 167.012938 -77.645450
57969.73284  4.649    NaN W1mW2 10  0.8969 167.012061 -77.644751
57969.73284 -1.472    NaN W1mW2 10  1.7397 167.011996 -77.645483
57969.73284  1.488  0.206 W1mW2 10  2.3649 167.012851 -77.644364
58167.55167  0.794  0.170 W1mW2 10  0.5032 167.011982 -77.644862
58167.55167  1.037  0.316 W1mW2 10  0.9008 167.011505 -77.645218
57246.89788  0.925  0.187 W1mW2 10  0.9021 167.012658 -77.645218
57246.89788  3.731    NaN W1mW2 10  2.3371 167.012456 -77.645644
56888.32230  0.655  0.161 W1mW2 10  0.8806 167.012848 -77.645181
56888.32230  3.828    NaN W1mW2 10  0.9138 167.012497 -77.645238
57607.04741  0.862  0.179 W1mW2  5  0.9140 167.012575 -77.645231
57607.04741  2.809  0.446 W1mW2  5  1.2782 167.013167 -77.645268
57246.96345  1.218  0.172 W1mW2 10  0.9153 167.012433 -77.645243
57246.96345  0.906  0.169 W1mW2 10  1.7218 167.010628 -77.644636
59061.85882  1.846    NaN W1mW2 10  0.9164 167.011386 -77.645207
57247.88182  0.211  0.182 W1mW2 10  0.9180 167.012033 -77.645255
57247.88182  0.981  0.127 W1mW2 10  1.3572 167.011873 -77.645374
56888.38814  0.700  0.144 W1mW2 10  0.9184 167.013047 -77.645149
56888.38814  0.794  0.200 W1mW2 10  0.9294 167.013279 -77.645029
56707.26716  1.029  0.191 W1mW2 10  0.9195 167.012526 -77.644763
57606.06462  0.777  0.183 W1mW2  5  0.9206 167.012061 -77.645256
57605.93358  0.907  0.196 W1mW2 10  0.9260 167.010926 -77.645072
57605.93358  0.959  0.185 W1mW2 10  1.9869 167.014576 -77.645139
57435.29602  1.584  0.212 W1mW2 10  0.9261 167.011799 -77.644750
57435.29602  0.428  0.329 W1mW2 10  1.2902 167.013438 -77.645210
58898.94988  0.809  0.146 W1mW2 10  0.5457 167.012311 -77.645143
58898.94988  0.211  0.182 W1mW2 10  0.9274 167.010876 -77.644999
57070.92936  0.981  0.127 W1mW2 10  0.9291 167.012764 -77.645213
56888.38814  0.997  0.168 W1mW2 10  0.9184 167.013047 -77.645149
56888.38814 -1.162  0.197 W1mW2 10  0.9294 167.013279 -77.645029
57607.04728  3.475    NaN W1mW2 10  0.9331 167.010985 -77.644889
57071.58617  1.224  0.185 W1mW2 10  0.9345 167.013275 -77.644955
57071.58617  0.529    NaN W1mW2 10  2.0904 167.014296 -77.645335
57965.73915 -1.093  0.169 W1mW2 10  0.9389 167.011370 -77.645212
57969.79829  0.800  0.164 W1mW2 10  0.7196 167.011894 -77.645196
57969.79829  3.510    NaN W1mW2 10  0.9437 167.011831 -77.645257
59060.81249 -0.592  0.274 W1mW2  5  0.9475 167.011256 -77.645195
57246.76672  1.080  0.203 W1mW2 10  0.9502 167.012538 -77.645245
57246.76672  0.247  0.151 W1mW2 10  1.5718 167.012409 -77.645431
57606.65432  1.326  0.199 W1mW2 10  0.9569 167.011957 -77.645264
57605.67152 -2.253    NaN W1mW2 10  0.8211 167.012197 -77.644773
57605.67152  0.772    NaN W1mW2 10  0.9582 167.012312 -77.645262
57072.83409  2.845    NaN W1mW2 10  0.9597 167.013107 -77.644849
57072.83409 -2.184    NaN W1mW2 10  1.8955 167.014084 -77.645306
57071.71746  1.007  0.180 W1mW2 10  0.9600 167.013326 -77.644997
57071.71746  2.628    NaN W1mW2 10  2.0864 167.014231 -77.645352
57969.92920  0.855  0.187 W1mW2 10  0.9652 167.011401 -77.645225
57969.92920  3.360    NaN W1mW2 10  1.5855 167.014137 -77.645017
57436.27933 -1.608    NaN W1mW2 10  0.9671 167.011012 -77.645141
57606.26122  2.996    NaN W1mW2 10  0.0680 167.012081 -77.644981
57606.26122  1.499  0.208 W1mW2 10  0.9707 167.012868 -77.645211
57606.26122  3.360    NaN W1mW2 10  0.9748 167.012547 -77.645252
58167.28987 -1.608    NaN W1mW2 10  0.9741 167.011343 -77.645220
57606.26122  2.996    NaN W1mW2 10  0.0680 167.012081 -77.644981
57606.26122  1.045  0.176 W1mW2 10  0.9707 167.012868 -77.645211
57606.26122 -0.260  0.165 W1mW2 10  0.9748 167.012547 -77.645252
57071.19206  1.582    NaN W1mW2 10  0.9801 167.013150 -77.645147
57072.70280  1.004  0.188 W1mW2 10  0.9833 167.013306 -77.644924
57072.70280  1.082  0.187 W1mW2 10  2.0170 167.012547 -77.644449
58530.66379  1.085  0.173 W1mW2 10  0.9879 167.011159 -77.645191
57612.02632  0.709  0.178 W1mW2 10  0.9914 167.012112 -77.645275
59058.85123  1.509  0.209 W1mW2 10  0.9934 167.010956 -77.645135
57606.78535  0.910  0.164 W1mW2 10  0.9935 167.012052 -77.645276
57803.80906  3.153    NaN W1mW2 10  0.9937 167.011192 -77.645200
58330.57281  0.386  0.068 W1mW2 10  0.9942 167.012589 -77.645254
59057.87035  0.759  0.180 W1mW2 10  0.9962 167.011159 -77.644806
59057.87035  1.749    NaN W1mW2 10  2.5610 167.013273 -77.644336
58330.31113  1.181  0.169 W1mW2  5  1.0002 167.011736 -77.645268
58330.31113  0.904  0.186 W1mW2  5  2.2317 167.012837 -77.644402
59060.74717 -1.038  0.285 W1mW2 10  1.0055 167.011793 -77.645273
58695.06647  0.862  0.181 W1mW2  5  1.0060 167.011370 -77.645235
56707.72825  0.954  0.167 W1mW2 10  1.0080 167.013330 -77.645083
57246.43869  2.788  0.357 W1mW2 10  1.0086 167.012609 -77.645256
59061.07404  2.865  0.184 W1mW2  5  1.0108 167.011779 -77.645273
59061.07404  0.202  0.192 W1mW2  5  1.4630 167.010380 -77.644819
57071.25777  1.337  0.188 W1mW2 10  0.1628 167.011893 -77.645021
57071.25777  3.451    NaN W1mW2 10  1.0128 167.013030 -77.645195
56887.99338  3.917    NaN W1mW2 10  1.0145 167.011823 -77.645276
56887.99338  0.119  0.161 W1mW2 10  1.8615 167.013789 -77.645366
57248.07868 -2.033  0.569 W1mW2 10  0.5257 167.012289 -77.645139
57248.07868 -0.088  0.164 W1mW2 10  1.0205 167.013201 -77.645151
56888.91430  3.496    NaN W1mW2 10  1.0238 167.012837 -77.645234
57801.18945  1.352  0.185 W1mW2 10  1.0261 167.013319 -77.644895
57801.18945  3.255    NaN W1mW2 10  2.5780 167.015258 -77.645224
56707.46478  1.166  0.147 W1mW2 10  1.0330 167.010968 -77.645160
56707.46478  0.223  0.167 W1mW2 10  2.0914 167.014793 -77.645023
58897.90342  3.101    NaN W1mW2 10  1.0338 167.013422 -77.645004
57072.43997 -0.205  0.153 W1mW2 10  1.0373 167.012644 -77.645262
57072.43997  4.139    NaN W1mW2 10  1.4154 167.013861 -77.645097
58330.44203  1.056  0.178 W1mW2  5  1.0382 167.013036 -77.645203
58330.44203  1.024  0.181 W1mW2  5  2.7286 167.012888 -77.645738
56887.53292  2.016  0.201 W1mW2 10  1.0383 167.012572 -77.645269
57969.86375  0.642    NaN W1mW2 10  1.0427 167.011881 -77.645286
57965.60824  0.845  0.173 W1mW2 10  0.3964 167.012589 -77.645015
57965.60824  0.944  0.136 W1mW2 10  0.6680 167.012390 -77.644827
57965.60824  2.993    NaN W1mW2 10  1.0548 167.011730 -77.645283
59061.79337  1.379  0.199 W1mW2  5  0.8567 167.012409 -77.645227
59061.79337  0.996  0.153 W1mW2  5  1.0551 167.010750 -77.644930
58898.09965  0.927  0.165 W1mW2 10  1.0560 167.010842 -77.645126
56887.92767  0.995  0.143 W1mW2 10  0.4038 167.011953 -77.645109
56887.92767  1.813  0.200 W1mW2 10  1.0719 167.012611 -77.645275
58329.85309  1.597  0.237 W1mW2 10  1.0727 167.013006 -77.645223
57605.27856  0.729  0.173 W1mW2 10  1.0732 167.013469 -77.645024
57605.27856  1.286  0.153 W1mW2 10  2.3255 167.009188 -77.645186
58530.53301 -2.190    NaN W1mW2 10  1.0751 167.013317 -77.645138
57799.61772  1.635  0.150 W1mW2 10  1.0773 167.012992 -77.645227
57799.94523  1.054  0.101 W1mW2  0  1.0857 167.011986 -77.645301
57799.94523  1.118  0.144 W1mW2  0  1.8880 167.013472 -77.644568
57436.60696 -0.606    NaN W1mW2 10  1.0877 167.012718 -77.644730
58898.75378  0.943  0.119 W1mW2  5  1.0948 167.012731 -77.645270
58898.75378  0.849  0.157 W1mW2  5  2.4669 167.015256 -77.644911
58531.18715 -0.382  0.180 W1mW2 10  1.1000 167.013123 -77.644791
59058.32800  1.095  0.178 W1mW2 10  1.1048 167.012807 -77.645265
58898.88456  0.926  0.171 W1mW2 10  1.1106 167.012774 -77.645270
58531.44896  0.736  0.175 W1mW2 10  1.1110 167.013347 -77.645147
59057.80490  2.847  0.253 W1mW2  5  1.1118 167.011457 -77.645279
56710.69203  0.894  0.186 W1mW2 10  0.7538 167.012000 -77.645209
56710.69203  1.378  0.187 W1mW2 10  1.1189 167.011391 -77.645274
57969.40546  1.234  0.176 W1mW2  5  1.1191 167.011350 -77.645269
57969.40546  0.167  0.111 W1mW2  5  1.5717 167.013711 -77.645262
57804.07099  1.113  0.211 W1mW2 10  1.1287 167.012246 -77.644689
57804.07099 -0.222    NaN W1mW2 10  2.1584 167.012816 -77.645578
59061.33572  0.423  0.161 W1mW2  5  0.7360 167.012172 -77.645203
59061.33572  0.985  0.187 W1mW2  5  1.1368 167.012190 -77.645315
59061.33572  2.590  0.437 W1mW2  5  1.4425 167.013050 -77.644657
57799.29033 -2.284    NaN W1mW2 10  1.1432 167.013133 -77.645224
58694.28143  2.305    NaN W1mW2 10  1.1475 167.011566 -77.645299
58694.28143 -2.070    NaN W1mW2 10  1.5804 167.010318 -77.644775
56706.41093  0.388  0.152 W1mW2 10  1.1488 167.013511 -77.645090
57071.65175  3.624    NaN W1mW2 10  1.1514 167.013540 -77.645069
57071.65175  1.300  0.175 W1mW2 10  1.5768 167.013958 -77.645174
57605.40946  1.550  0.254 W1mW2  5  1.1523 167.012273 -77.645317
57605.40946  0.388  0.152 W1mW2  5  1.1865 167.013611 -77.645036
57965.87005  3.624    NaN W1mW2 10  1.1580 167.011999 -77.645321
58898.68833  1.197  0.172 W1mW2 10  1.1818 167.011900 -77.644674
57605.40946  1.601  0.165 W1mW2  5  1.1523 167.012273 -77.645317
57605.40946 -2.089    NaN W1mW2  5  1.1865 167.013611 -77.645036
56706.41081  1.271  0.196 W1mW2 10  1.1943 167.013270 -77.645213
57965.93563 -0.959  0.200 W1mW2 10  0.8799 167.012392 -77.645235
57965.93563  0.657  0.157 W1mW2 10  1.1971 167.011881 -77.644670
56706.60844  2.434  0.128 W1mW2  5  1.1991 167.010526 -77.644982
58530.53289  0.705    NaN W1mW2 10  1.1991 167.013506 -77.644866
56707.20119  0.886  0.177 W1mW2 10  1.2226 167.013014 -77.645275
56707.20119 -0.954    NaN W1mW2 10  1.5033 167.010583 -77.645268
56707.20119  1.989    NaN W1mW2 10  2.5617 167.013809 -77.644392
58330.76916  0.821  0.110 W1mW2  5  1.2236 167.011515 -77.645318
58330.76916  0.826  0.163 W1mW2  5  1.9998 167.012545 -77.644453
58330.76916  3.314    NaN W1mW2  5  2.4424 167.015247 -77.644965
58694.01988  0.052  0.169 W1mW2  5  1.2247 167.012848 -77.644702
58530.99092  0.707  0.156 W1mW2 10  1.2322 167.013344 -77.645210
57605.86813  1.752  0.105 W1mW2 10  1.2568 167.013575 -77.645140
57605.86813  0.655  0.161 W1mW2 10  1.8344 167.014329 -77.645168
57799.15930  3.828    NaN W1mW2 10  1.2605 167.011932 -77.645349
57799.15930  3.510    NaN W1mW2 10  2.7493 167.012026 -77.644236
57607.04741 -1.209    NaN W1mW2  5  0.9140 167.012575 -77.645231
57607.04741  1.270  0.136 W1mW2  5  1.2782 167.013167 -77.645268
58694.67401 -2.171    NaN W1mW2  5  0.7847 167.012983 -77.645101
58694.67401  0.907  0.196 W1mW2  5  1.2789 167.012862 -77.645313
58898.23042  0.959  0.185 W1mW2 10  0.3916 167.012223 -77.644896
58898.23042  1.735  0.184 W1mW2 10  1.2890 167.011776 -77.645352
57435.29602  3.136    NaN W1mW2 10  0.9261 167.011799 -77.644750
57435.29602  0.560  0.191 W1mW2 10  1.2902 167.013438 -77.645210
58329.39506  3.438    NaN W1mW2 10  1.2906 167.011325 -77.645320
57605.73710  0.933  0.131 W1mW2 10  0.7164 167.012561 -77.645170
57605.73710  0.742  0.128 W1mW2 10  1.2906 167.012459 -77.645349
58694.80479  0.411  0.155 W1mW2 10  1.2914 167.013753 -77.644977
58330.70371 -0.702  0.196 W1mW2 10  1.2919 167.013396 -77.645222
59058.39346  4.279    NaN W1mW2  5  1.2982 167.012879 -77.645318
58329.91855  3.343    NaN W1mW2  5  1.3073 167.013336 -77.645244
58693.95443 -0.093  0.182 W1mW2  5  0.7143 167.012394 -77.645187
58693.95443  3.838    NaN W1mW2  5  1.3155 167.012502 -77.644646
58693.95443 -1.491    NaN W1mW2  5  2.1418 167.012161 -77.645595
56706.93786  1.165  0.162 W1mW2 10  1.3329 167.013392 -77.645241
56706.93786  4.166    NaN W1mW2 10  1.9665 167.014549 -77.645139
58331.03097 -1.672    NaN W1mW2 10  0.6900 167.012437 -77.645176
58331.03097  0.757  0.170 W1mW2 10  1.3355 167.011399 -77.645341
58897.64187  0.861  0.197 W1mW2 10  1.3392 167.013654 -77.645158
58897.64187  0.934  0.110 W1mW2 10  1.6307 167.013718 -77.645287
57435.42718  0.906  0.169 W1mW2 10  1.3465 167.013590 -77.645189
58694.34688  1.846    NaN W1mW2  5  1.3486 167.011175 -77.645321
58694.34688  1.337  0.161 W1mW2  5  1.7638 167.010910 -77.644579
57247.88182  1.527  0.320 W1mW2 10  0.9180 167.012033 -77.645255
57247.88182  0.956  0.147 W1mW2 10  1.3572 167.011873 -77.645374
56707.92575  0.947  0.091 W1mW2 10  0.3394 167.012509 -77.645021
56707.92575  1.024  0.193 W1mW2 10  1.3581 167.010491 -77.644837
59057.93568  1.490  0.147 W1mW2 10  1.3625 167.013176 -77.645297
59060.68171  0.934  0.456 W1mW2 10  1.3827 167.013772 -77.645128
58167.02806  1.527  0.198 W1mW2 10  1.3833 167.013498 -77.645236
56706.74023 -0.957    NaN W1mW2 10  0.5916 167.012686 -77.645101
56706.74023  0.854  0.149 W1mW2 10  1.3886 167.012059 -77.644614
58898.81911  2.979    NaN W1mW2 10  0.3359 167.012002 -77.645092
58898.81911 -1.647    NaN W1mW2 10  1.3898 167.011819 -77.644618
59061.27027  3.892    NaN W1mW2 10  0.4915 167.012002 -77.645135
59061.27027 -2.880    NaN W1mW2 10  1.3909 167.011135 -77.644671
56707.20132  1.017  0.174 W1mW2 10  1.3950 167.013452 -77.645253
56707.20132  0.701  0.136 W1mW2 10  1.7730 167.013861 -77.645312
56707.46466  4.165    NaN W1mW2 10  1.3952 167.013820 -77.644892
58330.90007  2.632    NaN W1mW2 10  1.3958 167.011862 -77.645385
59061.66260 -0.622  0.198 W1mW2  5  1.3978 167.010578 -77.645218
59061.66260 -0.549  0.166 W1mW2  5  2.4115 167.013486 -77.644402
57606.32668  2.401    NaN W1mW2 10  1.3996 167.013047 -77.644671
57606.32668  0.788  0.175 W1mW2 10  2.0319 167.014700 -77.644934
57606.32668  0.797  0.154 W1mW2 10  2.0627 167.011544 -77.645561
58693.30029  0.223  0.167 W1mW2  5  1.4087 167.010378 -77.645143
57247.68508  3.101    NaN W1mW2 10  1.4110 167.013731 -77.644830
57247.68508  0.832  0.092 W1mW2 10  1.4443 167.011608 -77.645388
56887.79600  0.795  0.177 W1mW2 10  0.6495 167.012699 -77.645122
56887.79600  0.209  0.163 W1mW2 10  1.4114 167.012602 -77.645376
57072.43997  1.113  0.211 W1mW2 10  1.0373 167.012644 -77.645262
57072.43997 -0.222    NaN W1mW2 10  1.4154 167.013861 -77.645097
59061.72805  2.401    NaN W1mW2 10  1.4290 167.012363 -77.644608
58531.71064  0.788  0.175 W1mW2 10  1.4337 167.013121 -77.645330
57606.39226  1.009  0.151 W1mW2 10  1.4422 167.011855 -77.645398
59061.33572  0.939  0.197 W1mW2  5  0.7360 167.012172 -77.645203
59061.33572  0.758  0.105 W1mW2  5  1.1368 167.012190 -77.645315
59061.33572 -1.324  0.352 W1mW2  5  1.4425 167.013050 -77.644657
57247.68508  0.954  0.167 W1mW2 10  1.4110 167.013731 -77.644830
57247.68508  2.788  0.357 W1mW2 10  1.4443 167.011608 -77.645388
56706.27914 -0.241  0.187 W1mW2  5  0.3082 167.012480 -77.644997
56706.27914 -0.684  0.249 W1mW2  5  1.4513 167.013951 -77.645048
57969.34001  1.115  0.132 W1mW2 10  1.4525 167.011028 -77.644665
57969.34001  1.544  0.201 W1mW2 10  1.6778 167.011095 -77.645416
59061.07404 -1.243    NaN W1mW2  5  1.0108 167.011779 -77.645273
59061.07404  0.657  0.157 W1mW2  5  1.4630 167.010380 -77.644819
57435.95156  2.434  0.128 W1mW2 10  1.4653 167.011673 -77.644602
57435.95156  0.705    NaN W1mW2 10  1.6517 167.013997 -77.644795
58694.93556  1.253  0.160 W1mW2 10  1.4692 167.013378 -77.644701
58898.23055  1.113  0.187 W1mW2 10  0.7790 167.011610 -77.645192
58898.23055 -0.073  0.164 W1mW2 10  1.4897 167.011089 -77.644645
56707.20119  1.215  0.194 W1mW2 10  1.2226 167.013014 -77.645275
56707.20119  1.010  0.105 W1mW2 10  1.5033 167.010583 -77.645268
56707.20119  2.211  0.223 W1mW2 10  2.5617 167.013809 -77.644392
58531.05637  0.967  0.201 W1mW2 10  1.5037 167.013927 -77.645135
56888.78276  0.879  0.112 W1mW2 10  1.5065 167.010125 -77.644991
56888.78276  0.954  0.121 W1mW2 10  2.5314 167.014022 -77.644433
56888.71705  1.012  0.126 W1mW2 10  1.5088 167.011755 -77.645413
59060.22394  1.536  0.133 W1mW2 10  1.5130 167.013359 -77.645319
59060.22394  3.457    NaN W1mW2 10  2.9905 167.012278 -77.644170
56888.25660 -2.193    NaN W1mW2 10  1.5154 167.010984 -77.645350
58694.21610  0.859  0.103 W1mW2 10  1.5161 167.013957 -77.645127
59058.26268  1.126  0.134 W1mW2  5  1.5189 167.013980 -77.645113
59061.59727  2.767    NaN W1mW2 10  1.5239 167.012418 -77.645417
59061.59727 -1.272  0.330 W1mW2 10  2.5249 167.011284 -77.644320
56710.82383  0.123  0.165 W1mW2 10  0.6630 167.012940 -77.644995
56710.82383  0.918  0.136 W1mW2 10  1.5269 167.013559 -77.645282
57970.64942  0.894  0.186 W1mW2  5  1.5483 167.012353 -77.644574
59057.67412  1.378  0.187 W1mW2 10  1.5552 167.011605 -77.645420
57247.75066  3.510    NaN W1mW2 10  1.5556 167.014028 -77.645114
57247.75066 -0.592  0.274 W1mW2 10  1.8230 167.013807 -77.645346
57246.56985  2.305    NaN W1mW2 10  1.5693 167.014117 -77.645013
57071.32335 -2.070    NaN W1mW2 10  1.5708 167.013968 -77.645165
57969.40546  0.985  0.187 W1mW2  5  1.1191 167.011350 -77.645269
57969.40546  2.590  0.437 W1mW2  5  1.5717 167.013711 -77.645262
57246.76672  1.423  0.149 W1mW2 10  0.9502 167.012538 -77.645245
57246.76672  1.008  0.118 W1mW2 10  1.5718 167.012409 -77.645431
57071.65175  1.397  0.108 W1mW2 10  1.1514 167.013540 -77.645069
57071.65175  1.007  0.180 W1mW2 10  1.5768 167.013958 -77.645174
58694.28143  2.628    NaN W1mW2 10  1.1475 167.011566 -77.645299
58694.28143  0.834  0.166 W1mW2 10  1.5804 167.010318 -77.644775
58899.01534 -0.007    NaN W1mW2 10  1.5806 167.010228 -77.645189
57803.94009  0.816  0.164 W1mW2 10  1.5825 167.014060 -77.645117
57803.94009 -0.828  0.191 W1mW2 10  2.0363 167.009442 -77.644962
57969.92920  3.611    NaN W1mW2 10  0.9652 167.011401 -77.645225
57969.92920  0.369  0.166 W1mW2 10  1.5855 167.014137 -77.645017
58532.16855  1.082  0.181 W1mW2 10  0.2830 167.012112 -77.644922
58532.16855  0.661    NaN W1mW2 10  1.5893 167.010100 -77.644876
57968.94717  1.139  0.148 W1mW2 10  1.6031 167.011785 -77.645441
57801.05855 -0.943    NaN W1mW2 10  1.6039 167.013991 -77.645177
57801.05855  1.427    NaN W1mW2 10  2.0505 167.010481 -77.644545
58693.49652 -1.836    NaN W1mW2  5  1.6058 167.010537 -77.645300
58899.27702  0.822  0.133 W1mW2 10  0.1621 167.011883 -77.645016
58899.27702  1.577  0.108 W1mW2 10  1.6167 167.011927 -77.644552
56888.71692  0.697  0.103 W1mW2  5  1.6183 167.014161 -77.645062
56888.71692  4.166    NaN W1mW2  5  2.5238 167.008827 -77.644916
56706.54260 -1.672    NaN W1mW2  5  0.6820 167.012378 -77.644822
56706.54260  0.567    NaN W1mW2  5  1.6201 167.014162 -77.645063
58693.43107  0.626  0.168 W1mW2 10  1.6225 167.013990 -77.645190
57803.41609  1.191  0.210 W1mW2  5  1.6230 167.011785 -77.644554
57803.61258 -0.241  0.187 W1mW2 10  1.6295 167.012536 -77.644558
58897.64187 -0.684  0.249 W1mW2 10  1.3392 167.013654 -77.645158
58897.64187  0.989  0.182 W1mW2 10  1.6307 167.013718 -77.645287
56887.26984  1.361  0.182 W1mW2 10  1.6342 167.010366 -77.645267
56888.19076  1.847  0.182 W1mW2 10  0.5362 167.012461 -77.645125
56888.19076  0.794  0.160 W1mW2 10  1.6502 167.012075 -77.645458
57435.95156  3.522    NaN W1mW2 10  1.4653 167.011673 -77.644602
57435.95156  3.066    NaN W1mW2 10  1.6517 167.013997 -77.644795
58531.18728  0.758  0.105 W1mW2 10  0.6203 167.012502 -77.645147
58531.18728 -1.324  0.352 W1mW2 10  1.6599 167.010954 -77.644607
58329.26416  1.551  0.159 W1mW2 10  1.6618 167.009941 -77.645060
58330.63826  0.143  0.371 W1mW2 10  0.6923 167.012093 -77.645192
58330.63826  3.699    NaN W1mW2 10  1.6663 167.009920 -77.645027
58330.63826 -0.925  0.170 W1mW2 10  2.1685 167.013755 -77.645484
57969.34001  1.039  0.122 W1mW2 10  1.4525 167.011028 -77.644665
57969.34001  1.495  0.102 W1mW2 10  1.6778 167.011095 -77.645416
57071.38905  0.930  0.100 W1mW2 10  0.5584 167.011357 -77.645010
57071.38905  1.608  0.164 W1mW2 10  1.6842 167.013921 -77.645252
58330.37658 -0.047  0.355 W1mW2 10  1.6859 167.010954 -77.645402
58330.37658 -0.007  0.197 W1mW2 10  1.8865 167.014090 -77.644700
57800.40365  0.214  0.169 W1mW2 10  1.6992 167.013582 -77.645346
57800.40365  1.885  0.217 W1mW2 10  2.5607 167.008897 -77.645205
59060.94327  0.862  0.179 W1mW2  5  1.7006 167.014084 -77.645198
57800.53455  2.809  0.446 W1mW2 10  0.3603 167.012436 -77.645065
57800.53455  1.141  0.161 W1mW2 10  1.7066 167.012291 -77.645472
57799.42123  1.051  0.151 W1mW2 10  1.7095 167.014076 -77.645207
57436.34478 -0.919    NaN W1mW2 10  0.5870 167.012603 -77.645119
57436.34478  1.251  0.156 W1mW2 10  1.7116 167.013744 -77.645315
57246.96345  4.649    NaN W1mW2 10  0.9153 167.012433 -77.645243
57246.96345  1.666  0.199 W1mW2 10  1.7218 167.010628 -77.644636
58531.38351  0.135  0.192 W1mW2 10  1.7362 167.013762 -77.645321
58531.38351  1.013  0.188 W1mW2 10  2.7257 167.008690 -77.645217
57969.73284  0.801  0.083 W1mW2 10  0.8969 167.012061 -77.644751
57969.73284  0.861  0.197 W1mW2 10  1.7397 167.011996 -77.645483
57969.73284  0.934  0.110 W1mW2 10  2.3649 167.012851 -77.644364
58694.08520  1.358  0.139 W1mW2  5  0.8960 167.010936 -77.645045
58694.08520  1.414  0.382 W1mW2  5  1.7512 167.012938 -77.645450
58531.64519 -1.647    NaN W1mW2 10  1.7546 167.013222 -77.645422
58531.64519  3.892    NaN W1mW2 10  2.2951 167.012335 -77.644365
58694.34688  0.597  0.069 W1mW2  5  1.3486 167.011175 -77.645321
58694.34688  1.274  0.193 W1mW2  5  1.7638 167.010910 -77.644579
57800.66558 -0.367  0.257 W1mW2 10  0.5437 167.011732 -77.645131
57800.66558  0.630  0.087 W1mW2 10  1.7646 167.013956 -77.645281
56707.20132  1.392  0.094 W1mW2 10  1.3950 167.013452 -77.645253
56707.20132  3.216    NaN W1mW2 10  1.7730 167.013861 -77.645312
59057.60880 -0.948  0.209 W1mW2  5  1.7803 167.011573 -77.644518
57969.47091  2.767    NaN W1mW2 10  0.7697 167.011257 -77.645121
57969.47091 -1.272  0.330 W1mW2 10  1.8047 167.013127 -77.645449
58167.87894  0.959  0.136 W1mW2 10  1.8082 167.009738 -77.644965
58167.87894  1.200  0.131 W1mW2 10  2.6734 167.015129 -77.645355
57799.55227  3.314    NaN W1mW2 10  1.8094 167.014398 -77.645081
57799.55227  0.052  0.169 W1mW2 10  1.8202 167.014224 -77.645212
57247.75066  0.213  0.174 W1mW2 10  1.5556 167.014028 -77.645114
57247.75066  0.163  0.326 W1mW2 10  1.8230 167.013807 -77.645346
58693.69275  0.413  0.163 W1mW2  5  1.8333 167.013509 -77.645407
58693.69275 -2.563    NaN W1mW2  5  2.5398 167.012085 -77.644295
57605.86813  1.337  0.188 W1mW2 10  1.2568 167.013575 -77.645140
57605.86813  3.451    NaN W1mW2 10  1.8344 167.014329 -77.645168
57072.04586 -1.881    NaN W1mW2 10  0.8079 167.012664 -77.644814
57072.04586  1.424  0.177 W1mW2 10  1.8377 167.010651 -77.644591
56889.30905  1.116  0.071 W1mW2 10  1.8462 167.010383 -77.645362
57248.20984  0.834  0.176 W1mW2 10  1.8563 167.012209 -77.645515
56887.99338  2.860    NaN W1mW2 10  1.0145 167.011823 -77.645276
56887.99338  1.008  0.144 W1mW2 10  1.8615 167.013789 -77.645366
59061.98960  3.699    NaN W1mW2  5  0.7851 167.012640 -77.645182
59061.98960 -0.925  0.170 W1mW2  5  1.8732 167.009658 -77.645045
59061.98960 -2.190    NaN W1mW2  5  2.8111 167.014604 -77.645564
58531.25260  1.635  0.150 W1mW2 10  0.5300 167.012475 -77.645121
58531.25260 -2.253    NaN W1mW2 10  1.8777 167.013466 -77.644571
57246.63543  0.772    NaN W1mW2 10  1.8834 167.014525 -77.644994
58330.37658  0.996  0.116 W1mW2 10  1.6859 167.010954 -77.645402
58330.37658  1.174  0.117 W1mW2 10  1.8865 167.014090 -77.644700
57799.94523  1.183  0.196 W1mW2  0  1.0857 167.011986 -77.645301
57799.94523 -0.015    NaN W1mW2  0  1.8880 167.013472 -77.644568
57072.83409  0.921  0.191 W1mW2 10  0.9597 167.013107 -77.644849
