# MJD mag magerr filter flag distance ra dec
57421.43293  0.169  0.025 W1mW2 10  0.6540 315.379002  77.031568
57421.89186  0.157  0.023 W1mW2 10  0.6541 315.379085  77.031571
57060.78230  0.155  0.024 W1mW2 10  0.6547 315.378990  77.031567
57784.26120  0.241  0.028 W1mW2 10  0.6548 315.379067  77.031570
57060.58518  0.154  0.024 W1mW2 10  0.6552 315.379003  77.031568
58141.92807  0.188  0.025 W1mW2 10  0.6553 315.379089  77.031571
57254.40776  0.134  0.026 W1mW2 10  0.6560 315.379052  77.031570
57985.21508  0.241  0.024 W1mW2 10  0.6564 315.379152  77.031572
57060.05965  0.146  0.028 W1mW2 10  0.6566 315.378932  77.031564
57421.76083  0.141  0.028 W1mW2 10  0.6569 315.379148  77.031572
58349.90867  0.113  0.029 W1mW2 10  0.6571 315.379129  77.031572
57985.08405  0.164  0.027 W1mW2 10  0.6572 315.378987  77.031568
57420.18743  0.158  0.026 W1mW2  5  0.6577 315.378908  77.031563
57784.39223  0.143  0.026 W1mW2  5  0.6579 315.379101  77.031572
58350.82435  0.112  0.024 W1mW2 10  0.6580 315.379047  77.031571
57986.26256  0.159  0.027 W1mW2 10  0.6581 315.379059  77.031571
58509.82617  0.136  0.023 W1mW2 10  0.6600 315.379139  77.031573
57062.35874  0.121  0.026 W1mW2 10  0.6600 315.378951  77.031567
57420.31859  0.229  0.025 W1mW2 10  0.6602 315.378913  77.031564
57619.85378  0.142  0.027 W1mW2 10  0.6603 315.379092  77.031573
57783.99927  0.203  0.031 W1mW2  5  0.6611 315.379139  77.031573
57783.60630  0.187  0.024 W1mW2  0  0.6614 315.378971  77.031568
57060.51960  0.145  0.029 W1mW2 10  0.6616 315.379047  77.031572
57783.73733  0.108  0.027 W1mW2 10  0.6616 315.379144  77.031574
58508.45219  0.133  0.026 W1mW2 10  0.6630 315.379082  77.031573
58873.27930  0.135  0.028 W1mW2 10  0.6630 315.379194  77.031574
58142.84440  0.186  0.023 W1mW2 10  0.6632 315.379160  77.031574
58142.25533  0.138  0.023 W1mW2 10  0.6633 315.379137  77.031574
56701.96582  0.190  0.023 W1mW2 10  0.6638 315.378994  77.031570
58141.27355  0.136  0.025 W1mW2 10  0.6652 315.379030  77.031572
57061.43924  0.138  0.025 W1mW2 10  0.6653 315.378998  77.031571
57784.58872  0.188  0.029 W1mW2  5  0.6658 315.379036  77.031572
58142.71350  0.157  0.024 W1mW2 10  0.6662 315.379120  77.031575
56701.37307  0.162  0.026 W1mW2 10  0.6663 315.379011  77.031572
57985.34598  0.204  0.025 W1mW2 10  0.6663 315.379033  77.031572
56893.61638  0.152  0.025 W1mW2 10  0.6672 315.379075  77.031574
57783.47527  0.167  0.030 W1mW2 10  0.6674 315.378960  77.031569
57783.80278  0.112  0.025 W1mW2  0  0.6682 315.379282  77.031574
57255.52286  0.170  0.028 W1mW2 10  0.6682 315.378997  77.031571
57255.12926  0.122  0.026 W1mW2 10  0.6684 315.378993  77.031571
58348.99260  0.113  0.024 W1mW2 10  0.6688 315.379056  77.031574
57619.32966  0.186  0.027 W1mW2 10  0.6688 315.378983  77.031571
57419.46632  0.126  0.023 W1mW2 10  0.6694 315.379057  77.031574
57419.92524  0.181  0.025 W1mW2 10  0.6699 315.379022  77.031573
57985.60791  0.191  0.028 W1mW2 10  0.6700 315.379037  77.031574
58141.73172  0.168  0.025 W1mW2 10  0.6701 315.379039  77.031574
58142.45169  0.174  0.023 W1mW2 10  0.6705 315.379090  77.031575
57984.82224  0.143  0.025 W1mW2  5  0.6707 315.379072  77.031575
58348.33821  0.123  0.023 W1mW2 10  0.6709 315.379137  77.031576
58350.23542  0.102  0.024 W1mW2  0  0.6714 315.378975  77.031571
59079.80847  0.099  0.024 W1mW2 10  0.6718 315.379058  77.031575
57984.56031  0.179  0.023 W1mW2  5  0.6720 315.379056  77.031575
57784.45769  0.173  0.024 W1mW2 10  0.6720 315.378999  77.031573
57060.45389  0.129  0.025 W1mW2 10  0.6722 315.379079  77.031576
58510.08798  0.119  0.027 W1mW2  0  0.6725 315.379505  77.031561
58713.67522  0.149  0.025 W1mW2  5  0.6730 315.379063  77.031575
58714.19858  0.098  0.027 W1mW2 10  0.6735 315.378995  77.031573
58714.32935  0.096  0.028 W1mW2 10  0.6739 315.379049  77.031575
56702.03178  0.182  0.027 W1mW2 10  0.6739 315.379034  77.031575
56702.88800  0.177  0.025 W1mW2 10  0.6742 315.379008  77.031574
58712.89018  0.116  0.025 W1mW2 10  0.6745 315.378995  77.031573
56892.56393  0.218  0.026 W1mW2 10  0.6752 315.378940  77.031570
58145.39664  0.160  0.024 W1mW2 10  0.6752 315.379049  77.031576
58873.34462  0.103  0.025 W1mW2 10  0.6754 315.379005  77.031574
56892.76118  0.189  0.023 W1mW2 10  0.6756 315.379027  77.031575
58350.43177  0.126  0.025 W1mW2  5  0.6759 315.378995  77.031574
57785.04714  0.180  0.024 W1mW2 10  0.6760 315.379072  77.031576
57985.86972  0.132  0.025 W1mW2 10  0.6765 315.379057  77.031576
57617.82287  0.154  0.023 W1mW2 10  0.6769 315.378974  77.031573
57061.96463  0.116  0.025 W1mW2 10  0.6769 315.378995  77.031574
57060.32248  0.140  0.026 W1mW2 10  0.6769 315.379033  77.031576
57254.99810  0.154  0.027 W1mW2 10  0.6786 315.378986  77.031574
57061.50481  0.130  0.025 W1mW2 10  0.6786 315.379002  77.031575
58140.68435  0.155  0.029 W1mW2 10  0.6789 315.378914  77.031570
58145.00393  0.158  0.023 W1mW2 10  0.6790 315.379140  77.031578
56702.36108  0.136  0.023 W1mW2  5  0.6794 315.378968  77.031573
57254.01416  0.143  0.026 W1mW2 10  0.6799 315.379065  77.031577
58141.66626  0.196  0.028 W1mW2 10  0.6800 315.379103  77.031578
59082.03191  0.157  0.027 W1mW2 10  0.6801 315.379057  77.031577
58508.91023  0.097  0.027 W1mW2  5  0.6803 315.379133  77.031579
57619.72275  0.111  0.027 W1mW2 10  0.6804 315.379072  77.031578
58142.32078  0.167  0.024 W1mW2 10  0.6806 315.379105  77.031578
57783.93381  0.190  0.025 W1mW2 10  0.6809 315.379006  77.031576
57061.37353  0.139  0.024 W1mW2 10  0.6814 315.378984  77.031575
57784.65417  0.142  0.026 W1mW2 10  0.6817 315.378990  77.031575
58142.58208  0.105  0.023 W1mW2  5  0.6826 315.379165  77.031580
57420.38404  0.127  0.027 W1mW2 10  0.6837 315.379035  77.031577
56700.97794  0.200  0.027 W1mW2 10  0.6838 315.378887  77.031569
57419.59747  0.077  0.028 W1mW2  0  0.6843 315.379194  77.031580
57419.72851  0.130  0.025 W1mW2 10  0.6845 315.378962  77.031574
59081.24713  0.092  0.026 W1mW2 10  0.6856 315.379090  77.031580
57789.30419  0.140  0.028 W1mW2 10  0.6864 315.378956  77.031575
57625.16020  0.156  0.039 W1mW2 10  0.6870 315.378858  77.031567
58507.40535  0.128  0.028 W1mW2 10  0.6872 315.379018  77.031578
58872.75594  0.120  0.025 W1mW2 10  0.6872 315.379060  77.031579
57062.35887  0.147  0.033 W1mW2 10  0.6873 315.379158  77.031581
58509.49904  0.128  0.024 W1mW2 10  0.6874 315.379049  77.031579
57059.92837  0.167  0.025 W1mW2 10  0.6877 315.379032  77.031578
57784.32678  0.189  0.027 W1mW2 10  0.6879 315.379028  77.031578
57625.22566  0.044  0.029 W1mW2  0  0.6887 315.379014  77.031578
56701.43891  0.177  0.024 W1mW2 10  0.6894 315.379038  77.031579
57253.48927  0.146  0.025 W1mW2 10  0.6895 315.378918  77.031573
58872.23270  0.108  0.027 W1mW2 10  0.6897 315.379079  77.031581
58509.95707  0.142  0.024 W1mW2 10  0.6906 315.379189  77.031582
57617.29875  0.123  0.023 W1mW2 10  0.6909 315.378987  77.031577
57789.30407  0.214  0.030 W1mW2 10  0.6909 315.378942  77.031575
57618.15038  0.123  0.027 W1mW2 10  0.6923 315.378990  77.031578
57420.71194  0.146  0.025 W1mW2 10  0.6923 315.378957  77.031576
57253.94858  0.113  0.027 W1mW2 10  0.6925 315.378910  77.031573
58507.66703  0.121  0.028 W1mW2 10  0.6939 315.379100  77.031582
57619.19863  0.173  0.027 W1mW2  5  0.6941 315.378920  77.031575
57618.74008  0.169  0.025 W1mW2 10  0.6944 315.379056  77.031581
58872.10193  0.045  0.028 W1mW2  5  0.6955 315.378939  77.031576
56701.10961  0.188  0.021 W1mW2 10  0.6958 315.379060  77.031582
58873.73708  0.106  0.023 W1mW2 10  0.6958 315.379079  77.031582
57254.60450  0.141  0.026 W1mW2 10  0.6966 315.378964  77.031578
58712.62850  0.119  0.027 W1mW2  5  0.6971 315.379003  77.031580
59080.98558  0.128  0.024 W1mW2 10  0.6975 315.379025  77.031581
58349.90880  0.073  0.033 W1mW2 10  0.6984 315.379074  77.031583
57254.73566  0.142  0.026 W1mW2 10  0.6989 315.378965  77.031579
56892.69547  0.160  0.028 W1mW2 10  0.6992 315.378995  77.031580
58714.59103  0.118  0.026 W1mW2 10  0.6994 315.379038  77.031582
58509.62994  0.138  0.024 W1mW2 10  0.6994 315.379116  77.031584
56892.89272  0.208  0.025 W1mW2 10  0.6995 315.379049  77.031582
58350.69344  0.069  0.027 W1mW2  5  0.6996 315.378903  77.031575
57985.73882  0.171  0.026 W1mW2 10  0.7013 315.379001  77.031581
58141.53536  0.177  0.028 W1mW2 10  0.7015 315.379110  77.031584
58144.80758  0.179  0.030 W1mW2 10  0.7015 315.379024  77.031582
58348.73092  0.173  0.027 W1mW2 10  0.7017 315.379090  77.031584
58508.25584  0.166  0.034 W1mW2 10  0.7018 315.379015  77.031582
57420.44962  0.191  0.025 W1mW2 10  0.7024 315.378947  77.031579
56702.69038  0.194  0.023 W1mW2 10  0.7026 315.379110  77.031585
56892.95855  0.169  0.025 W1mW2 10  0.7028 315.378995  77.031581
57254.27648  0.148  0.027 W1mW2 10  0.7033 315.379080  77.031584
58145.26574  0.170  0.023 W1mW2  5  0.7042 315.379174  77.031586
58713.28276  0.113  0.026 W1mW2 10  0.7046 315.378992  77.031582
59080.07002  0.172  0.025 W1mW2 10  0.7053 315.379015  77.031583
56892.82701  0.183  0.028 W1mW2 10  0.7053 315.378935  77.031579
59081.11635  0.083  0.025 W1mW2 10  0.7060 315.379045  77.031584
59080.85480  0.124  0.025 W1mW2 10  0.7063 315.379006  77.031583
57986.65539  0.177  0.027 W1mW2 10  0.7069 315.379071  77.031585
57984.42940  0.130  0.026 W1mW2 10  0.7070 315.379026  77.031584
57618.21596  0.169  0.026 W1mW2 10  0.7078 315.379101  77.031586
57618.93657  0.109  0.026 W1mW2 10  0.7080 315.379063  77.031585
58872.55971  0.099  0.028 W1mW2 10  0.7082 315.379127  77.031587
56701.63653  0.161  0.023 W1mW2 10  0.7086 315.379012  77.031584
57060.19107  0.161  0.025 W1mW2 10  0.7087 315.378999  77.031583
57785.44010  0.170  0.023 W1mW2 10  0.7089 315.379081  77.031586
57254.93252  0.162  0.027 W1mW2 10  0.7094 315.379008  77.031584
57060.38819  0.177  0.026 W1mW2 10  0.7099 315.379052  77.031585
58142.12392  0.184  0.023 W1mW2 10  0.7116 315.379023  77.031585
58507.92871  0.117  0.026 W1mW2  0  0.7117 315.379171  77.031588
58508.32129  0.105  0.025 W1mW2  5  0.7127 315.378975  77.031583
57420.05628  0.140  0.028 W1mW2 10  0.7128 315.378778  77.031567
58871.64402  0.126  0.023 W1mW2 10  0.7128 315.379096  77.031587
58712.75941  0.152  0.023 W1mW2  5  0.7132 315.378933  77.031581
58142.64804  0.131  0.024 W1mW2 10  0.7135 315.379132  77.031588
58507.53612  0.105  0.028 W1mW2  0  0.7139 315.379022  77.031586
56892.62964  0.134  0.025 W1mW2 10  0.7141 315.379008  77.031585
57784.91610  0.147  0.025 W1mW2 10  0.7141 315.378986  77.031584
58140.68448  0.157  0.028 W1mW2 10  0.7143 315.378956  77.031582
58873.21384  0.085  0.027 W1mW2 10  0.7149 315.379122  77.031588
58872.82139  0.152  0.026 W1mW2 10  0.7151 315.379060  77.031587
56893.55055  0.193  0.025 W1mW2 10  0.7151 315.379111  77.031588
57784.98168  0.143  0.026 W1mW2 10  0.7152 315.379001  77.031585
57617.88845  0.190  0.025 W1mW2 10  0.7152 315.379043  77.031587
58350.10452  0.032  0.027 W1mW2  0  0.7157 315.379035  77.031587
58509.36826  0.197  0.028 W1mW2 10  0.7163 315.378886  77.031578
58507.86338  0.153  0.029 W1mW2  5  0.7164 315.379022  77.031586
57421.23632  0.137  0.025 W1mW2 10  0.7169 315.378982  77.031585
56892.36656  0.175  0.026 W1mW2 10  0.7171 315.379012  77.031586
57421.10516  0.152  0.024 W1mW2 10  0.7178 315.378959  77.031584
58141.07720  0.177  0.026 W1mW2 10  0.7180 315.379004  77.031586
56891.44565  0.142  0.024 W1mW2 10  0.7181 315.378950  77.031583
56702.29525  0.214  0.025 W1mW2 10  0.7184 315.379049  77.031588
58509.43359  0.127  0.025 W1mW2 10  0.7191 315.379046  77.031588
57061.24212  0.117  0.024 W1mW2 10  0.7192 315.379048  77.031588
57060.65089  0.180  0.025 W1mW2 10  0.7201 315.379031  77.031588
58508.12506  0.129  0.029 W1mW2 10  0.7203 315.379051  77.031588
56891.90611  0.206  0.023 W1mW2 10  0.7204 315.379018  77.031587
58140.94629  0.165  0.029 W1mW2 10  0.7208 315.379035  77.031588
57789.36965  0.191  0.024 W1mW2 10  0.7215 315.378994  77.031587
58348.86170  0.132  0.026 W1mW2 10  0.7219 315.379028  77.031588
57984.69134  0.183  0.023 W1mW2 10  0.7227 315.378952  77.031585
57618.01935  0.147  0.026 W1mW2 10  0.7236 315.379016  77.031588
57061.70193  0.128  0.025 W1mW2 10  0.7252 315.379017  77.031588
57253.22696  0.132  0.024 W1mW2 10  0.7252 315.378956  77.031586
57059.79696  0.178  0.023 W1mW2 10  0.7263 315.378976  77.031587
58349.38519  0.096  0.025 W1mW2 10  0.7273 315.379059  77.031590
58871.97102  0.159  0.027 W1mW2 10  0.7277 315.379028  77.031590
58713.93690  0.098  0.031 W1mW2 10  0.7288 315.379028  77.031590
57617.42978  0.160  0.025 W1mW2 10  0.7291 315.379002  77.031589
57254.07974  0.157  0.025 W1mW2 10  0.7296 315.378932  77.031586
57618.87111  0.183  0.027 W1mW2 10  0.7308 315.378989  77.031589
58718.77805  0.096  0.028 W1mW2 10  0.7324 315.378967  77.031588
58714.06767  0.103  0.027 W1mW2 10  0.7325 315.379044  77.031592
58349.77789  0.163  0.025 W1mW2 10  0.7354 315.379040  77.031592
57618.01948  0.246  0.031 W1mW2 10  0.7357 315.379091  77.031594
59079.93925  0.119  0.024 W1mW2  5  0.7361 315.378952  77.031588
58508.38674  0.151  0.026 W1mW2 10  0.7367 315.379014  77.031592
58144.93848  0.161  0.023 W1mW2 10  0.7371 315.378989  77.031591
57785.89852  0.139  0.025 W1mW2 10  0.7378 315.379117  77.031595
57253.48940  0.161  0.025 W1mW2 10  0.7382 315.378975  77.031590
57420.90855  0.199  0.026 W1mW2 10  0.7384 315.379022  77.031592
58872.03648  0.141  0.028 W1mW2 10  0.7385 315.379006  77.031592
58873.41007  0.116  0.024 W1mW2 10  0.7391 315.379042  77.031593
58508.84478  0.150  0.024 W1mW2 10  0.7392 315.379016  77.031592
59080.20092  0.127  0.023 W1mW2 10  0.7411 315.379081  77.031595
58141.86262  0.160  0.023 W1mW2 10  0.7418 315.379092  77.031595
58509.10646  0.123  0.024 W1mW2 10  0.7436 315.379047  77.031595
57254.67008  0.145  0.028 W1mW2 10  0.7439 315.378917  77.031589
57617.69184  0.159  0.024 W1mW2 10  0.7442 315.379070  77.031595
58507.86325  0.119  0.028 W1mW2 10  0.7450 315.378874  77.031586
58145.06938  0.144  0.026 W1mW2  5  0.7461 315.379087  77.031596
57783.67175  0.175  0.028 W1mW2 10  0.7464 315.378814  77.031581
57618.15051  0.215  0.028 W1mW2 10  0.7464 315.379097  77.031597
57785.24362  0.178  0.026 W1mW2 10  0.7469 315.378988  77.031593
56701.50486  0.131  0.026 W1mW2 10  0.7482 315.379038  77.031596
56891.57719  0.156  0.026 W1mW2 10  0.7487 315.379007  77.031595
56892.03765  0.223  0.025 W1mW2 10  0.7491 315.378977  77.031593
57062.49016  0.144  0.022 W1mW2 10  0.7495 315.379144  77.031598
57253.68614  0.131  0.024 W1mW2 10  0.7512 315.378987  77.031595
56893.09009  0.165  0.025 W1mW2 10  0.7513 315.379089  77.031598
58872.95216  0.118  0.026 W1mW2 10  0.7513 315.378966  77.031594
56892.16919  0.178  0.023 W1mW2 10  0.7516 315.379006  77.031595
58714.85271  0.140  0.030 W1mW2  5  0.7517 315.378991  77.031595
57789.43510  0.168  0.024 W1mW2 10  0.7520 315.379131  77.031599
56886.24898  0.145  0.023 W1mW2 10  0.7535 315.379005  77.031596
57062.03034  0.127  0.024 W1mW2 10  0.7544 315.379076  77.031599
58507.99416  0.132  0.024 W1mW2 10  0.7563 315.379003  77.031597
58714.98349  0.114  0.023 W1mW2 10  0.7603 315.379004  77.031598
58871.77480  0.101  0.028 W1mW2 10  0.7622 315.378932  77.031595
57784.78520  0.155  0.029 W1mW2  5  0.7639 315.379002  77.031599
58508.97555  0.139  0.026 W1mW2 10  0.7641 315.379015  77.031599
56891.70873  0.171  0.023 W1mW2 10  0.7650 315.378990  77.031599
57783.86824  0.134  0.025 W1mW2 10  0.7657 315.378999  77.031599
58142.38624  0.129  0.023 W1mW2  0  0.7664 315.379246  77.031602
57253.62056  0.183  0.024 W1mW2 10  0.7706 315.378830  77.031590
57419.99082  0.150  0.028 W1mW2 10  0.7717 315.379026  77.031602
57618.60905  0.068  0.029 W1mW2 10  0.7726 315.378860  77.031593
58509.17191  0.153  0.024 W1mW2 10  0.7733 315.379082  77.031604
59080.33170  0.156  0.024 W1mW2 10  0.7775 315.378986  77.031602
58349.51609  0.094  0.025 W1mW2 10  0.7778 315.379006  77.031603
58873.27917  0.126  0.025 W1mW2 10  0.7794 315.379057  77.031605
58872.36348  0.124  0.026 W1mW2 10  0.7805 315.378999  77.031603
58145.20029  0.164  0.026 W1mW2 10  0.7885 315.379075  77.031608
57254.53892  0.132  0.029 W1mW2 10  0.7901 315.379035  77.031607
57784.06472  0.276  0.025 W1mW2 10  0.7913 315.378812  77.031595
58141.01174  0.187  0.030 W1mW2  0  0.7935 315.378535  77.031558
58348.60002  0.133  0.024 W1mW2 10  0.7960 315.379028  77.031609
59080.07015  0.116  0.026 W1mW2 10  0.7966 315.379001  77.031608
56701.76832  0.149  0.023 W1mW2  5  0.7988 315.379144  77.031612
58140.81526  0.033  0.027 W1mW2  0  0.7993 315.379047  77.031610
58349.64699  0.165  0.025 W1mW2 10  0.8010 315.378945  77.031607
57784.19575  0.137  0.026 W1mW2  0  0.8079 315.378994  77.031611
58713.02109  0.127  0.024 W1mW2 10  0.8081 315.378947  77.031609
58713.80600  0.057  0.026 W1mW2  5  0.8086 315.378942  77.031609
58509.69540  0.021  0.026 W1mW2  5  0.8236 315.378957  77.031614
57617.56081  0.293  0.026 W1mW2 10  0.8268 315.379051  77.031618
58141.20759  0.158  0.025 W1mW2  0  0.8286 315.378993  77.031617
57619.06760  0.199  0.026 W1mW2 10  0.8577 315.378995  77.031625
58350.36632  0.247  0.032 W1mW2  0  0.8633 315.378896  77.031622
56700.91198  0.041  0.028 W1mW2 10  0.8659 315.379041  77.031629
59082.16218  0.063  0.025 W1mW2  0  0.8796 315.378944  77.031629
57985.60779  0.186  0.033 W1mW2 10  0.8984 315.379031  77.031638
