# MJD mag magerr filter flag distance ra dec
56696.89307  0.603  0.052 W1mW2 10  0.7943 338.856424  75.299051
57980.37128  0.623  0.053 W1mW2  5  0.7953 338.856318  75.299073
57056.70850  0.706  0.053 W1mW2 10  0.7955 338.856311  75.299074
58504.39444  0.511  0.053 W1mW2 10  0.7963 338.856424  75.299052
56884.40818  0.442  0.053 W1mW2 10  0.7976 338.856301  75.299077
57780.00313  0.764  0.054 W1mW2 10  0.8053 338.856315  75.299077
58138.06513  0.684  0.054 W1mW2  5  0.8053 338.856536  75.299024
58868.69958  0.849  0.054 W1mW2 10  0.8054 338.856447  75.299050
57250.93194  0.647  0.054 W1mW2 10  0.8060 338.856216  75.299091
58710.01299  0.600  0.053 W1mW2 10  0.8070 338.856381  75.299065
57981.09150  0.569  0.054 W1mW2 10  0.8079 338.856242  75.299089
56694.71928  0.546  0.054 W1mW2 10  0.8111 338.856388  75.299065
57249.55440  0.721  0.053 W1mW2 10  0.8115 338.856164  75.299099
58344.54342  0.621  0.053 W1mW2  5  0.8158 338.856381  75.299068
58505.24506  0.649  0.054 W1mW2 10  0.8158 338.856404  75.299064
57977.81803  0.743  0.052 W1mW2 10  0.8160 338.856326  75.299078
57249.48882  0.685  0.053 W1mW2 10  0.8166 338.856349  75.299075
57250.34160  0.643  0.054 W1mW2 10  0.8192 338.856399  75.299066
56694.78511  0.641  0.053 W1mW2 10  0.8200 338.856386  75.299069
57613.76219  0.586  0.055 W1mW2 10  0.8219 338.856438  75.299058
56887.82873  0.598  0.052 W1mW2  5  0.8242 338.856404  75.299067
58709.81676  0.725  0.054 W1mW2  5  0.8278 338.856306  75.299086
57056.11727  0.695  0.052 W1mW2 10  0.8282 338.856417  75.299065
57613.89322  0.554  0.053 W1mW2 10  0.8282 338.856400  75.299069
58868.89581  0.764  0.054 W1mW2 10  0.8283 338.856486  75.299049
59076.60529  0.819  0.052 W1mW2 10  0.8286 338.856391  75.299071
58505.04883  0.592  0.054 W1mW2 10  0.8293 338.856509  75.299043
58504.26366  0.500  0.055 W1mW2 10  0.8310 338.856525  75.299039
58708.57382  0.747  0.052 W1mW2 10  0.8315 338.856375  75.299075
58708.83549  0.730  0.054 W1mW2 10  0.8336 338.856383  75.299074
58504.72170  0.686  0.054 W1mW2 10  0.8337 338.856460  75.299058
56888.74965  0.728  0.053 W1mW2 10  0.8352 338.856332  75.299084
56884.86863  0.510  0.052 W1mW2 10  0.8357 338.856298  75.299089
58144.47930  0.697  0.055 W1mW2 10  0.8364 338.856365  75.299079
56885.65800  0.434  0.054 W1mW2  5  0.8373 338.856297  75.299090
57613.43455  0.601  0.054 W1mW2 10  0.8434 338.856401  75.299074
58868.63426  0.758  0.054 W1mW2 10  0.8438 338.856469  75.299059
57249.75114  0.559  0.053 W1mW2 10  0.8439 338.856387  75.299077
56885.13171  0.671  0.054 W1mW2 10  0.8446 338.856298  75.299092
57982.13898  0.637  0.052 W1mW2 10  0.8447 338.856381  75.299078
56885.26325  0.575  0.053 W1mW2 10  0.8447 338.856443  75.299066
58709.48963  0.684  0.054 W1mW2 10  0.8449 338.856424  75.299070
58708.31214  0.714  0.053 W1mW2 10  0.8452 338.856241  75.299100
58708.90095  0.763  0.053 W1mW2  5  0.8453 338.856275  75.299096
57249.81684  0.652  0.055 W1mW2 10  0.8472 338.856324  75.299089
56884.53972  0.618  0.052 W1mW2 10  0.8473 338.856323  75.299089
58868.37258  0.743  0.053 W1mW2  0  0.8484 338.856606  75.299019
59075.95128  0.796  0.052 W1mW2  0  0.8508 338.856332  75.299089
59076.73607  0.848  0.052 W1mW2 10  0.8519 338.856390  75.299079
56697.55179  0.472  0.053 W1mW2  5  0.8526 338.856583  75.299030
58346.31074  0.756  0.053 W1mW2 10  0.8528 338.856396  75.299078
59076.21296  0.764  0.052 W1mW2 10  0.8534 338.856446  75.299068
58345.65635  0.768  0.053 W1mW2 10  0.8534 338.856369  75.299084
58504.91793  0.750  0.052 W1mW2 10  0.8540 338.856541  75.299044
57250.47276  0.672  0.054 W1mW2 10  0.8547 338.856375  75.299083
57977.22883  0.676  0.053 W1mW2 10  0.8559 338.856380  75.299082
58868.30713  0.789  0.054 W1mW2 10  0.8571 338.856445  75.299070
57613.95868  0.625  0.053 W1mW2 10  0.8592 338.856387  75.299082
58709.55508  0.724  0.054 W1mW2 10  0.8593 338.856372  75.299085
57613.69661  0.473  0.052 W1mW2 10  0.8609 338.856282  75.299100
57250.80078  0.647  0.054 W1mW2  5  0.8631 338.856416  75.299078
57614.54825  0.625  0.055 W1mW2 10  0.8641 338.856469  75.299067
57978.01438  0.618  0.054 W1mW2 10  0.8673 338.856367  75.299089
57615.00692  0.437  0.053 W1mW2  5  0.8678 338.856400  75.299083
56884.47389  0.579  0.052 W1mW2 10  0.8678 338.856375  75.299087
57977.94893  0.648  0.053 W1mW2 10  0.8693 338.856346  75.299093
58344.41303  0.754  0.053 W1mW2  5  0.8702 338.856379  75.299088
59076.34374  0.767  0.052 W1mW2 10  0.8717 338.856335  75.299095
56698.27634  0.748  0.053 W1mW2 10  0.8718 338.856581  75.299040
58137.93423  0.819  0.054 W1mW2 10  0.8719 338.856410  75.299082
57057.03690  0.373  0.053 W1mW2 10  0.8729 338.856399  75.299085
57417.03976  0.854  0.053 W1mW2 10  0.8762 338.856642  75.299020
58345.52545  0.706  0.053 W1mW2 10  0.8773 338.856466  75.299073
57612.97601  0.659  0.053 W1mW2  5  0.8789 338.856515  75.299061
57057.75955  0.589  0.053 W1mW2 10  0.8826 338.856354  75.299096
57614.22074  0.679  0.054 W1mW2 10  0.8833 338.856452  75.299078
57249.61998  0.581  0.053 W1mW2  5  0.8861 338.856471  75.299075
57781.05100  0.621  0.053 W1mW2 10  0.8898 338.856438  75.299083
57056.38009  0.580  0.054 W1mW2 10  0.8908 338.856476  75.299075
56885.32909  0.795  0.054 W1mW2 10  0.8930 338.856378  75.299095
58709.88221  0.710  0.057 W1mW2  5  0.8948 338.856225  75.299117
57056.44580  0.544  0.054 W1mW2 10  0.8970 338.856366  75.299099
59077.25917  0.838  0.053 W1mW2 10  0.8980 338.856380  75.299097
57978.14541  0.743  0.053 W1mW2  0  0.8995 338.856364  75.299100
58138.45797  0.563  0.053 W1mW2  0  0.8997 338.856147  75.299127
57614.15528  0.607  0.054 W1mW2 10  0.9025 338.856331  75.299106
57978.86551  0.710  0.053 W1mW2 10  0.9046 338.856582  75.299053
57250.14474  0.522  0.054 W1mW2 10  0.9054 338.856352  75.299104
57250.40718  0.650  0.054 W1mW2 10  0.9061 338.856395  75.299097
56887.23674  0.614  0.052 W1mW2 10  0.9064 338.856403  75.299096
57978.53825  0.869  0.054 W1mW2 10  0.9070 338.856380  75.299100
58504.85248  0.538  0.054 W1mW2 10  0.9103 338.856468  75.299084
57780.26506  0.571  0.054 W1mW2 10  0.9117 338.856348  75.299106
58344.15084  0.666  0.053 W1mW2  5  0.9126 338.856541  75.299068
58869.35372  0.782  0.052 W1mW2  0  0.9126 338.856590  75.299054
58344.74028  0.729  0.053 W1mW2 10  0.9129 338.856226  75.299123
59076.99762  0.740  0.052 W1mW2 10  0.9142 338.856310  75.299113
57416.51525  0.496  0.054 W1mW2 10  0.9155 338.856571  75.299061
57056.77420  0.614  0.053 W1mW2 10  0.9158 338.856486  75.299082
57249.35753  0.623  0.054 W1mW2 10  0.9167 338.856345  75.299109
58869.48449  0.623  0.054 W1mW2 10  0.9178 338.856527  75.299074
59075.75518  0.725  0.054 W1mW2  5  0.9185 338.856294  75.299116
57057.62813  0.517  0.054 W1mW2 10  0.9201 338.856497  75.299081
57981.35330  0.704  0.055 W1mW2 10  0.9205 338.856371  75.299106
56889.14440  0.498  0.055 W1mW2 10  0.9211 338.856297  75.299117
57416.31864  0.763  0.053 W1mW2 10  0.9213 338.856388  75.299103
57780.39609  0.750  0.054 W1mW2 10  0.9229 338.856545  75.299071
58137.73787  0.725  0.054 W1mW2 10  0.9239 338.856475  75.299088
59072.48502  0.575  0.054 W1mW2  5  0.9241 338.856413  75.299100
56888.42074  0.624  0.053 W1mW2 10  0.9257 338.856516  75.299079
56697.09069  0.539  0.052 W1mW2 10  0.9268 338.856462  75.299091
58868.83049  0.639  0.054 W1mW2  5  0.9290 338.856566  75.299068
58867.71844  0.817  0.054 W1mW2 10  0.9294 338.856491  75.299086
57056.64279  0.616  0.053 W1mW2 10  0.9316 338.856487  75.299088
57978.80005  0.559  0.054 W1mW2  5  0.9340 338.856379  75.299109
57249.16080  0.592  0.053 W1mW2 10  0.9349 338.856312  75.299119
56698.07871  0.521  0.053 W1mW2 10  0.9404 338.856509  75.299086
58138.26149  0.670  0.054 W1mW2  5  0.9430 338.856462  75.299097
56887.96027  0.601  0.053 W1mW2 10  0.9430 338.856450  75.299099
57613.23807  0.587  0.054 W1mW2 10  0.9463 338.856346  75.299118
57614.87589  0.534  0.054 W1mW2  5  0.9503 338.856429  75.299106
56887.69719  0.485  0.053 W1mW2 10  0.9503 338.856440  75.299104
56889.01273  0.572  0.053 W1mW2 10  0.9504 338.856349  75.299119
58138.58887  0.690  0.053 W1mW2 10  0.9522 338.856545  75.299082
56697.94704  0.571  0.052 W1mW2 10  0.9526 338.856483  75.299096
58503.87108  0.832  0.054 W1mW2 10  0.9531 338.856574  75.299076
59076.08206  0.842  0.053 W1mW2 10  0.9546 338.856464  75.299101
58344.28212  0.748  0.054 W1mW2  5  0.9546 338.856288  75.299128
58345.72180  0.801  0.054 W1mW2 10  0.9579 338.856430  75.299108
58138.45784  0.679  0.054 W1mW2 10  0.9597 338.856536  75.299087
56698.60563  0.528  0.051 W1mW2  0  0.9598 338.856522  75.299091
58869.61540  0.972  0.055 W1mW2 10  0.9603 338.856628  75.299064
58344.60938  0.744  0.054 W1mW2  5  0.9616 338.856601  75.299072
58137.80332  0.674  0.055 W1mW2 10  0.9634 338.856538  75.299088
58504.65625  0.500  0.054 W1mW2 10  0.9637 338.856496  75.299098
57416.97418  0.694  0.054 W1mW2 10  0.9679 338.856374  75.299121
57780.78906  0.636  0.053 W1mW2 10  0.9681 338.856519  75.299094
58138.32694  0.635  0.053 W1mW2 10  0.9696 338.856529  75.299093
57056.90562  0.749  0.053 W1mW2 10  0.9701 338.856556  75.299087
56884.21081  0.454  0.052 W1mW2 10  0.9703 338.856423  75.299114
57614.08971  0.431  0.053 W1mW2 10  0.9705 338.856495  75.299100
57613.82764  0.618  0.054 W1mW2 10  0.9705 338.856418  75.299115
59076.86684  0.696  0.052 W1mW2 10  0.9717 338.856439  75.299111
57978.47267  0.616  0.055 W1mW2 10  0.9742 338.856437  75.299113
58144.54475  0.644  0.054 W1mW2 10  0.9747 338.856496  75.299102
58138.71978  0.734  0.052 W1mW2 10  0.9765 338.856618  75.299073
58504.13276  0.695  0.053 W1mW2 10  0.9776 338.856565  75.299087
57979.25834  0.721  0.054 W1mW2 10  0.9787 338.856381  75.299123
57613.56558  0.646  0.053 W1mW2 10  0.9789 338.856474  75.299107
58345.06741  0.821  0.053 W1mW2 10  0.9817 338.856464  75.299110
57982.26988  0.718  0.055 W1mW2 10  0.9820 338.856407  75.299120
58868.04557  0.700  0.055 W1mW2  5  0.9821 338.856459  75.299111
57056.57708  0.599  0.054 W1mW2 10  0.9828 338.856562  75.299090
58137.99968  0.611  0.055 W1mW2 10  0.9836 338.856443  75.299115
56885.52633  0.589  0.054 W1mW2 10  0.9850 338.856490  75.299106
59076.08219  0.784  0.053 W1mW2 10  0.9851 338.856527  75.299099
56885.39479  0.628  0.054 W1mW2 10  0.9866 338.856455  75.299114
57056.51138  0.561  0.054 W1mW2 10  0.9915 338.856469  75.299113
56888.68394  0.487  0.054 W1mW2 10  0.9917 338.856502  75.299106
56886.97353  0.669  0.053 W1mW2 10  0.9925 338.856495  75.299108
57780.19961  0.681  0.054 W1mW2 10  0.9992 338.856558  75.299097
57781.18203  0.797  0.053 W1mW2 10  0.9992 338.856603  75.299086
59076.53984  0.748  0.052 W1mW2 10  0.9995 338.856506  75.299108
57416.44967  0.676  0.055 W1mW2 10  1.0002 338.856641  75.299077
57978.34177  0.573  0.054 W1mW2  0  1.0035 338.856520  75.299107
56694.19235  0.477  0.054 W1mW2 10  1.0046 338.856562  75.299098
59076.93229  0.767  0.053 W1mW2 10  1.0048 338.856499  75.299112
56885.46063  0.487  0.053 W1mW2 10  1.0067 338.856541  75.299104
58504.98338  0.682  0.053 W1mW2 10  1.0068 338.856545  75.299103
57780.46154  0.565  0.053 W1mW2 10  1.0068 338.856549  75.299102
58504.19821  0.595  0.055 W1mW2 10  1.0081 338.856553  75.299102
58709.03172  0.626  0.053 W1mW2 10  1.0091 338.856390  75.299132
58344.80561  0.621  0.053 W1mW2  5  1.0130 338.856525  75.299109
57249.35766  0.466  0.052 W1mW2 10  1.0139 338.856329  75.299142
57614.48280  0.686  0.055 W1mW2 10  1.0140 338.856528  75.299109
57417.56413  0.689  0.053 W1mW2 10  1.0143 338.856439  75.299126
57249.68556  0.507  0.053 W1mW2 10  1.0144 338.856463  75.299121
57980.56776  0.618  0.053 W1mW2  5  1.0147 338.856344  75.299140
56888.02612  0.472  0.053 W1mW2 10  1.0151 338.856402  75.299132
56697.88121  0.518  0.051 W1mW2 10  1.0214 338.856556  75.299106
57417.43310  0.591  0.053 W1mW2 10  1.0215 338.856654  75.299082
57248.89835  0.694  0.054 W1mW2 10  1.0222 338.856438  75.299128
56697.22249  0.694  0.053 W1mW2  5  1.0229 338.856496  75.299118
56884.80280  0.681  0.053 W1mW2 10  1.0256 338.856544  75.299110
58503.60927  0.727  0.055 W1mW2 10  1.0270 338.856577  75.299103
59077.32462  0.748  0.053 W1mW2 10  1.0277 338.856474  75.299124
56885.00017  0.596  0.053 W1mW2  5  1.0280 338.856405  75.299136
57057.89096  0.406  0.052 W1mW2 10  1.0283 338.856554  75.299109
57249.22638  0.379  0.052 W1mW2 10  1.0299 338.856592  75.299101
58138.78523  0.756  0.053 W1mW2 10  1.0310 338.856574  75.299105
58137.54101  0.674  0.054 W1mW2 10  1.0317 338.856535  75.299114
57249.29196  0.508  0.053 W1mW2 10  1.0325 338.856473  75.299126
57057.16832  0.557  0.053 W1mW2 10  1.0370 338.856580  75.299106
58137.86878  0.753  0.054 W1mW2  5  1.0380 338.856658  75.299087
59077.52085  0.672  0.054 W1mW2 10  1.0403 338.856503  75.299123
57780.72361  0.763  0.054 W1mW2 10  1.0459 338.856608  75.299103
58345.85271  0.735  0.054 W1mW2  5  1.0478 338.856475  75.299131
56887.56565  0.562  0.052 W1mW2 10  1.0483 338.856325  75.299153
56888.61811  0.683  0.053 W1mW2 10  1.0498 338.856490  75.299129
58138.91613  0.655  0.053 W1mW2 10  1.0506 338.856616  75.299103
57779.41367  0.689  0.056 W1mW2 10  1.0530 338.856550  75.299119
56888.09182  0.254  0.054 W1mW2 10  1.0540 338.856398  75.299145
58345.19832  0.615  0.053 W1mW2 10  1.0575 338.856518  75.299126
57614.28619  0.659  0.055 W1mW2 10  1.0596 338.856396  75.299147
56698.34217  0.525  0.052 W1mW2 10  1.0622 338.856604  75.299110
57250.27602  0.575  0.053 W1mW2  5  1.0633 338.856419  75.299145
58345.32909  0.757  0.054 W1mW2  5  1.0641 338.856492  75.299133
57250.21044  0.593  0.055 W1mW2 10  1.0715 338.856455  75.299142
56887.63136  0.504  0.054 W1mW2 10  1.0745 338.856554  75.299125
56884.67126  0.663  0.053 W1mW2 10  1.0787 338.856472  75.299142
56698.01288  0.435  0.053 W1mW2 10  1.0812 338.856616  75.299114
57614.41735  0.676  0.057 W1mW2 10  1.0868 338.856486  75.299142
56885.19755  0.489  0.053 W1mW2 10  1.0894 338.856479  75.299144
56697.48595  0.672  0.053 W1mW2  0  1.0901 338.856577  75.299126
56884.93434  0.695  0.053 W1mW2 10  1.0986 338.856540  75.299136
57780.33064  0.537  0.053 W1mW2 10  1.1014 338.856594  75.299127
56697.28832  0.497  0.052 W1mW2  5  1.1019 338.856710  75.299099
59077.78240  0.789  0.054 W1mW2  5  1.1021 338.856534  75.299139
56887.43411  0.360  0.055 W1mW2  5  1.1061 338.856489  75.299148
56696.69544  0.471  0.053 W1mW2 10  1.1080 338.856700  75.299104
57416.58083  0.706  0.053 W1mW2 10  1.1091 338.856640  75.299120
58710.34012  0.660  0.055 W1mW2  5  1.1148 338.856496  75.299149
57613.10704  0.562  0.053 W1mW2 10  1.1178 338.856541  75.299143
56698.14454  0.475  0.053 W1mW2 10  1.1180 338.856588  75.299134
57981.81159  0.593  0.055 W1mW2 10  0.4160 338.856191  75.298961
56697.74941  0.434  0.053 W1mW2 10  1.1248 338.856582  75.299137
58139.04704  0.471  0.053 W1mW2  0  1.1356 338.856746  75.299103
56887.89456  0.289  0.054 W1mW2 10  1.1383 338.856492  75.299158
57056.24868  0.818  0.054 W1mW2 10  1.1417 338.856708  75.299116
58345.39467  0.705  0.054 W1mW2  0  1.1465 338.856554  75.299150
57249.94800  0.541  0.054 W1mW2  5  1.1482 338.856529  75.299155
58867.91467  0.769  0.055 W1mW2 10  1.1521 338.856590  75.299145
56697.15653  0.697  0.055 W1mW2 10  1.1532 338.856614  75.299141
57781.31306  0.740  0.053 W1mW2 10  1.1542 338.856759  75.299107
58346.17933  0.873  0.053 W1mW2  5  1.1564 338.856711  75.299121
56888.28920  0.670  0.054 W1mW2 10  1.1631 338.856623  75.299143
57248.76720  0.493  0.053 W1mW2 10  1.1649 338.856652  75.299137
57789.04111  0.654  0.052 W1mW2 10  1.1695 338.856766  75.299112
56884.60543  0.671  0.053 W1mW2 10  1.1714 338.856599  75.299150
56885.72371  0.518  0.053 W1mW2 10  1.1808 338.856726  75.299126
57417.36752  0.681  0.053 W1mW2 10  1.1861 338.856717  75.299131
56883.94773  0.602  0.054 W1mW2 10  1.1905 338.856321  75.299196
58137.67242  0.760  0.054 W1mW2  5  1.1976 338.856723  75.299133
57417.23637  0.684  0.052 W1mW2 10  1.2009 338.856711  75.299138
57417.62971  0.643  0.053 W1mW2  5  1.2072 338.856767  75.299126
57615.13795  0.761  0.055 W1mW2 10  1.2177 338.856504  75.299182
57416.90860  0.726  0.054 W1mW2 10  1.2322 338.856617  75.299168
56694.06056  0.684  0.052 W1mW2  0  1.2625 338.856988  75.299081
56693.92876  0.521  0.055 W1mW2 10  1.2675 338.856776  75.299148
56888.55228  0.558  0.053 W1mW2 10  1.2707 338.856680  75.299169
57780.92009  0.632  0.053 W1mW2 10  1.2901 338.856902  75.299123
56884.07927  0.564  0.054 W1mW2 10  1.2945 338.856780  75.299157
56885.59217  0.498  0.054 W1mW2 10  1.2973 338.856807  75.299151
56889.14427  0.325  0.054 W1mW2 10  1.3292 338.856594  75.299204
57057.62826  0.457  0.053 W1mW2 10  0.4961 338.856267  75.298972
