# MJD mag magerr filter flag distance ra dec
58164.99891  0.380  0.053 W1mW2 10  0.3182 166.799886 -76.539804
57243.81464  0.346  0.044 W1mW2 10  0.3198 166.799852 -76.539802
57602.92014  0.356  0.054 W1mW2 10  0.3204 166.799807 -76.539797
58692.05748  0.350  0.053 W1mW2 10  0.3211 166.799865 -76.539804
57798.17688  0.353  0.053 W1mW2 10  0.3218 166.799888 -76.539805
58893.32460  0.383  0.053 W1mW2 10  0.3218 166.799735 -76.539785
57966.72130  0.356  0.054 W1mW2 10  0.3221 166.799914 -76.539807
56705.02715  0.324  0.042 W1mW2 10  0.3227 166.800022 -76.539810
58326.77763  0.377  0.053 W1mW2 10  0.3227 166.799788 -76.539795
57245.38918  0.341  0.044 W1mW2 10  0.3238 166.799797 -76.539796
58892.53968  0.392  0.053 W1mW2  5  0.3243 166.799823 -76.539800
56704.03927  0.341  0.042 W1mW2 10  0.3246 166.799953 -76.539810
57966.78675  0.377  0.053 W1mW2 10  0.3246 166.799881 -76.539806
56704.23689  0.340  0.044 W1mW2 10  0.3246 166.799924 -76.539808
57967.17959  0.374  0.054 W1mW2 10  0.3251 166.799861 -76.539804
57797.06356  0.362  0.053 W1mW2 10  0.3254 166.799885 -76.539806
58892.40891  0.397  0.053 W1mW2  5  0.3263 166.799805 -76.539798
57432.80515  0.306  0.042 W1mW2 10  0.3270 166.799810 -76.539799
58892.86669  0.395  0.053 W1mW2 10  0.3274 166.799844 -76.539803
57797.71846  0.408  0.054 W1mW2 10  0.3275 166.799882 -76.539807
56885.23065  0.308  0.043 W1mW2 10  0.3277 166.799826 -76.539801
56885.03328  0.319  0.043 W1mW2 10  0.3278 166.799860 -76.539805
57244.73313  0.350  0.042 W1mW2 10  0.3287 166.799945 -76.539810
59054.99303  0.362  0.054 W1mW2  5  0.3290 166.799789 -76.539797
58327.89005  0.354  0.053 W1mW2 10  0.3291 166.799861 -76.539805
57603.90280  0.343  0.054 W1mW2 10  0.3293 166.799894 -76.539808
58895.61426  0.393  0.052 W1mW2 10  0.3295 166.799804 -76.539799
57603.24765  0.347  0.053 W1mW2 10  0.3296 166.799835 -76.539803
58896.39905  0.347  0.054 W1mW2 10  0.3298 166.799807 -76.539800
59056.36637  0.332  0.053 W1mW2  5  0.3301 166.799784 -76.539797
58893.38992  0.413  0.054 W1mW2 10  0.3312 166.799889 -76.539808
58165.32617  0.322  0.054 W1mW2 10  0.3314 166.799857 -76.539806
58895.94127  0.394  0.053 W1mW2 10  0.3314 166.799780 -76.539796
58528.96268  0.365  0.053 W1mW2 10  0.3317 166.799853 -76.539805
58895.41803  0.418  0.053 W1mW2 10  0.3331 166.799824 -76.539803
57603.57516  0.351  0.053 W1mW2 10  0.3333 166.799852 -76.539806
58528.30880  0.339  0.053 W1mW2  5  0.3334 166.799867 -76.539807
56703.90747  0.319  0.042 W1mW2 10  0.3346 166.799883 -76.539809
58691.27244  0.342  0.054 W1mW2 10  0.3350 166.799744 -76.539792
58327.69370  0.336  0.053 W1mW2 10  0.3360 166.799863 -76.539808
58892.27814  0.383  0.053 W1mW2 10  0.3364 166.799699 -76.539782
57962.98954  0.363  0.054 W1mW2 10  0.3377 166.799794 -76.539801
56885.36219  0.315  0.044 W1mW2 10  0.3390 166.799885 -76.539810
57964.36441  0.378  0.054 W1mW2 10  0.3394 166.799866 -76.539809
57433.39498  0.311  0.044 W1mW2 10  0.3408 166.799809 -76.539804
58528.83178  0.320  0.053 W1mW2  5  0.3426 166.799772 -76.539799
58893.65160  0.381  0.054 W1mW2  5  0.3429 166.799849 -76.539809
58529.09346  0.377  0.053 W1mW2 10  0.3433 166.799866 -76.539810
59056.23559  0.323  0.054 W1mW2 10  0.3450 166.799811 -76.539805
57798.04585  0.408  0.054 W1mW2 10  0.3454 166.799922 -76.539814
58164.21348  0.355  0.054 W1mW2 10  0.3484 166.799892 -76.539813
57797.39095  0.361  0.054 W1mW2 10  0.3498 166.799870 -76.539812
57796.93253  0.353  0.052 W1mW2 10  0.3501 166.799888 -76.539814
58896.26827  0.355  0.053 W1mW2  5  0.3524 166.799718 -76.539793
59055.58158  0.367  0.054 W1mW2  5  0.3525 166.799751 -76.539799
58528.30893  0.357  0.054 W1mW2  5  0.3530 166.799827 -76.539809
58893.06292  0.400  0.053 W1mW2 10  0.3543 166.799835 -76.539811
58528.43970  0.336  0.053 W1mW2 10  0.3548 166.799825 -76.539810
57433.46056  0.315  0.044 W1mW2 10  0.3563 166.799878 -76.539815
57967.63788  0.384  0.055 W1mW2 10  0.3564 166.799829 -76.539811
59055.25471  0.406  0.056 W1mW2  5  0.3580 166.799738 -76.539799
57963.57873  0.391  0.053 W1mW2 10  0.3584 166.799740 -76.539799
57604.03383  0.332  0.053 W1mW2 10  0.3588 166.799963 -76.539819
58893.52082  0.416  0.053 W1mW2 10  0.3596 166.799789 -76.539807
58164.73710  0.397  0.053 W1mW2 10  0.3602 166.799843 -76.539813
58327.43202  0.355  0.053 W1mW2 10  0.3613 166.799873 -76.539816
59055.97404  0.334  0.054 W1mW2  5  0.3627 166.799813 -76.539811
58326.51582  0.328  0.053 W1mW2  5  0.3643 166.799613 -76.539766
58896.07204  0.355  0.053 W1mW2 10  0.3644 166.799861 -76.539816
58164.40997  0.367  0.053 W1mW2 10  0.3650 166.799780 -76.539807
58895.81049  0.366  0.053 W1mW2  5  0.3668 166.799647 -76.539780
58691.99202  0.390  0.053 W1mW2 10  0.3672 166.799686 -76.539791
58529.42059  0.367  0.054 W1mW2 10  0.3687 166.799852 -76.539817
59054.86225  0.403  0.053 W1mW2 10  0.3696 166.799684 -76.539792
58690.81453  0.361  0.054 W1mW2 10  0.3714 166.799731 -76.539802
58164.86801  0.389  0.053 W1mW2 10  0.3734 166.799897 -76.539821
58691.86125  0.373  0.053 W1mW2 10  0.3736 166.799797 -76.539812
59055.32003  0.355  0.054 W1mW2 10  0.3750 166.799741 -76.539805
56705.15933  0.259  0.043 W1mW2  0  0.3752 166.799765 -76.539809
58895.28726  0.478  0.053 W1mW2 10  0.3775 166.799915 -76.539823
58892.73591  0.373  0.053 W1mW2  5  0.3777 166.799708 -76.539800
56884.90174  0.311  0.042 W1mW2 10  0.3782 166.799786 -76.539812
58328.02096  0.366  0.054 W1mW2 10  0.3794 166.799840 -76.539819
57964.03702  0.375  0.053 W1mW2 10  0.3800 166.799872 -76.539821
58893.19369  0.384  0.054 W1mW2 10  0.3804 166.799900 -76.539823
59059.37396  0.457  0.053 W1mW2  5  0.3874 166.799695 -76.539801
58326.97386  0.395  0.055 W1mW2  5  0.3879 166.799896 -76.539825
