# MJD mag magerr filter flag distance ra dec
57245.06115  2.317  0.055 W1mW2 10  0.4915 167.368179 -76.557812
56886.21740  2.370  0.058 W1mW2 10  0.4915 167.368243 -76.557849
57967.70333  2.032  0.056 W1mW2 10  0.4960 167.368186 -76.557738
56885.42803  2.346  0.057 W1mW2 10  0.4962 167.368363 -76.557885
57603.90280  2.219  0.046 W1mW2 10  0.4982 167.368265 -76.557860
59056.36637  1.882  0.060 W1mW2  5  0.5055 167.368149 -76.557766
57244.33953  2.423  0.077 W1mW2 10  0.5093 167.368155 -76.557810
57964.16793  2.131  0.069 W1mW2 10  0.5107 167.368157 -76.557814
58327.03931  1.678  0.078 W1mW2 10  0.5162 167.368154 -76.557743
58327.69370  1.654  0.053 W1mW2 10  0.5177 167.368206 -76.557848
57967.63788  2.091  0.045 W1mW2 10  0.5183 167.368286 -76.557875
57603.05117  2.185  0.047 W1mW2  5  0.5255 167.368264 -76.557872
59056.62792  1.925  0.050 W1mW2 10  0.5340 167.368127 -76.557812
57963.57873  2.120  0.054 W1mW2 10  0.5354 167.368113 -76.557793
57964.42986  2.082  0.060 W1mW2 10  0.5428 167.368166 -76.557714
57069.74703  2.243  0.059 W1mW2 10  0.5445 167.368831 -76.557930
57964.75724  2.109  0.061 W1mW2  5  0.5473 167.368097 -76.557770
57244.99557  2.345  0.053 W1mW2 10  0.5480 167.368475 -76.557918
57245.84836  2.371  0.057 W1mW2 10  0.5487 167.368118 -76.557740
59056.75869  1.738  0.043 W1mW2 10  0.5517 167.368135 -76.557835
58692.38448  2.441  0.173 W1mW2 10  0.5523 167.368303 -76.557893
56885.62540  2.343  0.059 W1mW2 10  0.5579 167.368447 -76.557918
57967.57243  2.010  0.062 W1mW2 10  0.5638 167.368098 -76.557819
58326.90854  1.733  0.056 W1mW2 10  0.5676 167.368077 -76.557800
57967.57230  2.196  0.098 W1mW2 10  0.5763 167.368064 -76.557795
57603.44426  2.292  0.061 W1mW2  5  0.5774 167.368324 -76.557906
57966.65585  2.083  0.065 W1mW2 10  0.5785 167.368236 -76.557888
56704.56606  1.772  0.055 W1mW2 10  0.5811 167.368193 -76.557876
58893.19369  1.805  0.047 W1mW2 10  0.5817 167.368087 -76.557828
57798.83178  2.139  0.061 W1mW2 10  0.5831 167.368933 -76.557936
57965.01905  2.229  0.067 W1mW2 10  0.5835 167.368175 -76.557688
57966.72130  2.059  0.131 W1mW2 10  0.5865 167.368371 -76.557917
57963.38238  2.136  0.080 W1mW2 10  0.5868 167.368426 -76.557925
59055.25471  1.862  0.087 W1mW2  5  0.5882 167.368117 -76.557851
57244.20837  2.390  0.065 W1mW2 10  0.5947 167.368061 -76.557820
58897.05318  1.619  0.060 W1mW2 10  0.6076 167.368111 -76.557700
57963.77509  2.117  0.054 W1mW2 10  0.6099 167.368065 -76.557722
58892.86669  1.753  0.077 W1mW2 10  0.6118 167.368047 -76.557734
57963.77522  2.074  0.058 W1mW2  5  0.6164 167.368148 -76.557879
58528.89723  2.028  0.066 W1mW2 10  0.6190 167.368105 -76.557864
57966.85221  2.030  0.061 W1mW2 10  0.6274 167.368021 -76.557820
57244.66755  2.345  0.073 W1mW2 10  0.6359 167.368022 -76.557831
56705.15933  2.403  0.051 W1mW2  0  0.6367 167.368596 -76.557953
58691.79580  2.596  0.161 W1mW2 10  0.6388 167.368007 -76.557821
57245.71720  2.522  0.070 W1mW2 10  0.6488 167.368900 -76.557957
57603.31323  2.260  0.066 W1mW2 10  0.6562 167.368013 -76.557842
58328.54444  1.686  0.037 W1mW2  5  0.6670 167.368311 -76.557625
56886.08586  2.005  0.055 W1mW2 10  0.6987 167.368066 -76.557891
57432.80515  2.055  0.046 W1mW2 10  0.6997 167.368148 -76.557915
59055.58158  1.922  0.057 W1mW2  5  0.6999 167.368009 -76.557690
58691.59957  2.269  0.143 W1mW2 10  0.7127 167.368795 -76.557978
58692.31915  2.760  0.180 W1mW2 10  0.7131 167.368079 -76.557902
58691.66502  2.814  0.188 W1mW2 10  0.7530 167.367922 -76.557862
57963.70964  2.278  0.116 W1mW2 10  0.7580 167.367848 -76.557761
58692.05748  2.292  0.142 W1mW2 10  0.7753 167.367854 -76.557725
58691.20711  2.584  0.175 W1mW2 10  0.7820 167.368280 -76.557968
58691.86125  2.307  0.160 W1mW2 10  0.7825 167.367820 -76.557802
57243.81477  2.160  0.044 W1mW2 10  0.8051 167.367928 -76.557896
59056.23559  1.918  0.066 W1mW2 10  0.8256 167.367810 -76.557710
56885.03328  2.350  0.060 W1mW2 10  0.8985 167.367688 -76.557817
58692.84239  1.821  0.148 W1mW2  5  0.9322 167.369840 -76.557727
58691.99202  1.746  0.091 W1mW2 10  0.9645 167.369503 -76.557983
57602.65807  2.211  0.046 W1mW2 10  0.9951 167.367787 -76.557942
57433.85391  1.888  0.044 W1mW2 10  1.0493 167.367751 -76.557956
58691.27244  1.959  0.114 W1mW2 10  1.0694 167.370014 -76.557824
56884.90174  2.042  0.047 W1mW2 10  1.0726 167.367672 -76.557941
58690.81453  1.874  0.117 W1mW2 10  1.1431 167.369504 -76.558045
58691.27244  1.959  0.114 W1mW2 10  1.0694 167.370014 -76.557824
56885.62540  2.343  0.059 W1mW2 10  0.5579 167.368447 -76.557918
