# MJD mag magerr filter flag distance ra dec
57056.90562  0.661  0.029 W1mW2 10  0.6860 339.548524  75.204074
58709.48976  0.660  0.032 W1mW2 10  0.6861 339.548434  75.204079
57978.73460  0.793  0.031 W1mW2 10  0.6866 339.548322  75.204081
57980.43685  0.723  0.027 W1mW2 10  0.6871 339.548263  75.204080
57056.77420  0.653  0.025 W1mW2 10  0.6871 339.548428  75.204079
56887.96027  0.752  0.030 W1mW2 10  0.6871 339.548432  75.204079
58869.09204  0.738  0.028 W1mW2 10  0.6874 339.548509  75.204075
57056.37997  0.695  0.030 W1mW2 10  0.6874 339.548285  75.204081
58504.06731  0.674  0.030 W1mW2 10  0.6875 339.548435  75.204079
58868.24180  0.736  0.032 W1mW2 10  0.6879 339.548491  75.204077
57981.41888  0.709  0.029 W1mW2 10  0.6887 339.548337  75.204081
59075.62441  0.717  0.029 W1mW2 10  0.6891 339.548341  75.204081
56696.89307  0.673  0.026 W1mW2 10  0.6895 339.548320  75.204082
57249.22638  0.738  0.026 W1mW2 10  0.6896 339.548228  75.204080
57614.08971  0.742  0.033 W1mW2 10  0.6900 339.548406  75.204081
58503.87108  0.682  0.030 W1mW2 10  0.6903 339.548463  75.204079
58504.00186  0.673  0.030 W1mW2 10  0.6904 339.548389  75.204081
58138.71965  0.654  0.028 W1mW2 10  0.6905 339.548390  75.204081
58144.54475  0.672  0.031 W1mW2 10  0.6908 339.548550  75.204074
58345.46012  0.633  0.031 W1mW2  5  0.6915 339.548486  75.204078
56888.35503  0.755  0.030 W1mW2 10  0.6922 339.548453  75.204080
56888.55240  0.733  0.033 W1mW2  5  0.6923 339.548390  75.204082
57613.10704  0.639  0.027 W1mW2 10  0.6941 339.548336  75.204083
57057.75955  0.719  0.025 W1mW2 10  0.6942 339.548449  75.204080
56884.60555  0.765  0.030 W1mW2 10  0.6942 339.548343  75.204083
57977.81803  0.661  0.025 W1mW2 10  0.6951 339.548393  75.204082
57978.66915  0.763  0.029 W1mW2 10  0.6966 339.548307  75.204083
58503.34759  0.649  0.028 W1mW2 10  0.6970 339.548463  75.204081
57056.57708  0.660  0.026 W1mW2 10  0.6971 339.548386  75.204083
57977.94906  0.723  0.029 W1mW2 10  0.6978 339.548316  75.204084
57057.10261  0.716  0.026 W1mW2 10  0.6984 339.548439  75.204082
57056.44567  0.680  0.029 W1mW2 10  0.6986 339.548462  75.204081
58868.30713  0.695  0.030 W1mW2 10  0.6989 339.548491  75.204080
57978.21086  0.680  0.028 W1mW2 10  0.6991 339.548390  75.204084
56887.30257  0.744  0.030 W1mW2 10  0.6997 339.548234  75.204083
58344.80574  0.697  0.030 W1mW2 10  0.7001 339.548417  75.204083
57417.56413  0.704  0.025 W1mW2 10  0.7005 339.548427  75.204083
57416.84302  0.765  0.028 W1mW2 10  0.7010 339.548425  75.204083
56885.98691  0.730  0.028 W1mW2  5  0.7013 339.548327  75.204085
57416.31851  0.705  0.030 W1mW2 10  0.7015 339.548542  75.204077
57057.62813  0.712  0.025 W1mW2 10  0.7016 339.548414  75.204084
57977.22883  0.721  0.026 W1mW2 10  0.7016 339.548371  75.204085
57980.89514  0.705  0.034 W1mW2 10  0.7019 339.548406  75.204084
57249.81684  0.739  0.026 W1mW2 10  0.7021 339.548380  75.204085
57977.42519  0.714  0.027 W1mW2 10  0.7024 339.548320  75.204085
57780.59258  0.692  0.029 W1mW2 10  0.7024 339.548428  75.204083
57613.69674  0.658  0.031 W1mW2 10  0.7027 339.548330  75.204085
57249.68556  0.714  0.029 W1mW2 10  0.7029 339.548487  75.204081
56885.26338  0.692  0.030 W1mW2 10  0.7030 339.548276  75.204085
57249.55440  0.731  0.027 W1mW2 10  0.7033 339.548310  75.204085
57982.00807  0.719  0.028 W1mW2 10  0.7052 339.548480  75.204082
56886.84199  0.774  0.028 W1mW2 10  0.7057 339.548374  75.204086
58718.45219  0.724  0.033 W1mW2 10  0.7059 339.548297  75.204086
57056.83991  0.731  0.027 W1mW2 10  0.7063 339.548462  75.204083
57613.69661  0.693  0.030 W1mW2 10  0.7078 339.548319  75.204087
58868.89581  0.695  0.029 W1mW2 10  0.7088 339.548457  75.204084
58868.56881  0.686  0.036 W1mW2  0  0.7090 339.548581  75.204076
56693.92876  0.753  0.030 W1mW2 10  0.7092 339.548330  75.204087
57780.91996  0.740  0.031 W1mW2 10  0.7094 339.548486  75.204083
58504.59080  0.635  0.028 W1mW2 10  0.7102 339.548424  75.204086
59076.53984  0.776  0.030 W1mW2 10  0.7104 339.548634  75.204071
58345.26377  0.708  0.028 W1mW2 10  0.7110 339.548338  75.204087
56888.09195  0.790  0.030 W1mW2  5  0.7118 339.548386  75.204087
58504.26366  0.665  0.028 W1mW2 10  0.7121 339.548505  75.204083
57416.71186  0.701  0.028 W1mW2 10  0.7126 339.548392  75.204087
58869.22281  0.705  0.030 W1mW2 10  0.7131 339.548394  75.204087
57977.68712  0.752  0.027 W1mW2 10  0.7131 339.548372  75.204088
57978.99654  0.707  0.028 W1mW2  5  0.7136 339.548279  75.204088
57977.35974  0.684  0.027 W1mW2 10  0.7143 339.548279  75.204088
57980.56776  0.677  0.025 W1mW2  5  0.7147 339.548463  75.204086
56697.68358  0.698  0.028 W1mW2 10  0.7150 339.548480  75.204085
57781.18203  0.738  0.027 W1mW2 10  0.7153 339.548526  75.204082
58345.00196  0.632  0.028 W1mW2  0  0.7158 339.548318  75.204089
57779.74119  0.786  0.039 W1mW2 10  0.7160 339.548428  75.204087
57780.72348  0.749  0.029 W1mW2 10  0.7164 339.548428  75.204087
58139.04691  0.647  0.026 W1mW2 10  0.7169 339.548459  75.204086
57614.48280  0.765  0.028 W1mW2 10  0.7169 339.548406  75.204088
57779.28277  0.748  0.032 W1mW2 10  0.7175 339.548451  75.204087
58344.87119  0.691  0.031 W1mW2 10  0.7177 339.548309  75.204089
56884.53972  0.693  0.026 W1mW2 10  0.7182 339.548333  75.204089
58344.93664  0.737  0.031 W1mW2 10  0.7185 339.548419  75.204088
57981.54979  0.718  0.026 W1mW2  5  0.7187 339.548301  75.204089
57781.05100  0.754  0.027 W1mW2 10  0.7191 339.548393  75.204089
56886.97353  0.753  0.029 W1mW2 10  0.7197 339.548193  75.204087
58137.41061  0.696  0.028 W1mW2 10  0.7197 339.548443  75.204088
56694.52165  0.793  0.034 W1mW2 10  0.7202 339.548313  75.204090
56697.15653  0.690  0.026 W1mW2 10  0.7202 339.548475  75.204087
58344.60938  0.712  0.028 W1mW2  5  0.7204 339.548451  75.204088
56694.78511  0.735  0.025 W1mW2 10  0.7210 339.548418  75.204089
58345.52558  0.691  0.030 W1mW2 10  0.7221 339.548249  75.204089
58504.39444  0.680  0.026 W1mW2 10  0.7221 339.548437  75.204089
57056.31426  0.724  0.030 W1mW2 10  0.7221 339.548385  75.204090
58709.62053  0.665  0.030 W1mW2 10  0.7222 339.548336  75.204091
57416.58083  0.632  0.029 W1mW2 10  0.7225 339.548451  75.204088
57780.78906  0.719  0.028 W1mW2 10  0.7231 339.548477  75.204087
56884.07927  0.728  0.025 W1mW2 10  0.7232 339.548365  75.204091
59076.80152  0.730  0.032 W1mW2  5  0.7236 339.548416  75.204090
57417.95748  0.725  0.024 W1mW2 10  0.7243 339.548482  75.204087
59076.60529  0.724  0.031 W1mW2 10  0.7243 339.548373  75.204091
56694.38985  0.707  0.028 W1mW2 10  0.7251 339.548386  75.204091
56696.95890  0.718  0.028 W1mW2 10  0.7251 339.548430  75.204090
56885.00017  0.778  0.028 W1mW2  5  0.7255 339.548424  75.204090
56696.69544  0.644  0.026 W1mW2 10  0.7255 339.548375  75.204091
58345.00209  0.755  0.033 W1mW2  5  0.7261 339.548400  75.204091
58345.72180  0.702  0.027 W1mW2 10  0.7261 339.548332  75.204092
58869.02659  0.723  0.029 W1mW2 10  0.7267 339.548399  75.204091
57057.03690  0.683  0.028 W1mW2 10  0.7269 339.548487  75.204088
56697.61762  0.724  0.026 W1mW2 10  0.7270 339.548428  75.204090
58867.84922  0.698  0.031 W1mW2 10  0.7276 339.548367  75.204092
58138.58875  0.675  0.028 W1mW2 10  0.7280 339.548487  75.204088
56885.39492  0.726  0.030 W1mW2 10  0.7286 339.548426  75.204091
57980.69866  0.765  0.028 W1mW2 10  0.7286 339.548280  75.204092
58504.85248  0.695  0.026 W1mW2 10  0.7287 339.548493  75.204088
56887.23674  0.735  0.027 W1mW2 10  0.7288 339.548263  75.204092
56694.71928  0.718  0.026 W1mW2 10  0.7291 339.548486  75.204089
58144.54462  0.682  0.028 W1mW2 10  0.7292 339.548378  75.204092
57779.41367  0.800  0.030 W1mW2 10  0.7297 339.548416  75.204092
58869.48449  0.716  0.029 W1mW2 10  0.7300 339.548412  75.204092
59076.86684  0.690  0.030 W1mW2 10  0.7301 339.548498  75.204088
56697.94704  0.700  0.025 W1mW2 10  0.7304 339.548466  75.204090
58868.63413  0.708  0.031 W1mW2 10  0.7308 339.548429  75.204091
56884.86863  0.843  0.031 W1mW2 10  0.7327 339.548284  75.204093
58708.96640  0.666  0.027 W1mW2 10  0.7330 339.548365  75.204093
57613.23807  0.630  0.028 W1mW2 10  0.7330 339.548355  75.204093
56884.93447  0.755  0.030 W1mW2 10  0.7336 339.548309  75.204094
57779.28264  0.740  0.030 W1mW2 10  0.7355 339.548420  75.204093
56884.73709  0.724  0.027 W1mW2  5  0.7376 339.548409  75.204094
57249.29208  0.758  0.028 W1mW2 10  0.7385 339.548359  75.204095
57416.77744  0.721  0.028 W1mW2 10  0.7386 339.548370  75.204095
56888.02612  0.750  0.031 W1mW2 10  0.7390 339.548444  75.204093
58345.19832  0.712  0.031 W1mW2 10  0.7409 339.548460  75.204093
56693.99460  0.761  0.029 W1mW2 10  0.7410 339.548314  75.204096
57978.60370  0.715  0.031 W1mW2 10  0.7412 339.548404  75.204095
56885.72371  0.745  0.030 W1mW2 10  0.7422 339.548298  75.204096
56885.52646  0.712  0.031 W1mW2  5  0.7423 339.548296  75.204096
56884.27664  0.771  0.027 W1mW2 10  0.7426 339.548364  75.204096
57416.31864  0.699  0.035 W1mW2 10  0.7427 339.548428  75.204095
59077.25930  0.704  0.037 W1mW2 10  0.7433 339.548460  75.204094
57250.21044  0.749  0.027 W1mW2 10  0.7434 339.548397  75.204096
58345.32922  0.711  0.034 W1mW2  5  0.7439 339.548316  75.204097
59077.52085  0.694  0.030 W1mW2 10  0.7439 339.548456  75.204094
56885.72383  0.715  0.032 W1mW2 10  0.7452 339.548339  75.204097
57614.02425  0.704  0.030 W1mW2 10  0.7453 339.548414  75.204096
57614.15528  0.692  0.031 W1mW2 10  0.7457 339.548422  75.204096
57978.40734  0.651  0.030 W1mW2  5  0.7457 339.548376  75.204097
58708.77017  0.651  0.029 W1mW2 10  0.7467 339.548406  75.204097
57976.96690  0.723  0.027 W1mW2 10  0.7471 339.548394  75.204097
57980.76411  0.743  0.028 W1mW2 10  0.7473 339.548386  75.204097
57614.22074  0.658  0.030 W1mW2 10  0.7474 339.548481  75.204094
57981.15695  0.753  0.030 W1mW2 10  0.7476 339.548526  75.204092
57613.82777  0.716  0.030 W1mW2 10  0.7481 339.548304  75.204098
56887.63148  0.752  0.030 W1mW2 10  0.7489 339.548345  75.204098
58346.04906  0.754  0.033 W1mW2  5  0.7496 339.548338  75.204098
58868.76503  0.697  0.028 W1mW2  0  0.7499 339.548366  75.204098
57614.41735  0.697  0.028 W1mW2 10  0.7503 339.548303  75.204098
59077.19384  0.670  0.030 W1mW2  5  0.7513 339.548353  75.204099
58868.04557  0.700  0.033 W1mW2  5  0.7518 339.548388  75.204098
58867.71844  0.711  0.033 W1mW2 10  0.7533 339.548439  75.204097
56887.43411  0.738  0.027 W1mW2  5  0.7553 339.548279  75.204099
58710.34012  0.685  0.031 W1mW2  5  0.7562 339.548255  75.204099
56885.85537  0.720  0.030 W1mW2 10  0.7563 339.548396  75.204099
58137.67242  0.660  0.030 W1mW2  5  0.7565 339.548573  75.204091
56697.48595  0.667  0.031 W1mW2  0  0.7572 339.548376  75.204100
58709.94766  0.586  0.031 W1mW2 10  0.7574 339.548421  75.204099
58138.32694  0.618  0.026 W1mW2 10  0.7575 339.548375  75.204100
57780.19961  0.718  0.027 W1mW2 10  0.7582 339.548529  75.204094
58138.52329  0.668  0.030 W1mW2 10  0.7587 339.548479  75.204097
57417.43298  0.744  0.027 W1mW2 10  0.7592 339.548406  75.204100
56697.22249  0.688  0.029 W1mW2  5  0.7615 339.548411  75.204100
57613.56571  0.696  0.031 W1mW2 10  0.7625 339.548337  75.204102
57780.65803  0.725  0.029 W1mW2  5  0.7626 339.548506  75.204097
57615.00692  0.698  0.028 W1mW2  5  0.7629 339.548336  75.204102
56885.19755  0.746  0.029 W1mW2 10  0.7630 339.548412  75.204101
56887.56565  0.716  0.028 W1mW2 10  0.7633 339.548319  75.204102
58344.28225  0.695  0.029 W1mW2  5  0.7641 339.548389  75.204102
58503.60927  0.682  0.031 W1mW2 10  0.7646 339.548447  75.204100
56888.88132  0.718  0.032 W1mW2 10  0.7649 339.548351  75.204102
57057.23402  0.724  0.026 W1mW2 10  0.7649 339.548480  75.204099
58504.78702  0.735  0.025 W1mW2 10  0.7653 339.548397  75.204102
57981.22240  0.752  0.029 W1mW2 10  0.7673 339.548505  75.204098
59076.47451  0.733  0.031 W1mW2  5  0.7677 339.548390  75.204103
57613.43468  0.623  0.026 W1mW2 10  0.7679 339.548335  75.204103
59077.65162  0.720  0.032 W1mW2 10  0.7680 339.548344  75.204103
57249.35766  0.738  0.027 W1mW2 10  0.7690 339.548358  75.204104
57416.44967  0.705  0.026 W1mW2 10  0.7714 339.548396  75.204104
57981.35343  0.695  0.029 W1mW2 10  0.7720 339.548394  75.204104
58344.41303  0.688  0.028 W1mW2  5  0.7727 339.548413  75.204104
59076.93229  0.738  0.037 W1mW2 10  0.7738 339.548542  75.204098
57614.28632  0.652  0.034 W1mW2 10  0.7740 339.548210  75.204103
57250.01358  0.673  0.028 W1mW2 10  0.7741 339.548451  75.204103
57981.87717  0.636  0.028 W1mW2 10  0.7745 339.548348  75.204105
59075.49312  0.693  0.029 W1mW2  0  0.7747 339.548526  75.204099
58137.54101  0.701  0.027 W1mW2 10  0.7747 339.548436  75.204104
57977.09793  0.720  0.028 W1mW2 10  0.7749 339.548395  75.204105
57977.55622  0.724  0.026 W1mW2 10  0.7755 339.548319  75.204105
56889.01286  0.719  0.032 W1mW2 10  0.7772 339.548407  75.204105
57612.97601  0.646  0.025 W1mW2  5  0.7780 339.548482  75.204103
57057.43114  0.798  0.032 W1mW2 10  0.7784 339.548443  75.204104
58708.57394  0.693  0.030 W1mW2 10  0.7795 339.548358  75.204106
58138.19553  0.673  0.027 W1mW2 10  0.7809 339.548448  75.204105
58708.90095  0.670  0.029 W1mW2  5  0.7810 339.548346  75.204107
57978.47280  0.669  0.030 W1mW2 10  0.7815 339.548365  75.204107
58344.74028  0.667  0.028 W1mW2 10  0.7819 339.548336  75.204107
58708.44304  0.702  0.027 W1mW2 10  0.7841 339.548419  75.204107
57779.15174  0.789  0.030 W1mW2 10  0.7841 339.548285  75.204108
57613.89322  0.667  0.030 W1mW2 10  0.7852 339.548501  75.204104
57978.53825  0.673  0.028 W1mW2 10  0.7862 339.548334  75.204108
59076.08219  0.752  0.030 W1mW2 10  0.7871 339.548259  75.204108
58503.93641  0.584  0.032 W1mW2 10  0.7874 339.548518  75.204103
57250.14487  0.683  0.029 W1mW2 10  0.7877 339.548357  75.204109
57614.67941  0.684  0.033 W1mW2  5  0.7878 339.548359  75.204109
59072.48502  0.690  0.029 W1mW2  5  0.7887 339.548415  75.204108
58709.22808  0.656  0.029 W1mW2 10  0.7891 339.548367  75.204109
58344.93651  0.703  0.028 W1mW2 10  0.7894 339.548517  75.204104
58867.45689  0.671  0.034 W1mW2  0  0.7900 339.548748  75.204082
57417.82632  0.781  0.026 W1mW2  5  0.7909 339.548580  75.204100
57249.68568  0.762  0.031 W1mW2 10  0.7912 339.548373  75.204110
58345.91816  0.696  0.031 W1mW2 10  0.7918 339.548475  75.204107
57779.67561  0.742  0.030 W1mW2 10  0.7920 339.548427  75.204109
58710.07844  0.680  0.032 W1mW2 10  0.7929 339.548487  75.204107
57980.37140  0.738  0.028 W1mW2  5  0.7932 339.548422  75.204109
59076.40906  0.710  0.032 W1mW2  5  0.7933 339.548450  75.204108
57056.90549  0.709  0.026 W1mW2 10  0.7938 339.548444  75.204109
58344.15084  0.716  0.028 W1mW2  5  0.7945 339.548565  75.204102
59076.34374  0.833  0.029 W1mW2 10  0.7961 339.548228  75.204110
58503.87095  0.757  0.030 W1mW2 10  0.7967 339.548054  75.204100
56887.63136  0.816  0.030 W1mW2 10  0.7975 339.548463  75.204109
57250.53847  0.630  0.029 W1mW2 10  0.7981 339.548394  75.204111
57978.01451  0.713  0.032 W1mW2 10  0.7983 339.548474  75.204109
58868.96126  0.698  0.029 W1mW2  0  0.7993 339.548475  75.204109
57613.76219  0.688  0.028 W1mW2 10  0.8001 339.548397  75.204112
56698.14454  0.762  0.028 W1mW2 10  0.8004 339.548429  75.204111
56883.94773  0.730  0.027 W1mW2 10  0.8013 339.548353  75.204112
58709.03185  0.632  0.030 W1mW2 10  0.8040 339.548414  75.204112
58345.39467  0.618  0.033 W1mW2  0  0.8080 339.548510  75.204110
58708.63927  0.690  0.026 W1mW2 10  0.8086 339.548292  75.204114
57978.34177  0.841  0.030 W1mW2  0  0.8093 339.548332  75.204115
59075.75518  0.722  0.028 W1mW2  5  0.8110 339.548262  75.204115
58503.80563  0.669  0.030 W1mW2  5  0.8115 339.548342  75.204115
56887.89456  0.752  0.029 W1mW2 10  0.8126 339.548358  75.204116
58709.55508  0.675  0.030 W1mW2 10  0.8135 339.548493  75.204112
57779.87209  0.782  0.032 W1mW2  5  0.8217 339.548403  75.204117
58709.88221  0.662  0.029 W1mW2  5  0.8218 339.548417  75.204117
58504.72157  0.704  0.027 W1mW2 10  0.8232 339.548435  75.204117
56888.22349  0.723  0.032 W1mW2 10  0.8245 339.548494  75.204115
58867.91467  0.746  0.033 W1mW2 10  0.8265 339.548499  75.204116
58868.37258  0.691  0.031 W1mW2  0  0.8265 339.548509  75.204115
58709.68598  0.685  0.028 W1mW2  5  0.8270 339.548487  75.204116
57977.88348  0.797  0.029 W1mW2 10  0.8278 339.548537  75.204114
57614.54838  0.651  0.031 W1mW2  5  0.8312 339.548405  75.204120
58346.17946  0.679  0.033 W1mW2  0  0.8320 339.548368  75.204121
57980.76424  0.714  0.033 W1mW2 10  0.8378 339.548497  75.204119
59076.27829  0.721  0.031 W1mW2 10  0.8390 339.548511  75.204118
58709.09717  0.677  0.030 W1mW2  5  0.8395 339.548414  75.204122
57980.82969  0.730  0.027 W1mW2 10  0.8421 339.548301  75.204124
59076.53997  0.743  0.035 W1mW2 10  0.8459 339.548409  75.204124
59076.73607  0.746  0.038 W1mW2 10  0.8498 339.548522  75.204121
59077.39007  0.753  0.036 W1mW2 10  0.8516 339.548541  75.204120
56694.65344  0.703  0.029 W1mW2  0  0.8600 339.548545  75.204122
59077.12852  0.667  0.033 W1mW2 10  0.8707 339.548389  75.204131
56887.76302  0.768  0.030 W1mW2 10  0.8748 339.548396  75.204132
57248.89848  0.758  0.027 W1mW2  5  0.8949 339.548304  75.204138
56886.97366  0.701  0.037 W1mW2 10  0.9023 339.548211  75.204139
59075.95141  0.748  0.029 W1mW2  0  0.9602 339.548340  75.204157
59077.06307  0.343  0.032 W1mW2 10  1.0122 339.548473  75.204169
56696.56364  0.751  0.030 W1mW2  0  1.2019 339.548863  75.204195
58344.47809  0.520  0.043 W1mW2  0  2.2238 339.549148  75.204471
56888.09182  1.328  0.100 W1mW2 10  2.8944 339.545182  75.203890
