# MJD mag magerr filter flag distance ra dec
58112.73426  3.115  0.108 W1mW2 10  1.3409 309.776307  68.037173
56669.75249  2.959  0.073 W1mW2 10  1.3428 309.776474  68.037215
57392.71837  3.128  0.079 W1mW2 10  1.3433 309.776540  68.037238
57584.93508  3.285  0.124 W1mW2  5  1.3465 309.776547  68.037239
59046.58848  2.997  0.072 W1mW2  5  1.3471 309.776308  68.037171
58680.44441  3.113  0.091 W1mW2 10  1.3478 309.776252  68.037160
56670.74089  1.464  0.151 W1mW2  5  1.3491 309.776621  68.037270
58679.79014  2.845  0.108 W1mW2 10  1.3492 309.776416  68.037196
56665.27248  2.869  0.061 W1mW2 10  1.3522 309.776490  68.037217
57949.99230  2.916  0.071 W1mW2  5  1.3528 309.776266  68.037161
58476.06388  2.968  0.077 W1mW2 10  1.3566 309.776503  68.037220
57584.14889  2.957  0.075 W1mW2 10  1.3583 309.776414  68.037192
57032.59867  3.002  0.087 W1mW2 10  1.3585 309.776602  68.037257
57392.84940  3.099  0.077 W1mW2  5  1.3586 309.776443  68.037200
57949.86127  2.872  0.072 W1mW2  5  1.3599 309.776308  68.037167
56669.68666  2.779  0.060 W1mW2 10  1.3601 309.776595  68.037253
58841.35959  2.911  0.074 W1mW2  0  1.3605 309.776482  68.037211
57034.24133  2.951  0.091 W1mW2  5  1.3634 309.776546  68.037232
58114.30523  2.840  0.068 W1mW2 10  1.3637 309.776402  68.037188
57220.49146  2.827  0.088 W1mW2 10  1.3644 309.776405  68.037188
57752.75842  2.880  0.067 W1mW2 10  1.3648 309.776464  68.037204
58113.32346  2.901  0.075 W1mW2 10  1.3691 309.776516  68.037219
58680.18273  2.833  0.078 W1mW2  5  1.3716 309.776431  68.037192
56665.20652  2.871  0.072 W1mW2 10  1.3719 309.776489  68.037209
59046.32680  2.926  0.094 W1mW2  5  1.3741 309.776530  68.037222
57952.21817  2.837  0.074 W1mW2  5  1.3770 309.776365  68.037174
58314.70346  2.713  0.063 W1mW2 10  1.3773 309.776273  68.037155
58314.83437  2.820  0.071 W1mW2 10  1.3792 309.776434  68.037191
57033.58427  2.918  0.073 W1mW2  5  1.3817 309.776495  68.037208
57033.05862  2.729  0.068 W1mW2  0  1.3822 309.776773  68.037348
58315.88134  2.712  0.062 W1mW2 10  1.3842 309.776448  68.037193
56670.60910  2.731  0.066 W1mW2 10  1.3850 309.776451  68.037193
59046.06525  3.000  0.072 W1mW2 10  1.3877 309.776545  68.037222
58116.79266  2.746  0.060 W1mW2 10  1.3884 309.776381  68.037174
58116.20359  2.898  0.066 W1mW2  5  1.3891 309.776432  68.037187
57033.91267  2.772  0.066 W1mW2 10  1.3933 309.776479  68.037199
57952.87294  2.836  0.065 W1mW2 10  1.3938 309.776239  68.037144
58679.13601  2.851  0.083 W1mW2 10  1.3947 309.776450  68.037190
57219.57297  2.798  0.068 W1mW2 10  1.3955 309.776482  68.037199
57952.34920  2.888  0.076 W1mW2 10  1.3961 309.776269  68.037149
58679.52859  2.968  0.083 W1mW2 10  1.3972 309.776399  68.037176
58841.22831  2.966  0.075 W1mW2 10  1.3973 309.776527  68.037212
58314.57256  2.752  0.061 W1mW2 10  1.3997 309.776454  68.037189
56855.13311  2.879  0.068 W1mW2 10  1.4059 309.776433  68.037181
56669.88429  2.937  0.079 W1mW2 10  1.4084 309.776433  68.037180
56669.55486  2.849  0.077 W1mW2 10  1.4097 309.776368  68.037164
58111.88326  3.042  0.076 W1mW2 10  1.4097 309.776565  68.037221
58315.48863  2.713  0.080 W1mW2  5  1.4117 309.776406  68.037172
58117.18550  3.013  0.078 W1mW2 10  1.4125 309.776407  68.037172
58477.37253  2.921  0.069 W1mW2 10  1.4129 309.776500  68.037198
57394.02958  2.921  0.074 W1mW2 10  1.4130 309.776489  68.037194
57584.73859  3.078  0.075 W1mW2 10  1.4144 309.776696  68.037278
58681.09854  3.025  0.083 W1mW2 10  1.4167 309.776364  68.037161
58115.22168  2.874  0.071 W1mW2 10  1.4176 309.776479  68.037190
57034.63545  3.013  0.068 W1mW2  5  1.4180 309.776478  68.037190
57752.62739  2.914  0.087 W1mW2 10  1.4201 309.776569  68.037218
57952.48010  3.123  0.084 W1mW2 10  1.4205 309.776321  68.037151
59047.76547  3.144  0.102 W1mW2  5  1.4236 309.776390  68.037165
58477.04540  3.010  0.065 W1mW2 10  1.4243 309.776508  68.037196
57759.89751  3.027  0.071 W1mW2  5  1.4280 309.776468  68.037183
56669.81845  2.968  0.069 W1mW2 10  1.4297 309.776673  68.037258
57392.78395  3.059  0.091 W1mW2 10  1.4312 309.776530  68.037201
57392.91498  3.069  0.071 W1mW2 10  1.4313 309.776546  68.037206
57219.90112  3.149  0.082 W1mW2 10  1.4313 309.776355  68.037154
57032.53296  2.908  0.076 W1mW2 10  1.4318 309.776555  68.037209
57221.80355  2.715  0.074 W1mW2  5  1.4347 309.776218  68.037129
57033.64985  2.801  0.065 W1mW2  5  1.4364 309.776560  68.037209
58475.67129  2.995  0.089 W1mW2 10  1.4391 309.776352  68.037151
58475.34416  3.123  0.073 W1mW2 10  1.4396 309.776528  68.037197
58116.33450  2.737  0.069 W1mW2  5  1.4442 309.776589  68.037216
58679.00523  2.781  0.072 W1mW2 10  1.4442 309.776498  68.037186
57394.29189  2.985  0.076 W1mW2 10  1.4471 309.776567  68.037207
57752.43090  2.823  0.071 W1mW2 10  1.4486 309.776450  68.037171
59045.80370  2.912  0.079 W1mW2 10  1.4496 309.776052  68.037106
57032.20443  2.972  0.077 W1mW2 10  1.4498 309.776536  68.037196
58678.48200  3.010  0.090 W1mW2 10  1.4534 309.776373  68.037151
58117.31640  2.735  0.072 W1mW2 10  1.4537 309.776574  68.037207
57394.75083  2.845  0.083 W1mW2 10  1.4572 309.776631  68.037228
57392.25932  3.007  0.092 W1mW2 10  1.4586 309.776449  68.037167
58841.62127  3.011  0.072 W1mW2  5  1.4633 309.776527  68.037188
57751.84145  3.217  0.087 W1mW2 10  1.4646 309.776574  68.037203
58679.79027  2.880  0.084 W1mW2 10  1.4649 309.776315  68.037136
57753.28229  2.824  0.064 W1mW2 10  1.4658 309.776414  68.037156
56858.81711  2.841  0.080 W1mW2 10  1.4662 309.776382  68.037149
58841.29414  2.976  0.073 W1mW2 10  1.4662 309.776541  68.037192
57033.71568  2.830  0.064 W1mW2 10  1.4662 309.776635  68.037226
58841.94828  3.018  0.078 W1mW2  0  1.4663 309.776303  68.037133
58113.12697  2.954  0.083 W1mW2  5  1.4681 309.776567  68.037199
57753.80628  3.162  0.081 W1mW2 10  1.4685 309.776496  68.037177
58116.59630  2.817  0.068 W1mW2 10  1.4690 309.776463  68.037168
58477.63434  3.095  0.071 W1mW2 10  1.4690 309.776465  68.037168
57392.65279  2.883  0.096 W1mW2 10  1.4697 309.776653  68.037232
58839.33186  2.900  0.069 W1mW2 10  1.4698 309.776463  68.037167
56855.19882  2.941  0.077 W1mW2 10  1.4716 309.776385  68.037148
58475.99855  3.085  0.094 W1mW2  5  1.4718 309.776488  68.037174
58115.28714  3.032  0.076 W1mW2 10  1.4736 309.776397  68.037150
58113.38891  3.081  0.081 W1mW2  0  1.4756 309.776480  68.037170
57949.46844  2.891  0.080 W1mW2  5  1.4771 309.776165  68.037109
58477.89602  3.013  0.067 W1mW2 10  1.4774 309.776354  68.037139
57583.69035  3.029  0.078 W1mW2  5  1.4781 309.776441  68.037159
56669.02781  2.844  0.069 W1mW2 10  1.4808 309.776456  68.037162
57033.71556  3.075  0.094 W1mW2 10  1.4840 309.776618  68.037212
57751.64484  2.964  0.102 W1mW2 10  1.4848 309.776458  68.037161
57034.37275  3.091  0.088 W1mW2 10  1.4849 309.776600  68.037205
58316.40482  2.790  0.074 W1mW2 10  1.4855 309.776222  68.037114
58115.15623  2.825  0.130 W1mW2  0  1.4857 309.776656  68.037227
58316.92831  2.832  0.063 W1mW2 10  1.4857 309.776338  68.037134
58112.99607  2.780  0.111 W1mW2  5  1.4871 309.776635  68.037217
58476.97995  3.095  0.073 W1mW2  5  1.4877 309.776545  68.037185
57951.17069  2.998  0.071 W1mW2 10  1.4890 309.776339  68.037133
57393.24288  3.147  0.084 W1mW2  5  1.4909 309.776693  68.037241
58113.84707  2.792  0.060 W1mW2 10  1.4913 309.776467  68.037161
57393.70181  2.835  0.089 W1mW2 10  1.4919 309.776478  68.037164
57584.41095  3.269  0.078 W1mW2 10  1.4923 309.776650  68.037221
58475.80220  2.857  0.069 W1mW2 10  1.4954 309.776415  68.037147
58115.87621  2.890  0.077 W1mW2  5  1.4982 309.776431  68.037150
57751.84133  2.784  0.074 W1mW2 10  1.4997 309.776491  68.037165
57751.25187  2.964  0.084 W1mW2 10  1.5000 309.776406  68.037143
58476.26023  3.129  0.081 W1mW2  5  1.5009 309.776413  68.037145
58114.43613  2.745  0.080 W1mW2 10  1.5012 309.776479  68.037161
57393.30846  3.200  0.097 W1mW2 10  1.5023 309.776686  68.037232
57585.52478  3.129  0.084 W1mW2 10  1.5040 309.776383  68.037137
56669.42307  2.933  0.078 W1mW2 10  1.5095 309.776559  68.037182
58840.70546  2.969  0.086 W1mW2 10  1.5133 309.776701  68.037234
56668.89602  2.917  0.078 W1mW2 10  1.5218 309.776594  68.037188
56668.69839  2.751  0.064 W1mW2 10  1.5218 309.776475  68.037153
58116.85811  2.851  0.066 W1mW2  5  1.5281 309.776461  68.037147
58476.71827  2.917  0.066 W1mW2 10  1.5292 309.776465  68.037148
58476.58736  2.971  0.076 W1mW2 10  1.5316 309.776579  68.037180
57032.99291  2.888  0.079 W1mW2 10  1.5320 309.776413  68.037135
56859.40910  2.912  0.111 W1mW2 10  1.5336 309.776402  68.037132
57584.01786  3.097  0.082 W1mW2 10  1.5339 309.776548  68.037169
58113.25800  2.862  0.065 W1mW2 10  1.5343 309.776529  68.037163
56855.33048  2.896  0.090 W1mW2 10  1.5361 309.776425  68.037136
56665.27235  2.852  0.072 W1mW2 10  1.5366 309.776481  68.037149
58679.26691  3.140  0.087 W1mW2  0  1.5368 309.776444  68.037140
58476.84917  2.880  0.066 W1mW2 10  1.5377 309.776518  68.037159
57951.95636  2.729  0.068 W1mW2 10  1.5381 309.776161  68.037091
57751.25200  2.822  0.071 W1mW2 10  1.5386 309.776739  68.037241
58112.34155  2.926  0.070 W1mW2 10  1.5404 309.776509  68.037156
57219.90099  2.835  0.067 W1mW2  5  1.5452 309.776492  68.037149
59046.71926  3.066  0.086 W1mW2  5  1.5461 309.776552  68.037166
57949.59947  2.887  0.071 W1mW2 10  1.5595 309.776626  68.037185
58316.01224  2.880  0.072 W1mW2 10  1.5604 309.776294  68.037103
57753.02035  2.845  0.064 W1mW2 10  1.5607 309.776620  68.037183
56668.36896  3.023  0.072 W1mW2 10  1.5621 309.776476  68.037139
57034.10992  3.147  0.087 W1mW2 10  1.5629 309.776584  68.037170
58116.07269  2.847  0.069 W1mW2  5  1.5656 309.776653  68.037193
57753.21683  3.013  0.073 W1mW2 10  1.5668 309.776506  68.037146
57393.83297  2.807  0.077 W1mW2 10  1.5709 309.776446  68.037129
57947.89722  2.922  0.066 W1mW2 10  1.5711 309.776299  68.037100
57751.97236  2.893  0.081 W1mW2 10  1.5731 309.776637  68.037184
57393.04614  2.945  0.092 W1mW2 10  1.5735 309.776464  68.037133
56669.09364  2.693  0.077 W1mW2 10  1.5745 309.776629  68.037181
56670.54326  2.959  0.070 W1mW2 10  1.5753 309.776448  68.037128
59042.92600  3.020  0.075 W1mW2 10  1.5787 309.776581  68.037163
58315.35785  2.878  0.067 W1mW2 10  1.5788 309.776307  68.037099
57952.61100  2.947  0.076 W1mW2  0  1.5797 309.776269  68.037093
57751.38290  2.933  0.078 W1mW2  0  1.5822 309.776651  68.037186
58112.66881  2.899  0.070 W1mW2 10  1.5836 309.776499  68.037138
58475.21326  3.024  0.076 W1mW2 10  1.5844 309.776543  68.037150
58113.78162  2.955  0.068 W1mW2 10  1.5847 309.776482  68.037133
58113.97797  2.755  0.062 W1mW2 10  1.5848 309.776392  68.037113
58475.93310  2.833  0.074 W1mW2 10  1.5858 309.776768  68.037233
58841.03259  3.091  0.077 W1mW2 10  1.5867 309.776507  68.037139
57753.93731  2.738  0.068 W1mW2 10  1.5876 309.776664  68.037188
58477.24175  2.938  0.066 W1mW2  5  1.5918 309.776576  68.037157
57392.06271  3.080  0.086 W1mW2 10  1.5957 309.776515  68.037138
57752.88932  2.989  0.077 W1mW2 10  1.5962 309.776640  68.037176
58840.83636  3.030  0.084 W1mW2  5  1.5976 309.776672  68.037187
57948.42096  3.852  0.061 W1mW2  5  1.6000 309.776020  68.037061
58113.19255  2.903  0.071 W1mW2  0  1.6014 309.776478  68.037127
57393.57065  3.208  0.092 W1mW2 10  1.6031 309.776559  68.037148
58115.54895  2.896  0.090 W1mW2 10  1.6061 309.776577  68.037152
58113.19242  2.927  0.069 W1mW2  0  1.6085 309.776477  68.037125
58115.48349  2.980  0.073 W1mW2 10  1.6121 309.776459  68.037119
57034.24121  2.679  0.082 W1mW2  5  1.6123 309.776367  68.037100
56668.96198  2.983  0.086 W1mW2  5  1.6127 309.776499  68.037128
56669.29127  2.932  0.107 W1mW2 10  1.6132 309.776440  68.037114
57220.95076  2.758  0.070 W1mW2 10  1.6134 309.776344  68.037095
57751.77587  2.855  0.089 W1mW2 10  1.6178 309.776719  68.037198
56669.15961  2.880  0.078 W1mW2 10  1.6236 309.776708  68.037191
57752.69284  2.983  0.071 W1mW2 10  1.6255 309.776342  68.037091
58476.65282  2.947  0.064 W1mW2 10  1.6285 309.776461  68.037114
57391.93155  2.977  0.102 W1mW2 10  1.6289 309.776620  68.037157
57034.17563  2.770  0.067 W1mW2 10  1.6331 309.776566  68.037139
58113.45436  2.917  0.065 W1mW2 10  1.6414 309.776577  68.037140
57759.83205  2.972  0.098 W1mW2 10  1.6462 309.776614  68.037149
56669.29140  2.986  0.075 W1mW2 10  1.6476 309.776592  68.037142
56855.72523  3.003  0.085 W1mW2 10  1.6481 309.776250  68.037070
58477.43798  2.896  0.064 W1mW2 10  1.6499 309.776551  68.037129
58477.76524  3.024  0.068 W1mW2  5  1.6500 309.776481  68.037112
58678.87446  2.859  0.073 W1mW2 10  1.6527 309.776451  68.037104
58678.48188  3.123  0.092 W1mW2 10  1.6534 309.776647  68.037157
58115.74530  2.737  0.077 W1mW2 10  1.6545 309.776402  68.037093
58114.56717  3.113  0.105 W1mW2  5  1.6556 309.776575  68.037134
56855.98831  2.777  0.075 W1mW2  5  1.6561 309.776395  68.037091
58840.44391  3.004  0.080 W1mW2 10  1.6563 309.776609  68.037144
58115.67985  3.167  0.101 W1mW2  5  1.6588 309.776545  68.037125
57753.34787  2.999  0.073 W1mW2 10  1.6611 309.776529  68.037120
58112.53791  2.919  0.075 W1mW2 10  1.6614 309.776589  68.037136
57753.54435  3.019  0.086 W1mW2 10  1.6648 309.776663  68.037158
58477.11085  3.019  0.078 W1mW2 10  1.6665 309.776512  68.037114
57032.79579  2.746  0.069 W1mW2 10  1.6666 309.776734  68.037184
58476.12933  3.416  0.117 W1mW2 10  1.6712 309.776605  68.037138
58839.85510  3.044  0.081 W1mW2  5  1.6768 309.776591  68.037131
58840.24768  3.032  0.091 W1mW2  5  1.6785 309.776603  68.037134
57392.98056  3.009  0.072 W1mW2  5  1.6792 309.776728  68.037176
56669.62070  3.339  0.163 W1mW2  5  1.6796 309.776604  68.037134
58842.01373  2.995  0.072 W1mW2 10  1.6809 309.776596  68.037131
56670.67493  2.743  0.064 W1mW2 10  1.6821 309.776457  68.037096
58114.04342  2.842  0.072 W1mW2 10  1.6836 309.776454  68.037095
58475.60597  3.041  0.071 W1mW2 10  1.6844 309.776585  68.037127
58316.53573  2.691  0.092 W1mW2 10  1.6844 309.776770  68.037191
57951.43262  3.044  0.078 W1mW2  5  1.6862 309.776393  68.037082
57033.38715  2.917  0.072 W1mW2 10  1.6881 309.776620  68.037136
58839.46264  2.885  0.078 W1mW2  5  1.6899 309.776679  68.037154
58113.58526  2.853  0.064 W1mW2  5  1.6899 309.776576  68.037122
57033.19003  2.812  0.074 W1mW2 10  1.6901 309.776584  68.037125
56858.35666  2.956  0.081 W1mW2 10  1.6919 309.776420  68.037085
58113.91252  2.823  0.063 W1mW2 10  1.6946 309.776575  68.037121
58839.72432  3.068  0.083 W1mW2 10  1.6990 309.776537  68.037109
58841.75205  2.882  0.085 W1mW2  0  1.7027 309.776519  68.037103
57752.10339  3.031  0.077 W1mW2  5  1.7039 309.776687  68.037152
58112.27610  2.844  0.069 W1mW2  5  1.7052 309.776670  68.037146
58475.86765  2.913  0.065 W1mW2  5  1.7091 309.776745  68.037171
58839.98600  2.923  0.071 W1mW2  5  1.7094 309.776622  68.037129
56669.48903  2.972  0.077 W1mW2 10  1.7109 309.776633  68.037132
58475.73675  2.857  0.085 W1mW2 10  1.7138 309.776387  68.037072
56669.81833  3.077  0.110 W1mW2  5  1.7177 309.776553  68.037107
58477.56889  2.860  0.061 W1mW2  5  1.7178 309.776462  68.037085
57752.49635  2.797  0.080 W1mW2 10  1.7188 309.776525  68.037099
57032.33585  2.678  0.069 W1mW2 10  1.7190 309.776539  68.037103
57393.89842  2.898  0.069 W1mW2 10  1.7230 309.776515  68.037096
57394.35735  2.803  0.077 W1mW2  0  1.7319 309.776442  68.037077
57392.58721  3.016  0.104 W1mW2  5  1.7337 309.776661  68.037132
58116.39995  2.725  0.075 W1mW2 10  1.7343 309.776653  68.037129
58680.57518  2.890  0.114 W1mW2 10  1.7344 309.776269  68.037047
57032.92720  2.864  0.081 W1mW2 10  1.7406 309.776703  68.037143
57033.97838  2.804  0.077 W1mW2 10  1.7413 309.776576  68.037105
58476.91462  3.050  0.074 W1mW2 10  1.7435 309.776622  68.037117
57585.26272  2.948  0.084 W1mW2 10  1.7439 309.776502  68.037086
58476.45659  2.974  0.070 W1mW2  5  1.7457 309.776647  68.037124
57032.73008  2.889  0.069 W1mW2 10  1.7502 309.776756  68.037159
57033.78126  2.924  0.069 W1mW2 10  1.7538 309.776619  68.037112
56669.22544  2.810  0.067 W1mW2 10  1.7561 309.776677  68.037129
58839.78977  2.950  0.073 W1mW2 10  1.7578 309.776674  68.037128
57752.95490  2.911  0.089 W1mW2 10  1.7585 309.776465  68.037073
58116.46540  3.067  0.078 W1mW2  0  1.7608 309.776291  68.037042
58679.13614  2.901  0.104 W1mW2 10  1.7609 309.776402  68.037060
58477.37266  3.133  0.086 W1mW2  0  1.7610 309.776506  68.037081
56670.80672  2.722  0.059 W1mW2 10  1.7630 309.776502  68.037080
57752.03794  2.911  0.074 W1mW2  5  1.7680 309.776635  68.037112
57751.57939  2.813  0.068 W1mW2 10  1.7754 309.776775  68.037156
57752.36532  2.870  0.073 W1mW2 10  1.7760 309.776715  68.037134
57753.67525  2.975  0.074 W1mW2 10  1.7802 309.776611  68.037101
58477.69979  3.137  0.073 W1mW2 10  1.7809 309.776537  68.037082
57751.44848  2.964  0.075 W1mW2 10  1.7847 309.776634  68.037106
58476.32568  2.953  0.070 W1mW2 10  1.7854 309.776585  68.037092
58115.81088  2.706  0.063 W1mW2  5  1.7955 309.776624  68.037099
57393.63623  2.963  0.077 W1mW2 10  1.8056 309.776836  68.037169
58116.66176  2.867  0.069 W1mW2 10  1.8061 309.776595  68.037088
58112.93062  2.891  0.089 W1mW2  5  1.8162 309.776570  68.037078
58112.07974  2.649  0.064 W1mW2 10  1.8179 309.776568  68.037077
58112.79971  2.937  0.078 W1mW2 10  1.8215 309.776574  68.037077
58842.27541  3.232  0.095 W1mW2 10  1.8217 309.776496  68.037059
58316.14302  2.849  0.071 W1mW2 10  1.8303 309.776379  68.037035
58841.81750  2.897  0.070 W1mW2 10  1.8305 309.776550  68.037069
58113.65071  2.868  0.066 W1mW2 10  1.8315 309.776573  68.037074
58111.75236  3.125  0.091 W1mW2 10  1.8372 309.776618  68.037083
58476.78372  3.001  0.073 W1mW2  5  1.8408 309.776615  68.037081
58112.01429  3.024  0.079 W1mW2  5  1.8494 309.776991  68.037225
57752.75829  2.985  0.114 W1mW2 10  1.8537 309.776550  68.037061
58116.72721  2.749  0.065 W1mW2 10  1.8550 309.776538  68.037058
58839.59354  2.962  0.074 W1mW2 10  1.8551 309.776675  68.037093
58117.05447  2.963  0.073 W1mW2 10  1.8557 309.776581  68.037068
58112.21065  2.829  0.074 W1mW2  5  1.8626 309.776675  68.037090
58115.81076  2.814  0.072 W1mW2 10  1.8630 309.776484  68.037044
58841.42505  3.055  0.077 W1mW2 10  1.8634 309.776531  68.037054
58112.47245  2.979  0.074 W1mW2 10  1.8642 309.776661  68.037086
58112.60336  2.965  0.083 W1mW2  5  1.8661 309.776681  68.037091
58476.06400  2.772  0.066 W1mW2 10  1.8672 309.776740  68.037109
58116.98902  2.738  0.062 W1mW2 10  1.8721 309.776586  68.037064
58113.71617  2.812  0.063 W1mW2  5  1.8743 309.776623  68.037072
57759.70102  2.915  0.071 W1mW2 10  1.8801 309.776683  68.037086
58840.37846  3.001  0.082 W1mW2  5  1.8841 309.776563  68.037054
58114.23978  2.901  0.067 W1mW2 10  1.8950 309.776560  68.037050
58840.64014  2.886  0.082 W1mW2 10  1.8975 309.776585  68.037055
58117.18537  2.929  0.071 W1mW2 10  1.9024 309.776470  68.037029
56669.95012  2.920  0.076 W1mW2 10  1.9035 309.776706  68.037085
57751.71042  2.892  0.074 W1mW2 10  1.9053 309.776789  68.037111
58478.02692  3.155  0.079 W1mW2 10  1.9088 309.776553  68.037044
57393.43949  3.125  0.085 W1mW2 10  1.9171 309.776821  68.037118
57394.16074  2.928  0.074 W1mW2  0  1.9271 309.776545  68.037036
58476.39114  3.113  0.090 W1mW2  0  1.9514 309.776740  68.037078
57393.37391  2.919  0.089 W1mW2  0  1.9542 309.776606  68.037041
57949.20663  2.867  0.079 W1mW2  5  1.9547 309.776350  68.036993
58840.57468  3.034  0.112 W1mW2  0  1.9597 309.776541  68.037025
58114.43626  2.891  0.071 W1mW2 10  1.9633 309.776557  68.037027
58112.40700  2.703  0.081 W1mW2  0  1.9763 309.776279  68.036977
59046.98081  2.628  0.077 W1mW2 10  1.9781 309.776762  68.037075
57947.76631  2.580  0.062 W1mW2 10  1.9818 309.776473  68.037005
58116.00724  2.900  0.071 W1mW2 10  1.9835 309.776697  68.037054
57220.62274  2.907  0.069 W1mW2  5  1.9856 309.776538  68.037016
57034.17550  2.477  0.062 W1mW2 10  2.0050 309.776860  68.037098
58114.17433  2.732  0.062 W1mW2  0  2.0259 309.776167  68.036952
57759.76660  2.713  0.072 W1mW2 10  2.0358 309.776568  68.037007
58115.41804  2.684  0.065 W1mW2  5  2.0367 309.776706  68.037039
58680.31350  3.193  0.082 W1mW2  5  2.0564 309.776856  68.037077
58840.77091  2.870  0.093 W1mW2  0  2.0611 309.776669  68.037021
56855.92247  2.978  0.077 W1mW2  5  2.1090 309.776798  68.037039
58116.92356  2.723  0.064 W1mW2 10  2.1414 309.776658  68.036992
56855.39619  2.951  0.073 W1mW2  5  2.1491 309.776645  68.036987
56670.87256  3.687  0.231 W1mW2 10  2.2441 309.775673  68.038121
59046.85004  2.939  0.090 W1mW2  5  2.3036 309.777014  68.037038
58116.26905  2.541  0.083 W1mW2  0  2.3052 309.776351  68.036890
58115.87633  2.737  0.074 W1mW2  5  2.3598 309.776682  68.036927
58117.44730  2.446  0.066 W1mW2  0  2.4180 309.776086  68.036835
58315.61953  2.400  0.085 W1mW2  5  2.5633 309.777452  68.037127
57585.78671  3.494  0.239 W1mW2  0  2.6300 309.776606  68.036829
58477.30721  2.675  0.078 W1mW2 10  2.7272 309.776509  68.036786
58315.22695  2.515  0.077 W1mW2 10  2.8259 309.776394  68.036744
