# MJD mag magerr filter flag distance ra dec
58479.26974  0.526  0.029 W1mW2  5  0.2795 315.231425  68.190872
57395.20937  0.549  0.029 W1mW2 10  0.2800 315.231360  68.190896
56860.52789  0.549  0.031 W1mW2 10  0.2808 315.231371  68.190894
57754.65740  0.543  0.030 W1mW2  0  0.2808 315.231422  68.190875
59048.94296  0.510  0.034 W1mW2  5  0.2809 315.231432  68.190869
56672.71705  0.532  0.032 W1mW2 10  0.2814 315.231393  68.190887
56671.86045  0.582  0.029 W1mW2 10  0.2814 315.231414  68.190879
59048.15818  0.527  0.028 W1mW2 10  0.2814 315.231432  68.190870
58118.69063  0.522  0.030 W1mW2 10  0.2827 315.231420  68.190877
58478.22289  0.538  0.028 W1mW2 10  0.2829 315.231400  68.190885
57587.94904  0.501  0.032 W1mW2 10  0.2835 315.231337  68.190902
56860.85681  0.490  0.030 W1mW2 10  0.2852 315.231360  68.190898
57588.14564  0.525  0.034 W1mW2 10  0.2855 315.231411  68.190882
57034.89789  0.595  0.034 W1mW2 10  0.2874 315.231420  68.190879
56856.77805  0.518  0.030 W1mW2 10  0.2876 315.231325  68.190905
57587.81801  0.533  0.028 W1mW2 10  0.2885 315.231345  68.190902
58842.79826  0.528  0.030 W1mW2 10  0.2888 315.231423  68.190878
57222.39427  0.547  0.029 W1mW2 10  0.2890 315.231381  68.190894
57754.32989  0.514  0.029 W1mW2 10  0.2892 315.231394  68.190890
58841.94790  0.566  0.034 W1mW2 10  0.2893 315.231413  68.190883
58119.14880  0.480  0.028 W1mW2 10  0.2893 315.231335  68.190904
57954.31351  0.499  0.034 W1mW2 10  0.2903 315.231426  68.190877
57586.70431  0.483  0.029 W1mW2  5  0.2908 315.231393  68.190891
57395.86504  0.561  0.028 W1mW2  0  0.2908 315.231367  68.190898
58478.61548  0.562  0.028 W1mW2 10  0.2919 315.231436  68.190872
56672.51930  0.525  0.028 W1mW2  0  0.2921 315.231454  68.190859
57955.29567  0.443  0.034 W1mW2  0  0.2922 315.231301  68.190909
59050.12007  0.528  0.037 W1mW2 10  0.2923 315.231421  68.190881
58479.33519  0.550  0.032 W1mW2  0  0.2935 315.231469  68.190837
58117.44692  0.465  0.032 W1mW2  5  0.2937 315.231463  68.190850
56861.84355  0.541  0.030 W1mW2 10  0.2940 315.231404  68.190888
58682.14551  0.495  0.032 W1mW2 10  0.2942 315.231401  68.190889
57759.96270  0.542  0.030 W1mW2 10  0.2942 315.231418  68.190883
58842.92916  0.543  0.033 W1mW2 10  0.2946 315.231456  68.190859
57953.52796  0.452  0.033 W1mW2  5  0.2950 315.231384  68.190895
58843.45239  0.513  0.030 W1mW2  5  0.2950 315.231408  68.190887
56862.17246  0.510  0.029 W1mW2 10  0.2959 315.231389  68.190894
56861.71201  0.515  0.033 W1mW2 10  0.2963 315.231376  68.190898
56671.99224  0.549  0.029 W1mW2 10  0.2976 315.231382  68.190896
56670.60871  0.509  0.029 W1mW2 10  0.2976 315.231438  68.190874
58319.02263  0.529  0.031 W1mW2  5  0.2979 315.231401  68.190891
57754.46092  0.522  0.028 W1mW2  0  0.2982 315.231424  68.190882
57753.60942  0.527  0.029 W1mW2 10  0.2982 315.231389  68.190895
56861.38309  0.554  0.033 W1mW2 10  0.2987 315.231365  68.190901
57954.83738  0.570  0.034 W1mW2 10  0.2992 315.231423  68.190883
56856.64652  0.508  0.028 W1mW2 10  0.2992 315.231397  68.190893
57222.85357  0.489  0.028 W1mW2  5  0.3001 315.231359  68.190903
58843.77953  0.555  0.030 W1mW2 10  0.3008 315.231408  68.190890
56861.44880  0.530  0.028 W1mW2  5  0.3011 315.231375  68.190900
57760.02816  0.561  0.028 W1mW2 10  0.3012 315.231375  68.190900
57755.37788  0.569  0.031 W1mW2  0  0.3014 315.231426  68.190882
57221.80393  0.564  0.032 W1mW2 10  0.3016 315.231370  68.190901
56862.30400  0.585  0.029 W1mW2 10  0.3018 315.231348  68.190906
57754.85388  0.580  0.032 W1mW2  0  0.3019 315.231468  68.190852
58118.36338  0.508  0.031 W1mW2 10  0.3027 315.231407  68.190890
57394.81602  0.501  0.028 W1mW2 10  0.3027 315.231399  68.190893
57754.06795  0.489  0.032 W1mW2  5  0.3031 315.231448  68.190871
58842.86371  0.507  0.029 W1mW2  5  0.3034 315.231398  68.190894
58118.95244  0.477  0.028 W1mW2 10  0.3034 315.231393  68.190895
59048.81218  0.479  0.029 W1mW2 10  0.3036 315.231430  68.190882
57034.43807  0.570  0.031 W1mW2  5  0.3042 315.231445  68.190874
57222.98473  0.497  0.028 W1mW2  5  0.3042 315.231419  68.190886
57035.09501  0.529  0.028 W1mW2  5  0.3042 315.231425  68.190884
56860.52777  0.509  0.028 W1mW2 10  0.3043 315.231292  68.190913
58477.69941  0.498  0.030 W1mW2 10  0.3049 315.231394  68.190896
56672.25583  0.566  0.030 W1mW2 10  0.3051 315.231389  68.190897
57953.39693  0.518  0.030 W1mW2 10  0.3059 315.231371  68.190902
57036.08061  0.524  0.025 W1mW2 10  0.3060 315.231372  68.190902
57586.11473  0.521  0.029 W1mW2 10  0.3064 315.231413  68.190890
58479.40064  0.504  0.029 W1mW2 10  0.3073 315.231401  68.190894
58318.89173  0.527  0.028 W1mW2 10  0.3081 315.231394  68.190897
56860.26469  0.491  0.028 W1mW2  5  0.3088 315.231427  68.190885
56671.66282  0.586  0.030 W1mW2 10  0.3092 315.231456  68.190869
57586.96637  0.549  0.028 W1mW2 10  0.3093 315.231388  68.190899
57034.96360  0.522  0.029 W1mW2  5  0.3093 315.231438  68.190880
57950.25449  0.531  0.028 W1mW2 10  0.3113 315.231402  68.190895
58119.01789  0.529  0.027 W1mW2  0  0.3113 315.231372  68.190904
58681.75293  0.541  0.034 W1mW2 10  0.3115 315.231396  68.190897
58681.49138  0.480  0.030 W1mW2 10  0.3116 315.231382  68.190901
57952.74229  0.461  0.028 W1mW2 10  0.3143 315.231418  68.190891
57395.27495  0.483  0.028 W1mW2  5  0.3143 315.231449  68.190876
57395.34053  0.557  0.028 W1mW2  5  0.3144 315.231422  68.190890
57759.89712  0.429  0.033 W1mW2  0  0.3151 315.231430  68.190886
58118.88699  0.470  0.028 W1mW2 10  0.3151 315.231416  68.190892
57223.05031  0.535  0.030 W1mW2 10  0.3156 315.231404  68.190896
57222.13195  0.565  0.028 W1mW2  5  0.3160 315.231397  68.190899
57034.89802  0.549  0.030 W1mW2 10  0.3160 315.231378  68.190904
56860.00161  0.535  0.027 W1mW2 10  0.3161 315.231407  68.190895
57754.59195  0.530  0.032 W1mW2 10  0.3162 315.231434  68.190885
58117.38147  0.518  0.031 W1mW2 10  0.3169 315.231435  68.190885
56860.39623  0.522  0.028 W1mW2 10  0.3170 315.231409  68.190895
57954.96828  0.539  0.030 W1mW2 10  0.3177 315.231401  68.190898
57753.93693  0.511  0.031 W1mW2 10  0.3180 315.231367  68.190907
59048.68141  0.503  0.030 W1mW2  5  0.3180 315.231421  68.190891
57754.26443  0.438  0.032 W1mW2  0  0.3186 315.231458  68.190873
56860.13315  0.580  0.029 W1mW2 10  0.3190 315.231378  68.190905
58317.32127  0.540  0.031 W1mW2 10  0.3190 315.231390  68.190902
59048.41985  0.510  0.034 W1mW2 10  0.3190 315.231360  68.190909
57588.27667  0.550  0.033 W1mW2 10  0.3196 315.231428  68.190889
58841.68634  0.538  0.031 W1mW2 10  0.3206 315.231466  68.190869
57754.00250  0.519  0.030 W1mW2 10  0.3210 315.231404  68.190898
58318.10644  0.503  0.029 W1mW2 10  0.3219 315.231428  68.190890
58117.18512  0.634  0.032 W1mW2 10  0.3219 315.231441  68.190884
57394.16035  0.484  0.027 W1mW2  0  0.3219 315.231457  68.190875
58682.79964  0.519  0.036 W1mW2 10  0.3222 315.231416  68.190895
58843.64863  0.422  0.036 W1mW2 10  0.3226 315.231392  68.190903
59048.55063  0.498  0.030 W1mW2 10  0.3228 315.231450  68.190880
57034.96372  0.570  0.029 W1mW2 10  0.3229 315.231398  68.190901
58682.93042  0.462  0.032 W1mW2  5  0.3233 315.231391  68.190903
56860.72514  0.508  0.027 W1mW2 10  0.3238 315.231399  68.190901
57587.35946  0.544  0.031 W1mW2 10  0.3238 315.231403  68.190900
58477.96109  0.479  0.034 W1mW2  0  0.3249 315.231453  68.190879
56860.06731  0.491  0.026 W1mW2 10  0.3255 315.231451  68.190881
56672.84872  0.538  0.027 W1mW2  5  0.3255 315.231368  68.190909
57754.39547  0.513  0.030 W1mW2 10  0.3256 315.231429  68.190891
58842.73293  0.554  0.031 W1mW2 10  0.3259 315.231431  68.190891
58843.71408  0.573  0.047 W1mW2  5  0.3262 315.231454  68.190880
57754.72285  0.529  0.031 W1mW2 10  0.3276 315.231418  68.190896
57222.72241  0.507  0.031 W1mW2  5  0.3277 315.231402  68.190901
56861.18572  0.548  0.030 W1mW2  5  0.3281 315.231358  68.190912
58682.01461  0.529  0.032 W1mW2 10  0.3282 315.231419  68.190896
58116.85786  0.500  0.032 W1mW2  5  0.3291 315.231496  68.190836
58114.23953  0.526  0.033 W1mW2 10  0.3299 315.231415  68.190898
57586.57328  0.522  0.029 W1mW2 10  0.3302 315.231414  68.190899
57754.72298  0.536  0.030 W1mW2 10  0.3312 315.231425  68.190895
59049.72761  0.492  0.032 W1mW2 10  0.3315 315.231458  68.190880
58479.98958  0.475  0.028 W1mW2 10  0.3316 315.231420  68.190897
57035.02930  0.527  0.031 W1mW2  0  0.3319 315.231462  68.190878
57034.70090  0.567  0.030 W1mW2 10  0.3327 315.231442  68.190889
58683.06132  0.447  0.036 W1mW2 10  0.3330 315.231394  68.190905
57222.06637  0.548  0.027 W1mW2 10  0.3333 315.231401  68.190904
56672.65109  0.511  0.028 W1mW2  5  0.3339 315.231419  68.190898
57950.38540  0.539  0.026 W1mW2 10  0.3340 315.231407  68.190902
57222.91915  0.552  0.029 W1mW2  5  0.3345 315.231357  68.190914
58478.81171  0.553  0.030 W1mW2 10  0.3348 315.231427  68.190896
57753.34748  0.519  0.029 W1mW2 10  0.3355 315.231406  68.190903
58843.25617  0.528  0.028 W1mW2 10  0.3356 315.231434  68.190893
58843.91030  0.562  0.029 W1mW2 10  0.3361 315.231410  68.190902
57396.32396  0.554  0.027 W1mW2  5  0.3361 315.231458  68.190882
58680.96802  0.482  0.029 W1mW2 10  0.3361 315.231420  68.190899
58479.46610  0.478  0.031 W1mW2  5  0.3362 315.231443  68.190890
59049.59684  0.459  0.034 W1mW2 10  0.3364 315.231432  68.190895
57222.26311  0.499  0.030 W1mW2 10  0.3374 315.231428  68.190896
58318.23734  0.554  0.030 W1mW2  5  0.3374 315.231376  68.190911
57954.37909  0.499  0.033 W1mW2  0  0.3374 315.231263  68.190924
57221.73835  0.582  0.028 W1mW2  5  0.3374 315.231423  68.190898
56861.97508  0.545  0.028 W1mW2 10  0.3376 315.231376  68.190911
57222.59113  0.480  0.032 W1mW2 10  0.3377 315.231424  68.190898
58478.28835  0.494  0.030 W1mW2 10  0.3382 315.231465  68.190879
58117.57783  0.556  0.032 W1mW2 10  0.3385 315.231407  68.190904
57395.53727  0.601  0.030 W1mW2 10  0.3390 315.231369  68.190913
56860.79097  0.567  0.028 W1mW2 10  0.3391 315.231340  68.190918
57394.55371  0.612  0.029 W1mW2 10  0.3396 315.231444  68.190891
56861.25143  0.564  0.029 W1mW2 10  0.3398 315.231392  68.190908
59048.28895  0.507  0.030 W1mW2  5  0.3401 315.231424  68.190899
56861.05405  0.592  0.031 W1mW2 10  0.3401 315.231406  68.190905
56671.53115  0.577  0.030 W1mW2  5  0.3405 315.231410  68.190904
56671.26756  0.507  0.029 W1mW2 10  0.3409 315.231405  68.190905
57222.32869  0.503  0.028 W1mW2 10  0.3413 315.231369  68.190914
56671.86057  0.516  0.033 W1mW2 10  0.3415 315.231399  68.190907
56670.87230  0.457  0.033 W1mW2 10  0.3423 315.231486  68.190867
58842.01335  0.503  0.028 W1mW2 10  0.3424 315.231447  68.190891
58843.84485  0.548  0.028 W1mW2 10  0.3427 315.231477  68.190874
58683.32287  0.493  0.029 W1mW2 10  0.3428 315.231310  68.190923
58843.32162  0.537  0.031 W1mW2  0  0.3428 315.231449  68.190890
56862.04092  0.509  0.034 W1mW2 10  0.3428 315.231420  68.190901
57587.68697  0.547  0.033 W1mW2 10  0.3435 315.231415  68.190903
57396.45512  0.526  0.028 W1mW2  5  0.3438 315.231249  68.190926
56671.92641  0.624  0.029 W1mW2  5  0.3443 315.231375  68.190914
57586.90092  0.435  0.033 W1mW2 10  0.3452 315.231409  68.190905
58681.62215  0.464  0.029 W1mW2 10  0.3456 315.231443  68.190894
57395.40611  0.623  0.029 W1mW2 10  0.3458 315.231460  68.190886
56862.43554  0.542  0.031 W1mW2 10  0.3459 315.231397  68.190909
56671.00410  0.599  0.034 W1mW2 10  0.3462 315.231421  68.190902
58681.88383  0.547  0.030 W1mW2 10  0.3466 315.231468  68.190882
58683.19210  0.516  0.031 W1mW2 10  0.3483 315.231456  68.190889
58116.98876  0.495  0.035 W1mW2 10  0.3484 315.231427  68.190901
57754.98492  0.552  0.028 W1mW2 10  0.3493 315.231446  68.190894
58117.31602  0.537  0.029 W1mW2  5  0.3495 315.231480  68.190876
57954.44454  0.544  0.030 W1mW2 10  0.3506 315.231420  68.190904
58478.09199  0.502  0.028 W1mW2  5  0.3508 315.231457  68.190890
57755.44333  0.571  0.031 W1mW2 10  0.3509 315.231457  68.190890
58479.66245  0.490  0.032 W1mW2 10  0.3510 315.231346  68.190921
56665.33793  0.547  0.028 W1mW2 10  0.3511 315.231437  68.190898
58479.59700  0.475  0.028 W1mW2 10  0.3514 315.231431  68.190901
57586.50783  0.509  0.030 W1mW2 10  0.3525 315.231430  68.190901
58842.66748  0.548  0.033 W1mW2 10  0.3526 315.231422  68.190904
58479.00806  0.530  0.027 W1mW2 10  0.3527 315.231462  68.190888
56861.31726  0.497  0.031 W1mW2 10  0.3529 315.231355  68.190920
57221.60706  0.509  0.026 W1mW2 10  0.3534 315.231448  68.190895
57394.68486  0.471  0.028 W1mW2  0  0.3535 315.231488  68.190873
58477.43773  0.569  0.032 W1mW2 10  0.3541 315.231477  68.190881
57221.47591  0.567  0.028 W1mW2 10  0.3541 315.231393  68.190913
57950.58175  0.557  0.030 W1mW2 10  0.3546 315.231372  68.190917
57034.56949  0.553  0.028 W1mW2 10  0.3550 315.231427  68.190904
57953.65887  0.463  0.034 W1mW2 10  0.3551 315.231425  68.190904
57587.49049  0.479  0.032 W1mW2  5  0.3554 315.231380  68.190916
56860.98835  0.485  0.029 W1mW2 10  0.3554 315.231433  68.190902
57223.24717  0.555  0.030 W1mW2  5  0.3557 315.231416  68.190907
57395.93062  0.513  0.027 W1mW2 10  0.3558 315.231394  68.190913
57034.30666  0.525  0.028 W1mW2 10  0.3560 315.231462  68.190890
56671.00397  0.533  0.032 W1mW2 10  0.3562 315.231471  68.190885
58117.64328  0.417  0.030 W1mW2  0  0.3564 315.231433  68.190902
57222.00066  0.560  0.028 W1mW2 10  0.3565 315.231386  68.190915
58842.20919  0.531  0.030 W1mW2 10  0.3572 315.231435  68.190902
58118.82154  0.542  0.032 W1mW2  0  0.3583 315.231336  68.190924
57224.16566  0.557  0.033 W1mW2  5  0.3584 315.231475  68.190884
57587.88358  0.614  0.035 W1mW2 10  0.3597 315.231427  68.190905
57953.00422  0.530  0.028 W1mW2 10  0.3605 315.231362  68.190921
57396.19281  0.526  0.026 W1mW2  5  0.3606 315.231417  68.190909
56671.72878  0.540  0.036 W1mW2 10  0.3609 315.231446  68.190899
58316.79779  0.496  0.029 W1mW2 10  0.3611 315.231410  68.190911
57036.34343  0.562  0.026 W1mW2 10  0.3613 315.231406  68.190912
58478.81183  0.545  0.030 W1mW2 10  0.3617 315.231375  68.190919
56859.73840  0.575  0.027 W1mW2 10  0.3625 315.231454  68.190896
57035.35784  0.514  0.028 W1mW2 10  0.3640 315.231405  68.190913
56672.91468  0.463  0.028 W1mW2 10  0.3640 315.231300  68.190929
57395.79946  0.532  0.028 W1mW2 10  0.3641 315.231435  68.190904
57396.58615  0.571  0.026 W1mW2  5  0.3644 315.231471  68.190889
58318.36825  0.499  0.032 W1mW2 10  0.3646 315.231415  68.190911
56859.86994  0.522  0.028 W1mW2 10  0.3647 315.231388  68.190917
56672.18987  0.517  0.030 W1mW2 10  0.3655 315.231434  68.190905
57223.50962  0.527  0.032 W1mW2  5  0.3663 315.231402  68.190915
57395.73388  0.566  0.027 W1mW2  5  0.3671 315.231448  68.190900
56861.38296  0.549  0.030 W1mW2 10  0.3673 315.231400  68.190916
59050.38162  0.497  0.030 W1mW2 10  0.3675 315.231458  68.190896
57586.04916  0.509  0.030 W1mW2 10  0.3682 315.231428  68.190908
57949.99256  0.474  0.027 W1mW2 10  0.3687 315.231443  68.190903
58682.40706  0.489  0.036 W1mW2 10  0.3692 315.231524  68.190842
57035.68637  0.517  0.029 W1mW2  5  0.3699 315.231429  68.190908
57950.51630  0.526  0.030 W1mW2 10  0.3700 315.231409  68.190914
58317.58295  0.519  0.036 W1mW2  5  0.3702 315.231355  68.190925
57034.37237  0.537  0.029 W1mW2 10  0.3707 315.231475  68.190890
57950.18904  0.504  0.030 W1mW2 10  0.3716 315.231348  68.190927
57222.65671  0.509  0.029 W1mW2  5  0.3727 315.231419  68.190912
58477.83031  0.518  0.031 W1mW2 10  0.3729 315.231488  68.190884
57952.87319  0.533  0.031 W1mW2 10  0.3729 315.231412  68.190914
58842.79839  0.550  0.033 W1mW2 10  0.3736 315.231430  68.190909
57035.55496  0.497  0.028 W1mW2  5  0.3742 315.231407  68.190916
57222.45997  0.502  0.028 W1mW2  5  0.3748 315.231401  68.190918
56861.11989  0.542  0.030 W1mW2 10  0.3749 315.231405  68.190917
57753.80603  0.532  0.034 W1mW2 10  0.3762 315.231465  68.190898
56671.13577  0.554  0.033 W1mW2  5  0.3767 315.231433  68.190910
58479.07351  0.551  0.028 W1mW2 10  0.3773 315.231452  68.190903
57953.26603  0.462  0.029 W1mW2  5  0.3780 315.231423  68.190913
57587.09740  0.483  0.031 W1mW2 10  0.3781 315.231427  68.190912
57755.63994  0.516  0.034 W1mW2 10  0.3794 315.231326  68.190932
57222.52555  0.510  0.028 W1mW2 10  0.3797 315.231399  68.190920
57222.78799  0.511  0.031 W1mW2  5  0.3801 315.231430  68.190912
57585.59061  0.504  0.031 W1mW2 10  0.3806 315.231454  68.190904
57587.75255  0.570  0.030 W1mW2  5  0.3810 315.231434  68.190911
57394.42267  0.558  0.031 W1mW2 10  0.3815 315.231468  68.190898
57394.29151  0.502  0.029 W1mW2 10  0.3822 315.231471  68.190897
58842.07880  0.593  0.030 W1mW2 10  0.3826 315.231484  68.190891
58478.02654  0.548  0.031 W1mW2 10  0.3831 315.231457  68.190904
57587.16285  0.595  0.033 W1mW2 10  0.3831 315.231379  68.190925
57034.63519  0.564  0.035 W1mW2  0  0.3832 315.231502  68.190881
58681.36047  0.489  0.028 W1mW2  5  0.3845 315.231418  68.190917
58844.23731  0.554  0.028 W1mW2 10  0.3846 315.231489  68.190889
57223.90322  0.529  0.032 W1mW2 10  0.3848 315.231433  68.190912
57753.74045  0.533  0.030 W1mW2 10  0.3849 315.231432  68.190913
57950.12359  0.508  0.030 W1mW2 10  0.3854 315.231433  68.190913
57949.73075  0.566  0.028 W1mW2 10  0.3856 315.231462  68.190903
57221.93509  0.535  0.027 W1mW2 10  0.3867 315.231436  68.190912
57223.57520  0.564  0.029 W1mW2  5  0.3869 315.231431  68.190914
58841.94802  0.514  0.033 W1mW2 10  0.3873 315.231465  68.190902
56860.59360  0.517  0.027 W1mW2 10  0.3874 315.231421  68.190917
56672.05820  0.553  0.031 W1mW2 10  0.3876 315.231382  68.190926
57034.76660  0.546  0.033 W1mW2 10  0.3882 315.231457  68.190905
57034.83231  0.566  0.032 W1mW2  0  0.3893 315.231368  68.190929
57953.13513  0.523  0.027 W1mW2 10  0.3897 315.231385  68.190926
57954.05170  0.552  0.033 W1mW2 10  0.3899 315.231394  68.190924
58842.20907  0.490  0.035 W1mW2 10  0.3899 315.231473  68.190900
58478.87716  0.484  0.029 W1mW2 10  0.3901 315.231453  68.190908
57586.31122  0.491  0.027 W1mW2 10  0.3910 315.231447  68.190910
58317.84476  0.474  0.031 W1mW2  5  0.3914 315.231452  68.190909
57586.76989  0.553  0.030 W1mW2 10  0.3916 315.231477  68.190899
59050.25084  0.524  0.032 W1mW2  5  0.3927 315.231437  68.190914
58841.81712  0.551  0.028 W1mW2 10  0.3936 315.231487  68.190895
56860.92251  0.568  0.027 W1mW2 10  0.3942 315.231472  68.190902
57394.94718  0.525  0.030 W1mW2 10  0.3948 315.231432  68.190916
56861.51463  0.518  0.028 W1mW2 10  0.3949 315.231413  68.190922
58117.70873  0.539  0.030 W1mW2 10  0.3950 315.231479  68.190899
58477.89576  0.504  0.034 W1mW2 10  0.3951 315.231506  68.190885
58114.43588  0.463  0.034 W1mW2 10  0.3959 315.231480  68.190899
58316.92869  0.557  0.033 W1mW2 10  0.3971 315.231426  68.190919
59049.33529  0.574  0.029 W1mW2 10  0.3975 315.231433  68.190917
57034.17525  0.540  0.030 W1mW2 10  0.3985 315.231499  68.190891
57755.90188  0.512  0.030 W1mW2 10  0.3987 315.231427  68.190919
58681.09879  0.525  0.028 W1mW2 10  0.3990 315.231436  68.190917
58118.29780  0.535  0.030 W1mW2 10  0.3993 315.231429  68.190919
57585.72164  0.556  0.029 W1mW2 10  0.4001 315.231391  68.190928
58118.75609  0.542  0.029 W1mW2 10  0.4002 315.231467  68.190907
57586.44225  0.516  0.027 W1mW2 10  0.4005 315.231435  68.190918
57754.78843  0.523  0.029 W1mW2 10  0.4011 315.231463  68.190908
58317.05947  0.515  0.027 W1mW2  5  0.4019 315.231453  68.190912
58681.22970  0.505  0.030 W1mW2 10  0.4019 315.231449  68.190914
57394.75044  0.503  0.032 W1mW2 10  0.4026 315.231429  68.190920
57954.90283  0.406  0.032 W1mW2  0  0.4045 315.231439  68.190918
57221.86951  0.524  0.026 W1mW2 10  0.4048 315.231466  68.190909
57954.18261  0.523  0.031 W1mW2 10  0.4052 315.231452  68.190914
58119.41060  0.429  0.029 W1mW2  0  0.4058 315.231463  68.190910
57396.71731  0.546  0.026 W1mW2  5  0.4059 315.231421  68.190923
57585.98370  0.450  0.029 W1mW2 10  0.4075 315.231368  68.190934
56860.46206  0.522  0.028 W1mW2 10  0.4089 315.231401  68.190929
59049.46606  0.484  0.028 W1mW2 10  0.4098 315.231415  68.190926
57950.31994  0.561  0.027 W1mW2 10  0.4099 315.231442  68.190919
57035.22642  0.444  0.030 W1mW2  0  0.4103 315.231431  68.190922
58118.42883  0.559  0.030 W1mW2  0  0.4105 315.231381  68.190933
57222.19753  0.518  0.028 W1mW2 10  0.4115 315.231394  68.190931
58114.56678  0.514  0.033 W1mW2  0  0.4118 315.231555  68.190847
58478.41912  0.460  0.030 W1mW2 10  0.4119 315.231435  68.190922
57223.05044  0.501  0.031 W1mW2  5  0.4130 315.231419  68.190926
58317.71386  0.533  0.030 W1mW2 10  0.4133 315.231458  68.190915
57223.18159  0.473  0.033 W1mW2  5  0.4140 315.231387  68.190933
58843.12488  0.493  0.028 W1mW2  0  0.4148 315.231444  68.190920
57586.90079  0.557  0.033 W1mW2 10  0.4164 315.231356  68.190939
57587.62152  0.520  0.030 W1mW2 10  0.4169 315.231439  68.190922
57953.92080  0.492  0.031 W1mW2 10  0.4185 315.231466  68.190914
57588.01461  0.465  0.036 W1mW2 10  0.4194 315.231402  68.190932
58117.83963  0.573  0.032 W1mW2  0  0.4201 315.231480  68.190909
58479.20442  0.511  0.032 W1mW2 10  0.4234 315.231441  68.190924
56860.33052  0.562  0.027 W1mW2 10  0.4237 315.231402  68.190933
56672.38763  0.539  0.028 W1mW2 10  0.4263 315.231398  68.190935
58118.62518  0.503  0.028 W1mW2  5  0.4271 315.231404  68.190934
57954.31364  0.513  0.033 W1mW2 10  0.4285 315.231432  68.190928
58478.55003  0.495  0.029 W1mW2  0  0.4298 315.231489  68.190910
58317.19037  0.554  0.028 W1mW2 10  0.4303 315.231386  68.190938
58842.99449  0.519  0.029 W1mW2 10  0.4310 315.231428  68.190930
56861.64617  0.531  0.031 W1mW2 10  0.4330 315.231420  68.190932
59049.98929  0.501  0.033 W1mW2  5  0.4333 315.231459  68.190922
57953.78977  0.507  0.032 W1mW2 10  0.4334 315.231376  68.190941
57395.01276  0.558  0.030 W1mW2 10  0.4349 315.231490  68.190912
57950.84368  0.486  0.030 W1mW2 10  0.4356 315.231471  68.190919
57949.86166  0.585  0.028 W1mW2 10  0.4370 315.231466  68.190921
57585.85267  0.487  0.029 W1mW2 10  0.4387 315.231419  68.190934
57954.57544  0.485  0.032 W1mW2 10  0.4392 315.231446  68.190928
57587.22843  0.393  0.033 W1mW2 10  0.4414 315.231369  68.190944
58478.94261  0.466  0.036 W1mW2  0  0.4427 315.231546  68.190885
57395.60272  0.525  0.026 W1mW2  5  0.4431 315.231480  68.190919
57036.01490  0.472  0.028 W1mW2  0  0.4457 315.231334  68.190950
58478.35380  0.491  0.032 W1mW2  0  0.4463 315.231505  68.190910
57755.24685  0.494  0.029 W1mW2 10  0.4467 315.231474  68.190922
58118.29792  0.505  0.032 W1mW2 10  0.4504 315.231457  68.190929
57759.89725  0.412  0.039 W1mW2  5  0.4538 315.231500  68.190915
58682.27629  0.513  0.028 W1mW2 10  0.4558 315.231468  68.190927
58117.25057  0.515  0.033 W1mW2  0  0.4601 315.231555  68.190889
57950.45085  0.566  0.027 W1mW2  5  0.4606 315.231466  68.190930
57394.88160  0.526  0.028 W1mW2  5  0.4699 315.231559  68.190892
57395.01263  0.454  0.034 W1mW2 10  0.4730 315.231369  68.190954
