# MJD mag magerr filter flag distance ra dec
58138.78510  0.599  0.026 W1mW2 10  0.5723 339.563626  75.122360
58708.05058  0.545  0.024 W1mW2 10  0.5723 339.563531  75.122370
56887.17090  0.567  0.027 W1mW2 10  0.5724 339.563509  75.122372
58344.54342  0.599  0.025 W1mW2  5  0.5724 339.563612  75.122361
57249.88242  0.538  0.027 W1mW2 10  0.5730 339.563527  75.122371
58138.26149  0.584  0.025 W1mW2  5  0.5733 339.563666  75.122354
58345.78726  0.629  0.025 W1mW2 10  0.5737 339.563617  75.122361
58344.93664  0.532  0.029 W1mW2 10  0.5749 339.563512  75.122373
58344.67483  0.581  0.025 W1mW2 10  0.5749 339.563608  75.122363
58868.04545  0.533  0.029 W1mW2 10  0.5751 339.563568  75.122368
57978.86551  0.559  0.029 W1mW2 10  0.5753 339.563556  75.122369
57978.40734  0.457  0.030 W1mW2  5  0.5754 339.563376  75.122379
56888.09195  0.566  0.028 W1mW2  5  0.5757 339.563539  75.122371
57248.83290  0.594  0.029 W1mW2  5  0.5758 339.563394  75.122379
58709.09717  0.530  0.029 W1mW2  5  0.5759 339.563567  75.122368
57614.22074  0.580  0.027 W1mW2 10  0.5760 339.563567  75.122368
56888.02612  0.600  0.027 W1mW2 10  0.5763 339.563571  75.122368
58504.65612  0.592  0.028 W1mW2 10  0.5766 339.563634  75.122360
57976.83600  0.569  0.025 W1mW2 10  0.5767 339.563563  75.122369
56883.81619  0.544  0.025 W1mW2 10  0.5772 339.563576  75.122367
58345.32922  0.603  0.028 W1mW2  5  0.5774 339.563573  75.122368
56883.94773  0.564  0.026 W1mW2 10  0.5776 339.563496  75.122375
58710.20921  0.549  0.027 W1mW2 10  0.5779 339.563648  75.122358
57248.50488  0.569  0.026 W1mW2 10  0.5781 339.563478  75.122376
56885.72383  0.578  0.035 W1mW2 10  0.5783 339.563364  75.122380
57779.15174  0.569  0.026 W1mW2 10  0.5783 339.563571  75.122368
57981.74627  0.559  0.030 W1mW2  5  0.5787 339.563576  75.122368
57981.87717  0.544  0.027 W1mW2 10  0.5789 339.563540  75.122371
58137.54101  0.530  0.029 W1mW2 10  0.5789 339.563613  75.122364
56885.26338  0.549  0.030 W1mW2 10  0.5790 339.563363  75.122381
58137.93423  0.553  0.024 W1mW2 10  0.5792 339.563626  75.122362
57613.76219  0.584  0.029 W1mW2 10  0.5795 339.563546  75.122371
58344.60938  0.590  0.025 W1mW2  5  0.5796 339.563648  75.122359
57779.28277  0.539  0.027 W1mW2 10  0.5799 339.563544  75.122371
58344.28225  0.567  0.027 W1mW2  5  0.5803 339.563547  75.122371
58718.45219  0.610  0.030 W1mW2 10  0.5803 339.563511  75.122374
57249.29208  0.551  0.028 W1mW2 10  0.5804 339.563537  75.122372
58708.44304  0.545  0.026 W1mW2 10  0.5809 339.563600  75.122366
59076.93229  0.602  0.030 W1mW2 10  0.5810 339.563544  75.122372
57981.35343  0.617  0.029 W1mW2 10  0.5816 339.563584  75.122368
57779.28264  0.502  0.030 W1mW2 10  0.5824 339.563522  75.122374
57250.66962  0.555  0.025 W1mW2 10  0.5825 339.563584  75.122368
57978.99654  0.538  0.028 W1mW2  5  0.5830 339.563529  75.122374
58503.87108  0.557  0.031 W1mW2 10  0.5835 339.563557  75.122371
59076.67074  0.558  0.028 W1mW2  5  0.5837 339.563590  75.122368
57779.74119  0.559  0.028 W1mW2 10  0.5838 339.563642  75.122361
56885.85537  0.557  0.027 W1mW2 10  0.5839 339.563538  75.122373
57249.61998  0.541  0.028 W1mW2  5  0.5843 339.563596  75.122367
56697.81525  0.578  0.025 W1mW2 10  0.5845 339.563563  75.122371
57977.75257  0.526  0.024 W1mW2 10  0.5851 339.563657  75.122359
57057.23402  0.575  0.025 W1mW2 10  0.5855 339.563589  75.122368
57977.62167  0.505  0.028 W1mW2  5  0.5860 339.563587  75.122369
58138.91601  0.603  0.026 W1mW2 10  0.5863 339.563520  75.122375
56698.34217  0.611  0.025 W1mW2 10  0.5867 339.563632  75.122363
56885.32909  0.544  0.028 W1mW2 10  0.5871 339.563579  75.122370
57249.68568  0.563  0.030 W1mW2 10  0.5889 339.563544  75.122374
57980.76411  0.596  0.028 W1mW2 10  0.5894 339.563618  75.122366
57980.76424  0.612  0.027 W1mW2 10  0.5894 339.563535  75.122375
58868.89581  0.542  0.025 W1mW2 10  0.5896 339.563597  75.122369
57978.01451  0.549  0.026 W1mW2 10  0.5900 339.563601  75.122368
57250.01358  0.561  0.025 W1mW2 10  0.5906 339.563619  75.122366
56887.30257  0.576  0.025 W1mW2 10  0.5907 339.563517  75.122377
57612.97601  0.531  0.024 W1mW2  5  0.5917 339.563612  75.122367
57780.39609  0.563  0.027 W1mW2 10  0.5928 339.563606  75.122369
57250.14487  0.530  0.027 W1mW2 10  0.5934 339.563533  75.122376
56884.60555  0.599  0.027 W1mW2 10  0.5935 339.563543  75.122376
57249.22650  0.603  0.029 W1mW2 10  0.5946 339.563488  75.122380
57977.09793  0.557  0.025 W1mW2 10  0.5955 339.563600  75.122370
57612.84498  0.532  0.025 W1mW2 10  0.5958 339.563579  75.122373
57779.80664  0.593  0.025 W1mW2 10  0.5959 339.563550  75.122376
57981.28798  0.530  0.034 W1mW2 10  0.5968 339.563604  75.122370
58709.55508  0.593  0.028 W1mW2 10  0.5969 339.563551  75.122376
58709.62053  0.586  0.030 W1mW2 10  0.5970 339.563764  75.122343
56887.43411  0.520  0.026 W1mW2  5  0.5976 339.563483  75.122381
57780.26506  0.586  0.027 W1mW2 10  0.5982 339.563613  75.122369
58708.57394  0.535  0.027 W1mW2 10  0.5983 339.563577  75.122374
58137.60697  0.533  0.026 W1mW2 10  0.5990 339.563572  75.122374
58345.46012  0.561  0.030 W1mW2  5  0.5993 339.563628  75.122368
57978.86563  0.533  0.030 W1mW2 10  0.5995 339.563478  75.122382
58708.77017  0.538  0.024 W1mW2 10  0.5998 339.563579  75.122374
58504.59080  0.558  0.027 W1mW2 10  0.6003 339.563660  75.122364
57978.53825  0.557  0.027 W1mW2 10  0.6005 339.563587  75.122373
57980.56776  0.555  0.025 W1mW2  5  0.6007 339.563580  75.122374
57613.63116  0.567  0.027 W1mW2 10  0.6011 339.563582  75.122374
57978.14541  0.470  0.025 W1mW2  0  0.6011 339.563515  75.122380
57613.82764  0.569  0.026 W1mW2 10  0.6013 339.563528  75.122379
58344.02044  0.613  0.023 W1mW2 10  0.6016 339.563557  75.122377
58867.58767  0.599  0.027 W1mW2 10  0.6024 339.563542  75.122378
56694.25819  0.599  0.030 W1mW2  5  0.6029 339.563656  75.122365
57056.11727  0.629  0.028 W1mW2 10  0.6032 339.563544  75.122378
57779.87209  0.561  0.026 W1mW2  5  0.6041 339.563580  75.122375
57780.65803  0.524  0.026 W1mW2  5  0.6043 339.563648  75.122367
57613.43468  0.572  0.028 W1mW2 10  0.6045 339.563541  75.122379
57249.09522  0.591  0.026 W1mW2 10  0.6051 339.563609  75.122372
56884.47401  0.563  0.028 W1mW2 10  0.6055 339.563484  75.122383
57614.08971  0.554  0.028 W1mW2 10  0.6055 339.563606  75.122372
59076.80152  0.597  0.027 W1mW2  5  0.6058 339.563510  75.122382
58344.80574  0.575  0.026 W1mW2 10  0.6061 339.563569  75.122377
59076.01674  0.546  0.028 W1mW2 10  0.6065 339.563631  75.122370
58344.15084  0.629  0.024 W1mW2  5  0.6073 339.563621  75.122371
58344.34770  0.591  0.025 W1mW2 10  0.6073 339.563591  75.122375
58868.30713  0.557  0.029 W1mW2 10  0.6074 339.563635  75.122369
58343.88954  0.603  0.025 W1mW2 10  0.6077 339.563570  75.122377
58138.39239  0.620  0.027 W1mW2 10  0.6078 339.563634  75.122370
56887.63136  0.552  0.030 W1mW2 10  0.6086 339.563553  75.122379
59076.08219  0.611  0.026 W1mW2 10  0.6090 339.563482  75.122385
57977.94906  0.564  0.027 W1mW2 10  0.6093 339.563592  75.122375
58138.19553  0.574  0.025 W1mW2 10  0.6094 339.563563  75.122378
59077.25930  0.593  0.030 W1mW2 10  0.6097 339.563566  75.122378
56697.02486  0.527  0.028 W1mW2 10  0.6099 339.563599  75.122375
58708.31226  0.552  0.025 W1mW2 10  0.6099 339.563538  75.122381
58868.37258  0.600  0.025 W1mW2  0  0.6102 339.563532  75.122381
56694.38985  0.582  0.026 W1mW2 10  0.6111 339.563630  75.122371
59077.06307  0.596  0.028 W1mW2 10  0.6115 339.563484  75.122385
57056.90549  0.627  0.027 W1mW2 10  0.6121 339.563605  75.122375
56696.56364  0.607  0.030 W1mW2  0  0.6124 339.563746  75.122352
57978.07996  0.594  0.028 W1mW2  5  0.6125 339.563646  75.122370
59075.49312  0.558  0.025 W1mW2  0  0.6131 339.563666  75.122367
57981.09150  0.567  0.026 W1mW2 10  0.6133 339.563571  75.122379
58709.48976  0.566  0.030 W1mW2 10  0.6134 339.563492  75.122385
57981.54979  0.555  0.026 W1mW2  5  0.6138 339.563626  75.122373
58867.45676  0.539  0.031 W1mW2 10  0.6138 339.563619  75.122373
57978.47280  0.546  0.026 W1mW2 10  0.6147 339.563553  75.122381
59076.60529  0.591  0.025 W1mW2 10  0.6148 339.563611  75.122375
56885.39492  0.592  0.029 W1mW2 10  0.6151 339.563539  75.122382
58503.60927  0.570  0.029 W1mW2 10  0.6156 339.563609  75.122375
57249.75126  0.587  0.029 W1mW2 10  0.6163 339.563536  75.122383
58345.19832  0.586  0.025 W1mW2 10  0.6168 339.563595  75.122377
57056.83991  0.611  0.027 W1mW2 10  0.6174 339.563644  75.122371
57980.89514  0.523  0.029 W1mW2 10  0.6179 339.563510  75.122385
58345.26377  0.552  0.026 W1mW2 10  0.6186 339.563649  75.122371
56887.96027  0.601  0.029 W1mW2 10  0.6199 339.563538  75.122384
58868.43803  0.573  0.028 W1mW2 10  0.6200 339.563693  75.122365
57250.21044  0.589  0.027 W1mW2 10  0.6201 339.563535  75.122384
57980.43685  0.608  0.025 W1mW2 10  0.6202 339.563505  75.122386
57778.88980  0.625  0.030 W1mW2 10  0.6218 339.563624  75.122375
57614.02425  0.563  0.028 W1mW2 10  0.6218 339.563562  75.122382
59072.35425  0.587  0.026 W1mW2 10  0.6220 339.563602  75.122378
57249.42324  0.600  0.028 W1mW2 10  0.6222 339.563485  75.122388
57416.25306  0.609  0.028 W1mW2 10  0.6228 339.563549  75.122384
57981.22253  0.578  0.031 W1mW2 10  0.6231 339.563603  75.122378
56888.22349  0.657  0.028 W1mW2 10  0.6233 339.563570  75.122382
57779.41367  0.617  0.028 W1mW2 10  0.6233 339.563658  75.122371
58138.58875  0.606  0.024 W1mW2 10  0.6234 339.563670  75.122370
57976.96703  0.563  0.026 W1mW2 10  0.6237 339.563598  75.122379
58708.50849  0.497  0.024 W1mW2  0  0.6238 339.563280  75.122393
58137.73787  0.521  0.028 W1mW2 10  0.6246 339.563594  75.122380
58709.03185  0.556  0.028 W1mW2 10  0.6247 339.563532  75.122386
58869.22281  0.526  0.027 W1mW2 10  0.6257 339.563636  75.122375
58504.26354  0.530  0.028 W1mW2 10  0.6261 339.563599  75.122380
56697.68358  0.610  0.028 W1mW2 10  0.6263 339.563577  75.122382
58708.96640  0.583  0.029 W1mW2 10  0.6263 339.563568  75.122383
58709.29353  0.582  0.028 W1mW2 10  0.6265 339.563517  75.122387
58867.71844  0.573  0.026 W1mW2 10  0.6274 339.563651  75.122374
58503.54382  0.576  0.032 W1mW2 10  0.6274 339.563586  75.122381
58344.41303  0.576  0.027 W1mW2  5  0.6275 339.563699  75.122366
58137.86878  0.535  0.029 W1mW2  5  0.6277 339.563692  75.122367
57976.96690  0.530  0.025 W1mW2 10  0.6278 339.563577  75.122383
56886.97366  0.576  0.027 W1mW2 10  0.6294 339.563477  75.122391
58708.63927  0.548  0.025 W1mW2 10  0.6296 339.563528  75.122387
57057.10261  0.592  0.025 W1mW2 10  0.6301 339.563620  75.122378
57977.42519  0.574  0.024 W1mW2 10  0.6306 339.563562  75.122385
57779.67561  0.546  0.028 W1mW2 10  0.6307 339.563554  75.122385
57780.33051  0.547  0.029 W1mW2 10  0.6308 339.563629  75.122377
58504.45989  0.546  0.027 W1mW2 10  0.6321 339.563676  75.122371
57250.53847  0.525  0.030 W1mW2 10  0.6323 339.563610  75.122380
56886.84199  0.564  0.025 W1mW2 10  0.6328 339.563511  75.122389
59075.36286  0.587  0.025 W1mW2  5  0.6331 339.563511  75.122390
58709.68598  0.557  0.028 W1mW2  5  0.6340 339.563642  75.122377
57980.82969  0.552  0.028 W1mW2 10  0.6341 339.563457  75.122393
57056.64279  0.520  0.026 W1mW2 10  0.6345 339.563384  75.122396
58144.47917  0.579  0.028 W1mW2 10  0.6347 339.563679  75.122372
59076.40906  0.557  0.027 W1mW2  5  0.6349 339.563597  75.122383
59077.12852  0.583  0.030 W1mW2 10  0.6353 339.563623  75.122380
58138.52329  0.611  0.024 W1mW2 10  0.6362 339.563596  75.122383
58867.91467  0.551  0.028 W1mW2 10  0.6363 339.563648  75.122377
58504.26366  0.534  0.028 W1mW2 10  0.6368 339.563678  75.122373
56884.93447  0.578  0.028 W1mW2 10  0.6377 339.563538  75.122389
59075.62441  0.573  0.025 W1mW2 10  0.6384 339.563591  75.122384
56693.79710  0.616  0.028 W1mW2 10  0.6390 339.563693  75.122371
56887.63148  0.620  0.028 W1mW2 10  0.6390 339.563551  75.122388
58504.78702  0.594  0.026 W1mW2 10  0.6395 339.563613  75.122382
59076.27829  0.586  0.028 W1mW2 10  0.6411 339.563613  75.122383
56697.88108  0.605  0.025 W1mW2 10  0.6434 339.563574  75.122387
58503.93641  0.486  0.026 W1mW2 10  0.6449 339.563559  75.122389
58708.37759  0.507  0.025 W1mW2 10  0.6454 339.563551  75.122390
57779.34822  0.524  0.027 W1mW2 10  0.6455 339.563598  75.122386
57977.55622  0.546  0.025 W1mW2 10  0.6461 339.563504  75.122394
57057.62813  0.550  0.023 W1mW2 10  0.6484 339.563626  75.122383
56885.06601  0.519  0.031 W1mW2 10  0.6484 339.563632  75.122383
57417.36752  0.477  0.027 W1mW2 10  0.6487 339.563572  75.122389
57250.07929  0.587  0.030 W1mW2 10  0.6512 339.563560  75.122391
58868.76503  0.517  0.025 W1mW2  0  0.6514 339.563428  75.122399
57416.84302  0.621  0.024 W1mW2 10  0.6524 339.563625  75.122385
57612.71395  0.564  0.026 W1mW2 10  0.6548 339.563571  75.122391
58868.24180  0.558  0.028 W1mW2 10  0.6558 339.563661  75.122381
57417.17079  0.450  0.024 W1mW2 10  0.6563 339.563392  75.122402
56697.68345  0.584  0.028 W1mW2 10  0.6582 339.563612  75.122388
58137.27971  0.534  0.025 W1mW2  0  0.6587 339.563904  75.122328
58344.93651  0.545  0.029 W1mW2 10  0.6590 339.563551  75.122394
56694.78511  0.569  0.024 W1mW2 10  0.6596 339.563594  75.122390
56887.17103  0.614  0.029 W1mW2  5  0.6610 339.563378  75.122403
57613.30365  0.591  0.025 W1mW2 10  0.6674 339.563567  75.122395
57416.31851  0.567  0.030 W1mW2 10  0.6675 339.563616  75.122390
58708.83562  0.585  0.028 W1mW2 10  0.6692 339.563558  75.122396
58868.69958  0.554  0.029 W1mW2 10  0.6693 339.563658  75.122386
58709.29340  0.578  0.028 W1mW2 10  0.6708 339.563651  75.122387
57248.89848  0.652  0.027 W1mW2  5  0.6708 339.563463  75.122403
58709.94766  0.586  0.030 W1mW2 10  0.6725 339.563629  75.122390
57780.59258  0.591  0.025 W1mW2 10  0.6760 339.563722  75.122379
57249.81684  0.566  0.026 W1mW2 10  0.6792 339.563618  75.122394
57614.87589  0.536  0.024 W1mW2  5  0.6795 339.563633  75.122392
58868.96126  0.491  0.025 W1mW2  0  0.6815 339.563563  75.122400
58868.83036  0.538  0.026 W1mW2 10  0.6822 339.563570  75.122399
58144.54462  0.586  0.028 W1mW2 10  0.6825 339.563597  75.122397
57780.06858  0.543  0.026 W1mW2 10  0.6870 339.563571  75.122400
59075.82063  0.584  0.025 W1mW2  5  0.6876 339.563556  75.122402
58709.42430  0.632  0.029 W1mW2  5  0.6880 339.563593  75.122399
57978.21086  0.562  0.025 W1mW2 10  0.6901 339.563637  75.122395
58867.84935  0.545  0.032 W1mW2  0  0.6919 339.563739  75.122381
58504.13276  0.499  0.027 W1mW2 10  0.6945 339.563624  75.122398
56888.42086  0.592  0.029 W1mW2 10  0.6949 339.563451  75.122411
58868.04557  0.529  0.028 W1mW2  5  0.6993 339.563710  75.122388
56697.15653  0.508  0.029 W1mW2 10  0.7075 339.563614  75.122403
56697.48595  0.571  0.025 W1mW2  0  0.7134 339.563519  75.122412
56883.68465  0.581  0.031 W1mW2 10  0.7225 339.563639  75.122404
56697.35416  0.544  0.024 W1mW2 10  0.7230 339.563702  75.122397
58709.22808  0.507  0.026 W1mW2 10  0.7289 339.563587  75.122411
56693.66530  0.532  0.028 W1mW2 10  0.7291 339.563565  75.122413
