# MJD mag magerr filter flag distance ra dec
56895.78699  0.699  0.033 W1mW2 10  0.6810 313.904241  77.638785
58146.44400  0.502  0.035 W1mW2 10  0.6810 313.904435  77.638797
57423.26851  0.682  0.031 W1mW2  5  0.6813 313.904310  77.638790
56894.20838  0.663  0.037 W1mW2 10  0.6818 313.904299  77.638790
58875.69936  0.829  0.032 W1mW2 10  0.6831 313.904311  77.638791
58142.97530  0.519  0.042 W1mW2  0  0.6843 313.904002  77.638754
57786.88094  0.618  0.040 W1mW2  5  0.6844 313.904305  77.638791
57988.09571  0.489  0.037 W1mW2 10  0.6854 313.904263  77.638788
57422.02302  0.739  0.037 W1mW2 10  0.6858 313.904282  77.638790
58875.96091  0.855  0.033 W1mW2 10  0.6859 313.904361  77.638795
58145.98571  0.508  0.044 W1mW2 10  0.6859 313.904562  77.638801
56895.06345  0.664  0.036 W1mW2  5  0.6860 313.904248  77.638787
56895.58961  0.707  0.041 W1mW2 10  0.6868 313.904277  77.638789
57787.99426  0.488  0.035 W1mW2 10  0.6868 313.904348  77.638794
57421.43306  0.726  0.032 W1mW2 10  0.6874 313.904447  77.638799
57256.24436  0.716  0.035 W1mW2  5  0.6874 313.904424  77.638798
58352.65661  0.846  0.033 W1mW2  5  0.6882 313.904174  77.638780
57987.31004  0.631  0.035 W1mW2 10  0.6889 313.904290  77.638791
56704.00769  0.680  0.033 W1mW2 10  0.6892 313.904301  77.638792
57620.37778  0.573  0.035 W1mW2  5  0.6893 313.904403  77.638798
56704.40282  0.665  0.033 W1mW2 10  0.6899 313.904227  77.638786
57062.35887  0.627  0.033 W1mW2 10  0.6905 313.904393  77.638798
57257.16273  0.682  0.040 W1mW2 10  0.6921 313.904443  77.638800
56893.55055  0.643  0.035 W1mW2 10  0.6925 313.904249  77.638789
57063.86961  0.763  0.033 W1mW2 10  0.6926 313.904316  77.638794
57785.83307  0.486  0.039 W1mW2 10  0.6926 313.904206  77.638785
58509.95707  0.653  0.038 W1mW2 10  0.6933 313.904322  77.638795
58717.20759  0.555  0.039 W1mW2 10  0.6936 313.904211  77.638786
58874.78367  0.733  0.034 W1mW2 10  0.6945 313.904308  77.638794
58146.31297  0.570  0.041 W1mW2 10  0.6946 313.904410  77.638800
56703.48076  0.700  0.035 W1mW2 10  0.6948 313.904480  77.638802
58510.21875  0.648  0.046 W1mW2 10  0.6948 313.904230  77.638788
57421.89186  0.731  0.037 W1mW2 10  0.6949 313.904380  77.638798
57423.59628  0.698  0.033 W1mW2 10  0.6950 313.904253  77.638790
56704.92974  0.823  0.033 W1mW2 10  0.6951 313.904361  77.638797
58510.80820  0.582  0.035 W1mW2 10  0.6956 313.904285  77.638793
57787.33936  0.485  0.041 W1mW2 10  0.6959 313.904288  77.638793
57255.91647  0.728  0.033 W1mW2  5  0.6961 313.904381  77.638799
58146.18207  0.536  0.037 W1mW2 10  0.6961 313.904243  77.638789
56703.21730  0.671  0.031 W1mW2 10  0.6971 313.904317  77.638795
57421.82641  0.721  0.039 W1mW2 10  0.6973 313.904488  77.638803
56896.24744  0.682  0.033 W1mW2 10  0.6974 313.904088  77.638773
58720.08631  0.544  0.039 W1mW2 10  0.6977 313.904198  77.638786
58875.89558  0.799  0.033 W1mW2 10  0.6985 313.904399  77.638800
57257.42517  0.640  0.039 W1mW2 10  0.6989 313.904311  77.638795
58146.37842  0.505  0.041 W1mW2 10  0.6989 313.904289  77.638794
58145.52755  0.501  0.039 W1mW2 10  0.6992 313.904335  77.638797
57790.41752  0.538  0.034 W1mW2 10  0.6992 313.904437  77.638802
56704.99557  0.714  0.035 W1mW2  5  0.6994 313.904155  77.638782
57062.68728  0.700  0.033 W1mW2 10  0.6997 313.904389  77.638800
59084.25523  0.457  0.035 W1mW2 10  0.6998 313.904315  77.638796
57786.68446  0.486  0.036 W1mW2  5  0.7001 313.904436  77.638802
57063.27851  0.686  0.035 W1mW2 10  0.7001 313.904313  77.638796
57063.80403  0.685  0.035 W1mW2 10  0.7002 313.904467  77.638803
57790.48297  0.517  0.035 W1mW2 10  0.7006 313.904358  77.638799
58145.72390  0.506  0.042 W1mW2 10  0.7016 313.904338  77.638798
58145.65845  0.500  0.037 W1mW2  5  0.7021 313.904278  77.638794
57064.00102  0.682  0.031 W1mW2 10  0.7025 313.904271  77.638794
58146.77126  0.448  0.039 W1mW2 10  0.7031 313.904413  77.638802
59082.03191  0.444  0.039 W1mW2 10  0.7035 313.904312  77.638797
58719.10467  0.426  0.038 W1mW2  0  0.7035 313.904396  77.638801
58143.49905  0.533  0.046 W1mW2 10  0.7037 313.904367  77.638800
58142.84453  0.386  0.041 W1mW2  0  0.7039 313.904686  77.638804
57422.41637  0.784  0.037 W1mW2 10  0.7040 313.904465  77.638804
56704.33698  0.671  0.031 W1mW2 10  0.7046 313.904380  77.638801
58873.60630  0.820  0.032 W1mW2 10  0.7047 313.904365  77.638800
58142.90985  0.526  0.050 W1mW2 10  0.7048 313.904461  77.638804
58145.78935  0.494  0.044 W1mW2 10  0.7048 313.904371  77.638801
59082.68579  0.549  0.038 W1mW2  5  0.7052 313.904369  77.638801
58873.99876  0.824  0.032 W1mW2 10  0.7056 313.904413  77.638803
57422.08860  0.728  0.033 W1mW2 10  0.7057 313.904393  77.638802
58146.37855  0.538  0.040 W1mW2 10  0.7058 313.904349  77.638800
56895.12916  0.647  0.038 W1mW2 10  0.7058 313.904342  77.638799
56703.87589  0.651  0.032 W1mW2 10  0.7063 313.904306  77.638797
58715.76840  0.523  0.037 W1mW2 10  0.7064 313.904248  77.638793
56894.53716  0.692  0.034 W1mW2 10  0.7064 313.904277  77.638795
58352.26390  0.954  0.038 W1mW2 10  0.7072 313.904337  77.638799
56703.94173  0.715  0.031 W1mW2 10  0.7072 313.904228  77.638791
57987.04810  0.550  0.034 W1mW2 10  0.7073 313.904294  77.638797
57421.95744  0.668  0.035 W1mW2 10  0.7073 313.904453  77.638805
57786.29162  0.604  0.038 W1mW2 10  0.7074 313.904339  77.638800
57621.22941  0.485  0.042 W1mW2 10  0.7079 313.904406  77.638803
57063.93532  0.607  0.039 W1mW2 10  0.7083 313.904208  77.638790
56893.87946  0.675  0.032 W1mW2 10  0.7092 313.904334  77.638800
58144.28447  0.477  0.037 W1mW2 10  0.7095 313.904299  77.638798
57064.13244  0.678  0.030 W1mW2 10  0.7097 313.904176  77.638787
57063.34421  0.704  0.035 W1mW2 10  0.7102 313.904517  77.638807
58146.50933  0.501  0.038 W1mW2 10  0.7104 313.904298  77.638798
56894.99762  0.692  0.047 W1mW2 10  0.7107 313.904293  77.638798
57790.15558  0.584  0.037 W1mW2 10  0.7111 313.904179  77.638788
58351.34783  0.813  0.033 W1mW2 10  0.7114 313.904136  77.638783
56893.68209  0.644  0.032 W1mW2 10  0.7117 313.904209  77.638791
58511.78960  0.611  0.036 W1mW2  0  0.7122 313.904500  77.638807
57621.95014  0.571  0.040 W1mW2 10  0.7127 313.904420  77.638805
58147.68759  0.484  0.037 W1mW2 10  0.7128 313.904300  77.638799
57423.20293  0.737  0.035 W1mW2 10  0.7131 313.904218  77.638792
58352.91829  0.901  0.036 W1mW2 10  0.7133 313.904142  77.638785
58510.02253  0.718  0.042 W1mW2 10  0.7135 313.904307  77.638799
57621.09838  0.561  0.039 W1mW2 10  0.7137 313.904297  77.638799
58352.78751  0.864  0.035 W1mW2 10  0.7151 313.904262  77.638797
58882.76280  0.754  0.035 W1mW2 10  0.7157 313.904321  77.638801
58142.64804  0.535  0.042 W1mW2 10  0.7161 313.904359  77.638803
57987.44094  0.571  0.035 W1mW2 10  0.7168 313.904262  77.638797
57422.35079  0.704  0.039 W1mW2  5  0.7170 313.904200  77.638792
58147.29488  0.513  0.037 W1mW2 10  0.7172 313.904392  77.638805
58511.59324  0.592  0.036 W1mW2 10  0.7176 313.904279  77.638799
57988.75036  0.611  0.035 W1mW2 10  0.7186 313.904164  77.638789
57620.77087  0.585  0.041 W1mW2 10  0.7191 313.904358  77.638804
59082.55502  0.465  0.039 W1mW2 10  0.7192 313.904289  77.638800
58876.15675  0.886  0.035 W1mW2 10  0.7192 313.904276  77.638799
58351.60964  0.900  0.038 W1mW2 10  0.7195 313.904136  77.638786
57422.61298  0.748  0.034 W1mW2 10  0.7214 313.904250  77.638797
58143.43359  0.496  0.039 W1mW2 10  0.7217 313.904394  77.638807
57785.70217  0.486  0.045 W1mW2 10  0.7219 313.904468  77.638809
57422.94074  0.785  0.034 W1mW2 10  0.7220 313.904302  77.638801
56704.73211  0.765  0.036 W1mW2 10  0.7220 313.904156  77.638789
56896.11590  0.699  0.038 W1mW2  5  0.7220 313.903985  77.638765
57986.78630  0.524  0.037 W1mW2  5  0.7223 313.904300  77.638801
57062.88440  0.722  0.037 W1mW2 10  0.7228 313.904401  77.638807
58716.29176  0.553  0.038 W1mW2 10  0.7230 313.904359  77.638805
58510.15343  0.631  0.040 W1mW2 10  0.7235 313.904411  77.638808
57257.35959  0.539  0.040 W1mW2 10  0.7237 313.904310  77.638802
56703.01967  0.641  0.036 W1mW2 10  0.7238 313.904332  77.638804
58511.92050  0.538  0.037 W1mW2  5  0.7239 313.904203  77.638794
57255.85089  0.683  0.040 W1mW2 10  0.7243 313.904293  77.638802
58716.94591  0.512  0.037 W1mW2 10  0.7244 313.904225  77.638796
56895.65545  0.694  0.036 W1mW2 10  0.7246 313.904232  77.638797
56894.60300  0.633  0.037 W1mW2 10  0.7251 313.904277  77.638801
56895.52391  0.664  0.038 W1mW2 10  0.7263 313.904116  77.638786
56704.27115  0.705  0.033 W1mW2 10  0.7263 313.904383  77.638807
57787.47039  0.565  0.035 W1mW2 10  0.7264 313.904408  77.638808
58147.55668  0.499  0.034 W1mW2 10  0.7266 313.904271  77.638801
57255.85076  0.681  0.035 W1mW2 10  0.7268 313.904234  77.638798
57063.21280  0.692  0.035 W1mW2 10  0.7273 313.904361  77.638807
58875.56807  0.759  0.035 W1mW2  5  0.7273 313.904315  77.638804
57790.22103  0.490  0.041 W1mW2  5  0.7274 313.904414  77.638809
56895.98436  0.623  0.039 W1mW2  0  0.7274 313.904088  77.638782
58143.04076  0.501  0.040 W1mW2 10  0.7283 313.904267  77.638801
58145.92026  0.508  0.039 W1mW2 10  0.7284 313.904345  77.638806
58719.56308  0.538  0.039 W1mW2 10  0.7291 313.904132  77.638788
58511.26624  0.585  0.038 W1mW2 10  0.7292 313.904376  77.638808
58350.95525  0.794  0.032 W1mW2  5  0.7301 313.904330  77.638806
58351.08615  0.789  0.034 W1mW2 10  0.7310 313.904139  77.638790
57621.29499  0.601  0.039 W1mW2 10  0.7317 313.904231  77.638799
58350.56254  0.769  0.033 W1mW2  5  0.7318 313.904233  77.638799
58146.96762  0.528  0.035 W1mW2 10  0.7334 313.904360  77.638808
58509.82617  0.647  0.038 W1mW2 10  0.7335 313.904235  77.638800
57620.70542  0.594  0.041 W1mW2 10  0.7342 313.904250  77.638801
57622.21208  0.555  0.040 W1mW2 10  0.7345 313.904189  77.638796
56702.88800  0.698  0.036 W1mW2 10  0.7348 313.904354  77.638808
57064.26372  0.698  0.033 W1mW2 10  0.7348 313.904211  77.638798
58143.30269  0.506  0.037 W1mW2 10  0.7350 313.904318  77.638806
58874.52148  0.850  0.039 W1mW2 10  0.7352 313.904229  77.638800
57787.40494  0.525  0.037 W1mW2 10  0.7355 313.904234  77.638800
58142.51714  0.474  0.042 W1mW2 10  0.7374 313.904287  77.638805
56895.26083  0.633  0.039 W1mW2 10  0.7376 313.904263  77.638803
57423.00632  0.778  0.033 W1mW2 10  0.7376 313.904362  77.638809
57256.37565  0.787  0.039 W1mW2 10  0.7381 313.904333  77.638808
57063.60691  0.687  0.031 W1mW2 10  0.7388 313.904330  77.638808
58147.36033  0.525  0.037 W1mW2 10  0.7390 313.904251  77.638803
57257.68762  0.646  0.036 W1mW2 10  0.7393 313.904223  77.638801
57621.62250  0.559  0.036 W1mW2 10  0.7405 313.904266  77.638804
56702.75621  0.692  0.035 W1mW2 10  0.7411 313.904292  77.638806
57790.74503  0.453  0.036 W1mW2  5  0.7413 313.904221  77.638801
57787.99439  0.505  0.042 W1mW2 10  0.7414 313.904327  77.638809
57064.06673  0.676  0.034 W1mW2 10  0.7414 313.904345  77.638810
57620.83632  0.544  0.038 W1mW2 10  0.7414 313.904356  77.638810
56894.73454  0.617  0.033 W1mW2 10  0.7416 313.904259  77.638804
58143.23724  0.463  0.050 W1mW2 10  0.7417 313.904415  77.638813
58874.12953  0.786  0.034 W1mW2 10  0.7430 313.904268  77.638805
57790.28661  0.574  0.040 W1mW2 10  0.7434 313.904262  77.638805
56895.39237  0.621  0.035 W1mW2 10  0.7437 313.904233  77.638803
57785.96410  0.457  0.042 W1mW2 10  0.7469 313.904363  77.638812
58882.89370  0.736  0.037 W1mW2 10  0.7477 313.904320  77.638810
57619.78820  0.562  0.035 W1mW2 10  0.7478 313.904131  77.638794
58718.90883  0.523  0.036 W1mW2  5  0.7482 313.904286  77.638808
57786.94639  0.590  0.037 W1mW2 10  0.7488 313.904236  77.638805
57421.69525  0.693  0.033 W1mW2 10  0.7496 313.904362  77.638813
57422.74413  0.801  0.034 W1mW2 10  0.7498 313.904373  77.638813
57257.62191  0.650  0.038 W1mW2 10  0.7502 313.904276  77.638808
57790.02455  0.595  0.037 W1mW2  5  0.7512 313.904334  77.638812
56703.67839  0.654  0.037 W1mW2  5  0.7518 313.904402  77.638815
58147.09852  0.492  0.035 W1mW2 10  0.7518 313.904267  77.638808
57621.68808  0.513  0.039 W1mW2 10  0.7520 313.904186  77.638801
56895.19499  0.602  0.033 W1mW2 10  0.7531 313.904201  77.638803
57787.07742  0.602  0.036 W1mW2  0  0.7538 313.904443  77.638817
58352.39480  0.923  0.038 W1mW2 10  0.7540 313.904218  77.638805
57423.85860  0.763  0.040 W1mW2 10  0.7549 313.904349  77.638814
57621.55705  0.553  0.038 W1mW2 10  0.7554 313.904260  77.638808
58351.08603  0.808  0.032 W1mW2 10  0.7563 313.904344  77.638814
58510.41511  0.559  0.041 W1mW2 10  0.7568 313.904455  77.638818
58511.39701  0.536  0.040 W1mW2 10  0.7576 313.904278  77.638810
57789.89364  0.565  0.044 W1mW2 10  0.7581 313.904278  77.638810
58352.26403  0.866  0.038 W1mW2  5  0.7588 313.904047  77.638787
57423.07190  0.818  0.033 W1mW2 10  0.7592 313.904353  77.638815
58146.44387  0.521  0.037 W1mW2 10  0.7592 313.904156  77.638800
58144.34992  0.512  0.035 W1mW2  5  0.7593 313.904182  77.638803
56893.94517  0.601  0.033 W1mW2 10  0.7594 313.904346  77.638815
57063.80390  0.735  0.033 W1mW2 10  0.7603 313.904334  77.638814
57786.02955  0.512  0.037 W1mW2 10  0.7603 313.904251  77.638809
58146.70581  0.533  0.038 W1mW2 10  0.7607 313.904303  77.638813
56894.07671  0.593  0.043 W1mW2 10  0.7608 313.904262  77.638810
57789.69716  0.518  0.041 W1mW2 10  0.7609 313.904318  77.638814
59083.99368  0.489  0.042 W1mW2 10  0.7613 313.904183  77.638804
58714.85258  0.516  0.037 W1mW2  5  0.7614 313.904396  77.638818
58146.57478  0.516  0.035 W1mW2 10  0.7618 313.904312  77.638814
56704.20519  0.644  0.033 W1mW2  5  0.7619 313.904234  77.638808
58511.06988  0.553  0.036 W1mW2 10  0.7621 313.904354  77.638816
58875.43768  0.874  0.030 W1mW2 10  0.7628 313.904412  77.638819
58873.73708  0.856  0.032 W1mW2 10  0.7635 313.904269  77.638811
57621.81911  0.536  0.039 W1mW2 10  0.7639 313.904244  77.638810
57256.96599  0.665  0.038 W1mW2 10  0.7645 313.904295  77.638813
59083.86290  0.522  0.043 W1mW2 10  0.7650 313.904197  77.638806
56704.53448  0.756  0.034 W1mW2 10  0.7654 313.904355  77.638817
57620.57439  0.552  0.037 W1mW2 10  0.7655 313.904236  77.638809
58716.03008  0.485  0.038 W1mW2 10  0.7660 313.904275  77.638813
57786.22604  0.419  0.049 W1mW2 10  0.7662 313.904416  77.638820
58874.26031  0.780  0.039 W1mW2  5  0.7668 313.904226  77.638809
57787.86336  0.549  0.036 W1mW2  5  0.7670 313.904233  77.638810
57789.76261  0.538  0.035 W1mW2 10  0.7671 313.904370  77.638818
57064.59225  0.684  0.038 W1mW2 10  0.7676 313.904240  77.638810
58350.69344  0.750  0.030 W1mW2  5  0.7685 313.904449  77.638822
57422.28521  0.722  0.034 W1mW2 10  0.7698 313.904210  77.638809
57256.50681  0.708  0.037 W1mW2  5  0.7714 313.904212  77.638809
58510.54601  0.561  0.042 W1mW2 10  0.7717 313.904359  77.638819
56894.14254  0.627  0.032 W1mW2 10  0.7721 313.904150  77.638804
58511.26611  0.497  0.041 W1mW2 10  0.7722 313.904200  77.638808
58719.03972  0.575  0.039 W1mW2  5  0.7730 313.904373  77.638820
58714.98349  0.433  0.036 W1mW2 10  0.7737 313.904230  77.638811
57619.52614  0.504  0.034 W1mW2  0  0.7737 313.904397  77.638821
58511.52741  0.540  0.040 W1mW2 10  0.7742 313.904321  77.638818
56894.66870  0.693  0.035 W1mW2 10  0.7743 313.904372  77.638820
57621.03293  0.569  0.043 W1mW2  0  0.7750 313.904227  77.638812
59083.60135  0.484  0.040 W1mW2 10  0.7760 313.904225  77.638812
57255.78518  0.722  0.034 W1mW2  5  0.7761 313.904387  77.638822
57621.16396  0.686  0.045 W1mW2  0  0.7771 313.904222  77.638812
59083.73213  0.536  0.043 W1mW2 10  0.7775 313.904444  77.638824
57786.61900  0.539  0.037 W1mW2 10  0.7779 313.904185  77.638809
57786.74991  0.527  0.039 W1mW2 10  0.7782 313.904315  77.638819
57063.67262  0.780  0.034 W1mW2 10  0.7785 313.904468  77.638825
57062.55586  0.719  0.033 W1mW2 10  0.7788 313.904334  77.638820
57063.73833  0.734  0.033 W1mW2 10  0.7792 313.904203  77.638811
58144.21851  0.552  0.036 W1mW2 10  0.7799 313.904280  77.638817
58719.56295  0.494  0.040 W1mW2 10  0.7802 313.904321  77.638819
59082.29346  0.523  0.039 W1mW2 10  0.7805 313.904150  77.638806
58146.83671  0.500  0.036 W1mW2 10  0.7807 313.904387  77.638823
56894.93191  0.713  0.035 W1mW2  0  0.7809 313.904015  77.638790
56703.34897  0.737  0.037 W1mW2 10  0.7813 313.904012  77.638790
57789.89352  0.570  0.040 W1mW2 10  0.7817 313.904261  77.638816
57258.01564  0.648  0.042 W1mW2 10  0.7820 313.904207  77.638812
58510.28421  0.680  0.043 W1mW2  0  0.7820 313.904153  77.638807
57619.98468  0.530  0.035 W1mW2  5  0.7826 313.904424  77.638825
59084.12445  0.476  0.038 W1mW2 10  0.7844 313.904261  77.638817
57786.55355  0.442  0.040 W1mW2 10  0.7850 313.904463  77.638827
56895.45807  0.790  0.036 W1mW2 10  0.7856 313.904534  77.638828
58147.62214  0.553  0.037 W1mW2 10  0.7866 313.904171  77.638810
59083.20890  0.503  0.042 W1mW2 10  0.7877 313.904268  77.638818
57787.60142  0.492  0.035 W1mW2 10  0.7883 313.904234  77.638816
56704.07352  0.670  0.029 W1mW2 10  0.7896 313.904336  77.638823
57255.71960  0.700  0.036 W1mW2 10  0.7908 313.904280  77.638820
57786.81549  0.639  0.042 W1mW2 10  0.7911 313.904382  77.638826
58510.34966  0.662  0.038 W1mW2 10  0.7927 313.904385  77.638826
58143.04088  0.551  0.039 W1mW2 10  0.7943 313.904496  77.638830
57620.83645  0.585  0.045 W1mW2 10  0.7956 313.904174  77.638813
57790.09013  0.550  0.038 W1mW2 10  0.7957 313.904391  77.638827
58509.62994  0.612  0.042 W1mW2 10  0.7961 313.904295  77.638823
59082.16218  0.421  0.037 W1mW2  0  0.7967 313.904384  77.638827
57255.58844  0.659  0.036 W1mW2 10  0.7974 313.904271  77.638821
56894.86608  0.676  0.035 W1mW2 10  0.7975 313.904294  77.638823
58719.43218  0.496  0.039 W1mW2 10  0.7976 313.904173  77.638814
58719.95554  0.352  0.052 W1mW2 10  0.7979 313.904559  77.638832
58510.93911  0.555  0.037 W1mW2 10  0.7999 313.904313  77.638825
57257.09715  0.685  0.035 W1mW2 10  0.8000 313.904356  77.638827
59082.94734  0.427  0.049 W1mW2 10  0.8010 313.904253  77.638821
57257.03157  0.699  0.038 W1mW2 10  0.8021 313.904232  77.638820
58875.76481  0.776  0.035 W1mW2 10  0.8038 313.904300  77.638825
57987.83378  0.588  0.039 W1mW2 10  0.8041 313.904302  77.638825
58874.45654  0.800  0.036 W1mW2 10  0.8041 313.904223  77.638820
59083.07812  0.468  0.039 W1mW2  5  0.8057 313.904509  77.638833
57787.01197  0.524  0.039 W1mW2 10  0.8064 313.904385  77.638830
57789.63158  0.457  0.041 W1mW2  5  0.8065 313.904320  77.638827
57620.24674  0.542  0.035 W1mW2 10  0.8069 313.904218  77.638820
58874.58693  0.759  0.032 W1mW2 10  0.8070 313.904325  77.638827
56894.01100  0.683  0.033 W1mW2 10  0.8122 313.904116  77.638813
58144.02266  0.543  0.042 W1mW2  5  0.8125 313.904169  77.638818
58143.95721  0.513  0.036 W1mW2 10  0.8129 313.904319  77.638829
57422.80971  0.725  0.035 W1mW2 10  0.8141 313.904273  77.638826
58510.48056  0.286  0.047 W1mW2  0  0.8145 313.904135  77.638815
58717.07682  0.538  0.042 W1mW2 10  0.8163 313.904337  77.638831
57063.34409  0.728  0.032 W1mW2 10  0.8177 313.904240  77.638825
57255.45728  0.703  0.037 W1mW2 10  0.8188 313.904154  77.638818
57987.70287  0.614  0.041 W1mW2 10  0.8191 313.904254  77.638827
58146.50945  0.544  0.039 W1mW2 10  0.8197 313.904466  77.638836
58875.30690  0.801  0.031 W1mW2  5  0.8198 313.904399  77.638834
58147.49123  0.489  0.038 W1mW2  5  0.8198 313.904141  77.638817
57620.90190  0.622  0.044 W1mW2  0  0.8204 313.904173  77.638821
56704.86391  0.733  0.040 W1mW2 10  0.8242 313.904385  77.638835
59082.81657  0.504  0.040 W1mW2  0  0.8246 313.904292  77.638831
58511.46247  0.509  0.037 W1mW2  5  0.8247 313.904165  77.638821
58875.37235  0.800  0.034 W1mW2  5  0.8293 313.904296  77.638832
56894.27408  0.650  0.033 W1mW2  5  0.8295 313.904165  77.638823
58146.90216  0.468  0.038 W1mW2 10  0.8312 313.904272  77.638831
59083.33967  0.519  0.038 W1mW2 10  0.8329 313.904207  77.638827
58719.17050  0.500  0.043 W1mW2 10  0.8336 313.904200  77.638827
58875.83013  0.871  0.035 W1mW2  0  0.8339 313.904696  77.638840
58352.00222  0.853  0.041 W1mW2 10  0.8345 313.904134  77.638821
57986.91720  0.580  0.034 W1mW2 10  0.8349 313.904176  77.638825
58145.85481  0.427  0.041 W1mW2  5  0.8353 313.904238  77.638830
58146.24765  0.458  0.044 W1mW2  5  0.8365 313.904383  77.638839
57256.04763  0.702  0.033 W1mW2 10  0.8371 313.904181  77.638826
57986.65539  0.498  0.040 W1mW2 10  0.8373 313.904319  77.638836
58350.82435  0.802  0.028 W1mW2 10  0.8377 313.904392  77.638839
58509.89162  0.667  0.042 W1mW2  0  0.8394 313.904248  77.638832
58715.37594  0.564  0.035 W1mW2 10  0.8405 313.904257  77.638833
58142.77895  0.465  0.044 W1mW2  0  0.8410 313.904213  77.638830
58719.69386  0.482  0.048 W1mW2 10  0.8427 313.904389  77.638841
58351.74042  0.932  0.037 W1mW2 10  0.8450 313.904259  77.638834
57785.57113  0.545  0.043 W1mW2  0  0.8478 313.905087  77.638819
56895.32653  0.622  0.040 W1mW2  5  0.8480 313.904296  77.638838
58874.65276  0.867  0.039 W1mW2  0  0.8486 313.904141  77.638826
58715.24517  0.500  0.038 W1mW2 10  0.8509 313.904162  77.638829
57257.22843  0.619  0.038 W1mW2 10  0.8535 313.904200  77.638833
58510.08798  0.632  0.043 W1mW2  0  0.8562 313.903993  77.638812
58351.21693  0.820  0.030 W1mW2  5  0.8584 313.904335  77.638843
57786.29149  0.487  0.043 W1mW2 10  0.8606 313.904354  77.638844
58875.24145  0.776  0.035 W1mW2  5  0.8650 313.904285  77.638842
57787.20845  0.546  0.036 W1mW2 10  0.8658 313.904304  77.638843
57256.90041  0.715  0.042 W1mW2 10  0.8678 313.904160  77.638834
58146.05116  0.531  0.036 W1mW2  5  0.8717 313.904348  77.638847
58146.24752  0.564  0.040 W1mW2  5  0.8748 313.904261  77.638843
58143.82631  0.505  0.037 W1mW2  5  0.8761 313.904175  77.638837
58146.31310  0.523  0.038 W1mW2 10  0.8761 313.904425  77.638851
57789.95910  0.463  0.039 W1mW2 10  0.8858 313.904238  77.638845
58146.57490  0.570  0.040 W1mW2 10  0.8880 313.904382  77.638853
