# MJD mag magerr filter flag distance ra dec
57982.13898  0.569  0.043 W1mW2 10  0.1397 338.819579  75.313099
56888.09182  0.442  0.042 W1mW2 10  0.1409 338.819619  75.313098
56887.96027  0.575  0.043 W1mW2 10  0.1409 338.819635  75.313097
57980.76411  0.587  0.043 W1mW2 10  0.1412 338.819675  75.313091
57978.66915  0.595  0.043 W1mW2 10  0.1416 338.819694  75.313087
59076.01674  0.574  0.054 W1mW2 10  0.1419 338.819579  75.313099
58709.68586  0.531  0.043 W1mW2 10  0.1420 338.819640  75.313096
56696.95903  0.513  0.053 W1mW2 10  0.1425 338.819718  75.313079
57613.36910  0.553  0.053 W1mW2 10  0.1428 338.819561  75.313099
57613.82764  0.528  0.053 W1mW2 10  0.1432 338.819604  75.313099
57613.56558  0.535  0.053 W1mW2 10  0.1433 338.819555  75.313099
58346.17933  0.592  0.053 W1mW2  5  0.1433 338.819636  75.313097
58869.48449  0.484  0.044 W1mW2 10  0.1434 338.819563  75.313100
57056.70850  0.517  0.043 W1mW2 10  0.1440 338.819626  75.313098
59077.12839  0.592  0.054 W1mW2  5  0.1445 338.819678  75.313091
57779.61016  0.428  0.053 W1mW2 10  0.1449 338.819733  75.313049
57978.80005  0.622  0.043 W1mW2  5  0.1450 338.819599  75.313100
57780.06870  0.511  0.054 W1mW2 10  0.1459 338.819641  75.313097
59075.88596  0.501  0.053 W1mW2 10  0.1462 338.819600  75.313100
59072.48502  0.437  0.053 W1mW2  5  0.1463 338.819588  75.313101
57978.99641  0.612  0.045 W1mW2 10  0.1466 338.819619  75.313100
57250.34160  0.599  0.043 W1mW2 10  0.1468 338.819639  75.313098
57780.59258  0.497  0.052 W1mW2 10  0.1479 338.819692  75.313090
59077.32462  0.558  0.054 W1mW2 10  0.1491 338.819557  75.313101
58867.98012  0.452  0.043 W1mW2 10  0.1492 338.819641  75.313098
58344.54342  0.569  0.053 W1mW2  5  0.1493 338.819609  75.313101
57981.28785  0.590  0.043 W1mW2 10  0.1493 338.819631  75.313099
58710.07844  0.530  0.044 W1mW2 10  0.1494 338.819576  75.313102
57417.43310  0.500  0.044 W1mW2 10  0.1497 338.819679  75.313093
57057.16832  0.492  0.043 W1mW2 10  0.1498 338.819662  75.313096
56888.15766  0.575  0.043 W1mW2 10  0.1498 338.819585  75.313102
57977.62167  0.601  0.044 W1mW2  5  0.1498 338.819625  75.313100
58345.78726  0.594  0.053 W1mW2 10  0.1500 338.819542  75.313101
56697.02486  0.529  0.043 W1mW2 10  0.1500 338.819556  75.313101
56697.74941  0.547  0.052 W1mW2 10  0.1504 338.819630  75.313100
57057.03703  0.392  0.043 W1mW2 10  0.1512 338.819739  75.313072
58709.62053  0.492  0.043 W1mW2 10  0.1512 338.819614  75.313101
58344.80561  0.537  0.053 W1mW2  5  0.1520 338.819652  75.313098
57248.76720  0.479  0.042 W1mW2 10  0.1525 338.819691  75.313092
56887.43398  0.578  0.044 W1mW2 10  0.1530 338.819464  75.313091
56697.15653  0.569  0.054 W1mW2 10  0.1537 338.819592  75.313103
58504.19821  0.477  0.044 W1mW2 10  0.1537 338.819661  75.313097
57250.01358  0.626  0.043 W1mW2 10  0.1538 338.819486  75.313096
56885.13171  0.586  0.044 W1mW2 10  0.1543 338.819553  75.313102
56887.49982  0.528  0.043 W1mW2 10  0.1545 338.819563  75.313103
56888.48657  0.562  0.044 W1mW2 10  0.1547 338.819589  75.313103
58505.37596  0.550  0.043 W1mW2 10  0.1549 338.819694  75.313092
56888.74965  0.560  0.044 W1mW2 10  0.1551 338.819557  75.313103
57056.11727  0.551  0.043 W1mW2 10  0.1556 338.819576  75.313103
57250.27602  0.522  0.043 W1mW2  5  0.1565 338.819640  75.313101
57417.82645  0.561  0.042 W1mW2  5  0.1565 338.819750  75.313054
58345.26377  0.582  0.053 W1mW2 10  0.1567 338.819729  75.313082
58504.78702  0.474  0.044 W1mW2 10  0.1572 338.819589  75.313104
58503.60940  0.523  0.045 W1mW2 10  0.1572 338.819619  75.313102
59076.73607  0.579  0.053 W1mW2 10  0.1584 338.819629  75.313102
58138.58887  0.533  0.054 W1mW2 10  0.1588 338.819685  75.313095
57978.86551  0.620  0.044 W1mW2 10  0.1599 338.819654  75.313100
57249.02964  0.525  0.042 W1mW2 10  0.1600 338.819618  75.313103
57978.53812  0.664  0.045 W1mW2 10  0.1605 338.819570  75.313104
57780.26506  0.463  0.053 W1mW2 10  0.1605 338.819624  75.313103
58345.19832  0.563  0.053 W1mW2 10  0.1607 338.819624  75.313103
58137.67242  0.614  0.044 W1mW2  5  0.1610 338.819479  75.313023
57982.00807  0.603  0.044 W1mW2 10  0.1615 338.819633  75.313103
57779.74119  0.523  0.053 W1mW2 10  0.1616 338.819619  75.313104
57614.08971  0.464  0.053 W1mW2 10  0.1622 338.819644  75.313102
57417.30195  0.644  0.044 W1mW2 10  0.1624 338.819576  75.313105
57980.37128  0.614  0.043 W1mW2  5  0.1625 338.819528  75.313103
58869.22294  0.472  0.042 W1mW2 10  0.1633 338.819725  75.313087
57417.95748  0.543  0.042 W1mW2 10  0.1635 338.819652  75.313102
58708.90095  0.482  0.042 W1mW2  5  0.1635 338.819657  75.313101
59075.62441  0.616  0.055 W1mW2 10  0.1637 338.819517  75.313103
57249.48882  0.597  0.043 W1mW2 10  0.1638 338.819609  75.313105
57789.04111  0.512  0.042 W1mW2 10  0.1641 338.819647  75.313102
58709.29340  0.537  0.042 W1mW2 10  0.1641 338.819611  75.313105
57980.89502  0.591  0.043 W1mW2 10  0.1650 338.819524  75.313104
56888.02612  0.533  0.043 W1mW2 10  0.1660 338.819597  75.313106
57977.68712  0.605  0.043 W1mW2 10  0.1663 338.819556  75.313106
57057.62813  0.491  0.044 W1mW2 10  0.1668 338.819710  75.313092
56697.61775  0.588  0.045 W1mW2  5  0.1677 338.819764  75.313059
56888.22336  0.560  0.043 W1mW2 10  0.1678 338.819586  75.313107
58709.55508  0.530  0.042 W1mW2 10  0.1681 338.819618  75.313106
56697.88121  0.547  0.053 W1mW2 10  0.1682 338.819587  75.313107
58345.52545  0.539  0.053 W1mW2 10  0.1683 338.819627  75.313105
57977.35974  0.625  0.043 W1mW2 10  0.1693 338.819528  75.313105
57980.82956  0.663  0.043 W1mW2 10  0.1697 338.819543  75.313106
56884.86863  0.548  0.043 W1mW2 10  0.1697 338.819639  75.313105
58708.44304  0.462  0.042 W1mW2 10  0.1706 338.819563  75.313107
58504.26366  0.486  0.043 W1mW2 10  0.1718 338.819736  75.313087
58869.61540  0.615  0.044 W1mW2 10  0.1718 338.819719  75.313092
57249.61998  0.540  0.042 W1mW2  5  0.1721 338.819612  75.313107
56885.00017  0.472  0.052 W1mW2  5  0.1723 338.819529  75.313106
57979.25834  0.599  0.043 W1mW2 10  0.1723 338.819626  75.313106
57613.43455  0.509  0.053 W1mW2 10  0.1728 338.819520  75.313106
58138.78523  0.582  0.043 W1mW2 10  0.1731 338.819694  75.313098
58345.59090  0.548  0.054 W1mW2 10  0.1732 338.819646  75.313105
56888.61811  0.590  0.043 W1mW2 10  0.1734 338.819571  75.313108
56884.21081  0.464  0.043 W1mW2 10  0.1735 338.819607  75.313108
58868.43803  0.555  0.043 W1mW2 10  0.1744 338.819696  75.313098
59076.80139  0.563  0.054 W1mW2  5  0.1761 338.819531  75.313107
58345.91816  0.589  0.054 W1mW2 10  0.1764 338.819693  75.313100
57613.76219  0.544  0.053 W1mW2 10  0.1768 338.819624  75.313108
57614.41722  0.482  0.055 W1mW2 10  0.1771 338.819527  75.313107
57250.40718  0.556  0.045 W1mW2 10  0.1771 338.819579  75.313109
58710.47089  0.502  0.042 W1mW2 10  0.1772 338.819652  75.313106
58709.09717  0.477  0.042 W1mW2  5  0.1777 338.819650  75.313106
57614.48280  0.581  0.054 W1mW2 10  0.1783 338.819618  75.313109
59077.65150  0.561  0.055 W1mW2  5  0.1788 338.819704  75.313098
56884.40818  0.590  0.044 W1mW2 10  0.1789 338.819582  75.313110
57614.61383  0.577  0.053 W1mW2 10  0.1791 338.819649  75.313107
57977.81803  0.642  0.043 W1mW2 10  0.1792 338.819591  75.313110
58710.01299  0.431  0.043 W1mW2 10  0.1793 338.819640  75.313107
56885.52646  0.517  0.045 W1mW2  5  0.1803 338.819624  75.313109
57416.77757  0.599  0.045 W1mW2 10  0.1812 338.819487  75.313104
57781.18203  0.510  0.053 W1mW2 10  0.1812 338.819690  75.313102
57780.85464  0.535  0.054 W1mW2 10  0.1812 338.819756  75.313083
57417.23637  0.596  0.044 W1mW2 10  0.1817 338.819674  75.313104
57416.90860  0.576  0.044 W1mW2 10  0.1818 338.819623  75.313109
57981.61524  0.612  0.044 W1mW2 10  0.1823 338.819588  75.313111
57416.64641  0.545  0.044 W1mW2 10  0.1825 338.819552  75.313110
58138.19565  0.544  0.053 W1mW2 10  0.1828 338.819699  75.313101
56884.67126  0.577  0.042 W1mW2 10  0.1832 338.819568  75.313111
57614.22074  0.552  0.054 W1mW2 10  0.1833 338.819575  75.313111
57779.80664  0.516  0.053 W1mW2 10  0.1856 338.819681  75.313105
58869.02671  0.530  0.044 W1mW2 10  0.1858 338.819629  75.313110
57977.88348  0.643  0.044 W1mW2 10  0.1866 338.819518  75.313109
57057.56255  0.604  0.053 W1mW2 10  0.1869 338.819727  75.313096
58709.48963  0.500  0.043 W1mW2 10  0.1869 338.819692  75.313103
58138.32707  0.546  0.054 W1mW2 10  0.1870 338.819633  75.313110
57249.16080  0.556  0.042 W1mW2 10  0.1874 338.819623  75.313111
56887.89456  0.486  0.044 W1mW2 10  0.1874 338.819532  75.313111
56884.34235  0.488  0.043 W1mW2 10  0.1876 338.819561  75.313112
57418.08864  0.603  0.043 W1mW2 10  0.1881 338.819701  75.313102
57056.77420  0.530  0.043 W1mW2 10  0.1883 338.819678  75.313106
59077.52085  0.530  0.055 W1mW2 10  0.1884 338.819637  75.313110
56698.07871  0.538  0.053 W1mW2 10  0.1900 338.819683  75.313106
58138.39252  0.530  0.053 W1mW2 10  0.1903 338.819685  75.313106
58504.39444  0.417  0.042 W1mW2 10  0.1908 338.819626  75.313112
58345.32922  0.601  0.055 W1mW2  5  0.1910 338.819570  75.313113
58344.60938  0.617  0.044 W1mW2  5  0.1913 338.819656  75.313109
56883.94773  0.598  0.045 W1mW2 10  0.1921 338.819505  75.313110
57416.77744  0.522  0.045 W1mW2 10  0.1927 338.819561  75.313113
57779.28277  0.503  0.054 W1mW2 10  0.1934 338.819644  75.313111
58504.85248  0.472  0.043 W1mW2 10  0.1938 338.819648  75.313111
58868.04557  0.550  0.044 W1mW2  5  0.1942 338.819694  75.313106
57978.07996  0.605  0.044 W1mW2  5  0.1942 338.819596  75.313114
57978.27631  0.602  0.043 W1mW2 10  0.1949 338.819690  75.313106
57781.05100  0.465  0.054 W1mW2 10  0.1949 338.819695  75.313106
57780.85451  0.520  0.054 W1mW2  5  0.1953 338.819667  75.313109
57779.41367  0.507  0.055 W1mW2 10  0.1958 338.819568  75.313114
57977.62154  0.585  0.044 W1mW2  5  0.1961 338.819494  75.313110
57614.02425  0.537  0.053 W1mW2 10  0.1963 338.819662  75.313110
57781.31306  0.529  0.053 W1mW2 10  0.1967 338.819713  75.313103
58708.57382  0.490  0.042 W1mW2 10  0.1971 338.819559  75.313114
59076.40906  0.563  0.053 W1mW2  5  0.1973 338.819623  75.313114
58503.93653  0.545  0.044 W1mW2 10  0.1993 338.819635  75.313114
58137.93423  0.567  0.054 W1mW2 10  0.1994 338.819679  75.313109
57978.73460  0.618  0.043 W1mW2 10  0.1995 338.819645  75.313113
58868.30713  0.484  0.045 W1mW2 10  0.2005 338.819617  75.313115
57780.33064  0.478  0.053 W1mW2 10  0.2009 338.819644  75.313113
58138.71978  0.547  0.052 W1mW2 10  0.2018 338.819722  75.313103
56887.69719  0.540  0.042 W1mW2 10  0.2022 338.819515  75.313114
58868.76503  0.526  0.042 W1mW2  0  0.2026 338.819598  75.313116
56697.48595  0.604  0.053 W1mW2  0  0.2029 338.819802  75.313058
57613.23807  0.535  0.053 W1mW2 10  0.2033 338.819525  75.313115
58137.80332  0.544  0.055 W1mW2 10  0.2039 338.819651  75.313114
58868.63426  0.543  0.043 W1mW2 10  0.2040 338.819681  75.313110
58504.06731  0.491  0.044 W1mW2 10  0.2041 338.819583  75.313117
57977.49064  0.583  0.043 W1mW2 10  0.2047 338.819683  75.313110
57613.69661  0.489  0.053 W1mW2 10  0.2059 338.819551  75.313117
57057.36543  0.602  0.043 W1mW2 10  0.2079 338.819668  75.313113
57978.01438  0.613  0.044 W1mW2 10  0.2080 338.819617  75.313117
56885.46063  0.520  0.043 W1mW2 10  0.2083 338.819569  75.313118
57613.10704  0.528  0.053 W1mW2 10  0.2093 338.819571  75.313118
56887.76290  0.570  0.044 W1mW2 10  0.2106 338.819578  75.313119
59077.06307  0.555  0.055 W1mW2 10  0.2109 338.819542  75.313118
58137.99968  0.525  0.054 W1mW2 10  0.2109 338.819607  75.313118
57416.31864  0.664  0.045 W1mW2 10  0.2123 338.819731  75.313105
58344.93651  0.573  0.053 W1mW2 10  0.2123 338.819637  75.313117
58504.39457  0.524  0.044 W1mW2 10  0.2129 338.819695  75.313111
59075.95128  0.542  0.053 W1mW2  0  0.2129 338.819458  75.313110
59076.53984  0.571  0.053 W1mW2 10  0.2129 338.819702  75.313110
58504.98338  0.525  0.043 W1mW2 10  0.2144 338.819763  75.313097
57981.15695  0.635  0.044 W1mW2 10  0.2144 338.819597  75.313119
58139.04704  0.546  0.043 W1mW2  0  0.2160 338.819499  75.313004
57977.94893  0.600  0.043 W1mW2 10  0.2172 338.819628  75.313119
58345.06741  0.588  0.054 W1mW2 10  0.2178 338.819610  75.313120
57417.56413  0.580  0.044 W1mW2 10  0.2178 338.819694  75.313113
57780.46154  0.484  0.054 W1mW2 10  0.2179 338.819702  75.313112
56698.27634  0.581  0.053 W1mW2 10  0.2189 338.819780  75.313094
57780.78906  0.532  0.053 W1mW2 10  0.2194 338.819715  75.313110
56885.65800  0.411  0.054 W1mW2  5  0.2198 338.819479  75.313115
57614.15528  0.539  0.054 W1mW2 10  0.2200 338.819517  75.313119
57057.75955  0.515  0.042 W1mW2 10  0.2206 338.819686  75.313115
57615.13795  0.558  0.054 W1mW2 10  0.2210 338.819670  75.313117
59076.34374  0.574  0.053 W1mW2 10  0.2210 338.819614  75.313121
59076.08219  0.573  0.055 W1mW2 10  0.2219 338.819573  75.313122
58138.45784  0.564  0.054 W1mW2 10  0.2229 338.819648  75.313119
57978.47267  0.586  0.045 W1mW2 10  0.2230 338.819649  75.313119
56887.89444  0.398  0.044 W1mW2 10  0.2234 338.819509  75.313119
56887.56565  0.614  0.043 W1mW2 10  0.2240 338.819575  75.313122
57615.00692  0.435  0.054 W1mW2  5  0.2246 338.819560  75.313122
56693.92889  0.540  0.045 W1mW2 10  0.2261 338.819406  75.313015
57250.14474  0.535  0.044 W1mW2 10  0.2263 338.819607  75.313123
59076.86684  0.544  0.053 W1mW2 10  0.2269 338.819680  75.313118
56888.68382  0.402  0.054 W1mW2  5  0.2270 338.819591  75.313123
58345.46000  0.540  0.054 W1mW2  5  0.2272 338.819820  75.313077
56694.25819  0.472  0.043 W1mW2  5  0.2322 338.819637  75.313123
57614.41735  0.552  0.054 W1mW2 10  0.2331 338.819603  75.313125
58503.80563  0.590  0.044 W1mW2  5  0.2351 338.819615  75.313125
57980.69866  0.610  0.042 W1mW2 10  0.2361 338.819652  75.313123
58505.24506  0.487  0.042 W1mW2 10  0.2366 338.819763  75.313107
59077.19384  0.556  0.054 W1mW2  5  0.2382 338.819679  75.313121
57250.21044  0.557  0.044 W1mW2 10  0.2383 338.819485  75.313122
57977.22883  0.646  0.044 W1mW2 10  0.2384 338.819565  75.313126
57249.68556  0.459  0.042 W1mW2 10  0.2389 338.819617  75.313126
58868.89581  0.457  0.044 W1mW2 10  0.2415 338.819810  75.313093
58709.03172  0.445  0.042 W1mW2 10  0.2422 338.819513  75.313125
58709.35885  0.493  0.042 W1mW2 10  0.2426 338.819556  75.313127
56888.35503  0.589  0.044 W1mW2 10  0.2452 338.819525  75.313127
56885.32909  0.611  0.045 W1mW2 10  0.2461 338.819656  75.313126
58345.65635  0.594  0.054 W1mW2 10  0.2472 338.819696  75.313122
58144.61020  0.571  0.053 W1mW2 10  0.2490 338.819781  75.313107
58868.30725  0.631  0.045 W1mW2 10  0.2500 338.819519  75.313128
59077.65162  0.502  0.054 W1mW2 10  0.2508 338.819604  75.313129
58144.47930  0.545  0.054 W1mW2 10  0.2512 338.819638  75.313128
58868.96126  0.524  0.043 W1mW2  0  0.2514 338.819821  75.313094
58869.09204  0.560  0.043 W1mW2 10  0.2540 338.819673  75.313126
57981.02605  0.704  0.044 W1mW2 10  0.2544 338.819454  75.313123
58505.04883  0.461  0.043 W1mW2 10  0.2547 338.819830  75.313092
58709.81676  0.501  0.042 W1mW2  5  0.2578 338.819634  75.313130
58709.42430  0.485  0.043 W1mW2  5  0.2594 338.819711  75.313124
57780.65803  0.479  0.053 W1mW2  5  0.2595 338.819664  75.313129
58709.88221  0.534  0.044 W1mW2  5  0.2604 338.819630  75.313131
56694.06056  0.562  0.042 W1mW2  0  0.2611 338.819754  75.313118
57614.28632  0.552  0.054 W1mW2 10  0.2651 338.819548  75.313133
58344.74028  0.572  0.053 W1mW2 10  0.2677 338.819467  75.313129
57249.81684  0.526  0.045 W1mW2 10  0.2682 338.819606  75.313134
58867.71844  0.555  0.045 W1mW2 10  0.2692 338.819606  75.313135
58345.32909  0.581  0.054 W1mW2  5  0.2709 338.819661  75.313132
57981.41888  0.621  0.044 W1mW2 10  0.2733 338.819631  75.313135
57612.97601  0.522  0.053 W1mW2  5  0.2816 338.819622  75.313137
57417.69529  0.587  0.043 W1mW2 10  0.2851 338.819811  75.313113
58710.34012  0.470  0.044 W1mW2  5  0.2870 338.819571  75.313140
58344.41303  0.598  0.043 W1mW2  5  0.2932 338.819653  75.313139
57614.35177  0.600  0.054 W1mW2 10  0.2992 338.819551  75.313143
58345.00196  0.529  0.043 W1mW2  0  0.2992 338.819714  75.313136
56698.60563  0.518  0.052 W1mW2  0  0.3098 338.819478  75.313142
58345.85271  0.569  0.054 W1mW2  5  0.3117 338.819541  75.313146
59076.99762  0.759  0.055 W1mW2 10  0.3128 338.819579  75.313147
58345.39455  0.557  0.054 W1mW2  5  0.3193 338.819556  75.313148
58138.45797  0.612  0.043 W1mW2  0  0.3236 338.819472  75.312974
57978.34177  0.610  0.043 W1mW2  0  0.3360 338.819493  75.313151
59075.75518  0.545  0.053 W1mW2  5  0.3400 338.819590  75.313154
56889.14440  0.548  0.045 W1mW2 10  0.3446 338.819687  75.313152
57057.03690  0.340  0.052 W1mW2 10  0.3565 338.819570  75.313159
57057.03690 -0.114    NaN W1mW2 10  2.3954 338.821770  75.313427
56885.98691  0.532  0.045 W1mW2  5  0.3831 338.819509  75.313165
58868.37258  0.481  0.042 W1mW2  0  0.3858 338.819850  75.312978
57978.14541  0.731  0.044 W1mW2  0  0.3933 338.819944  75.313118
56694.65344  0.551  0.053 W1mW2  0  0.4390 338.819855  75.313160
56697.15666  0.514  0.045 W1mW2 10  0.4411 338.819269  75.312966
58869.35372  0.558  0.042 W1mW2  0  0.5189 338.819798  75.312927
59077.78240  0.493  0.054 W1mW2  5  0.5198 338.819703  75.313201
58867.84935  0.482  0.042 W1mW2  0  0.5313 338.819409  75.312919
58138.65433  0.576  0.043 W1mW2  0  0.5539 338.819740  75.313208
58138.85068  0.571  0.042 W1mW2  0  0.7421 338.819039  75.312906
58709.16263  0.466  0.041 W1mW2  0  1.0434 338.819262  75.313338
58138.26161  0.566  0.053 W1mW2  0  2.1134 338.820907  75.312579
57057.03690  0.340  0.052 W1mW2 10  0.3565 338.819570  75.313159
57057.03690 -0.114    NaN W1mW2 10  2.3954 338.821770  75.313427
