# MJD mag magerr filter flag distance ra dec
56855.59356  0.987  0.042 W1mW2  5  0.5990 309.048622  67.952625
56668.83018  0.885  0.043 W1mW2  0  0.5993 309.048668  67.952608
59047.50391  1.034  0.043 W1mW2  5  0.6004 309.048660  67.952612
56667.84191  0.863  0.044 W1mW2  0  0.6008 309.048684  67.952601
58113.91252  0.811  0.042 W1mW2 10  0.6009 309.048719  67.952581
57752.69296  0.947  0.043 W1mW2 10  0.6012 309.048718  67.952582
58840.24768  0.991  0.043 W1mW2  5  0.6015 309.048716  67.952584
57753.28241  0.947  0.042 W1mW2  0  0.6016 309.048744  67.952562
57753.02035  0.941  0.042 W1mW2 10  0.6017 309.048697  67.952595
57948.55186  0.873  0.043 W1mW2 10  0.6019 309.048647  67.952618
57947.11154  0.849  0.041 W1mW2 10  0.6020 309.048627  67.952625
56669.75262  0.874  0.044 W1mW2 10  0.6022 309.048696  67.952595
57583.16623  0.985  0.043 W1mW2  5  0.6027 309.048640  67.952620
56669.68666  0.883  0.042 W1mW2 10  0.6028 309.048697  67.952595
57393.24288  0.925  0.043 W1mW2  5  0.6032 309.048703  67.952592
58475.73687  0.913  0.022 W1mW2 10  0.6038 309.048711  67.952588
57751.71042  0.937  0.042 W1mW2 10  0.6041 309.048692  67.952599
57391.73494  0.858  0.043 W1mW2 10  0.6042 309.048672  67.952608
57392.84953  0.902  0.043 W1mW2  5  0.6049 309.048684  67.952603
58112.07974  0.848  0.043 W1mW2 10  0.6049 309.048704  67.952592
57218.45775  0.857  0.019 W1mW2 10  0.6051 309.048633  67.952624
58315.61953  0.855  0.043 W1mW2  5  0.6054 309.048674  67.952608
56669.48903  0.913  0.042 W1mW2 10  0.6057 309.048720  67.952583
57220.22901  0.855  0.019 W1mW2 10  0.6073 309.048636  67.952624
57751.97248  0.927  0.042 W1mW2 10  0.6079 309.048725  67.952580
57751.77587  0.923  0.043 W1mW2 10  0.6081 309.048702  67.952595
56855.85677  0.968  0.045 W1mW2  5  0.6085 309.048676  67.952608
58113.65071  0.847  0.042 W1mW2 10  0.6085 309.048708  67.952592
57584.14889  0.985  0.043 W1mW2 10  0.6085 309.048634  67.952625
56668.23729  0.839  0.046 W1mW2 10  0.6086 309.048697  67.952598
58841.03259  0.997  0.042 W1mW2 10  0.6092 309.048698  67.952598
57392.25945  0.915  0.043 W1mW2 10  0.6093 309.048706  67.952593
56670.27967  0.919  0.042 W1mW2 10  0.6097 309.048712  67.952590
56853.94887  0.972  0.041 W1mW2 10  0.6098 309.048639  67.952624
59046.71913  0.912  0.044 W1mW2 10  0.6104 309.048657  67.952617
56857.69871  0.980  0.042 W1mW2 10  0.6108 309.048631  67.952626
57392.71837  0.926  0.043 W1mW2 10  0.6111 309.048672  67.952611
57951.56340  0.784  0.022 W1mW2  5  0.6117 309.048732  67.952578
56854.67253  0.983  0.041 W1mW2 10  0.6118 309.048624  67.952629
58476.91462  0.925  0.020 W1mW2 10  0.6120 309.048703  67.952596
57751.90690  0.942  0.042 W1mW2  5  0.6121 309.048708  67.952593
58841.22831  0.973  0.043 W1mW2 10  0.6122 309.048716  67.952589
58314.57256  0.875  0.043 W1mW2 10  0.6124 309.048679  67.952608
57219.70426  0.870  0.042 W1mW2  5  0.6125 309.048615  67.952632
56858.88282  1.016  0.043 W1mW2  5  0.6125 309.048618  67.952631
56669.15961  0.902  0.043 W1mW2 10  0.6131 309.048693  67.952602
59042.66432  0.902  0.042 W1mW2 10  0.6136 309.048672  67.952612
57584.41095  0.981  0.044 W1mW2 10  0.6139 309.048677  67.952610
59042.86054  0.918  0.042 W1mW2 10  0.6141 309.048663  67.952616
57218.85135  0.844  0.020 W1mW2 10  0.6141 309.048652  67.952620
57219.04808  0.891  0.022 W1mW2  5  0.6151 309.048681  67.952609
56669.88429  0.888  0.043 W1mW2 10  0.6154 309.048688  67.952606
58112.53791  0.841  0.043 W1mW2 10  0.6156 309.048728  67.952583
57392.91511  0.881  0.044 W1mW2 10  0.6160 309.048689  67.952606
59042.27199  0.936  0.042 W1mW2 10  0.6160 309.048673  67.952613
58116.79279  0.837  0.043 W1mW2  5  0.6169 309.048702  67.952599
57950.64695  0.886  0.043 W1mW2  5  0.6170 309.048676  67.952612
57220.03215  0.836  0.043 W1mW2 10  0.6171 309.048678  67.952611
58113.71617  0.862  0.041 W1mW2  5  0.6177 309.048703  67.952599
57032.53296  0.942  0.043 W1mW2 10  0.6192 309.048688  67.952607
58474.82080  0.905  0.043 W1mW2  5  0.6194 309.048712  67.952595
57391.66936  0.845  0.044 W1mW2 10  0.6195 309.048698  67.952602
58475.80220  0.921  0.025 W1mW2 10  0.6195 309.048727  67.952586
58315.35772  0.881  0.045 W1mW2  5  0.6206 309.048674  67.952614
56668.17133  0.899  0.043 W1mW2 10  0.6207 309.048689  67.952607
57033.51856  0.895  0.042 W1mW2  5  0.6209 309.048709  67.952597
56857.43550  0.966  0.043 W1mW2 10  0.6210 309.048652  67.952623
58112.01429  0.888  0.043 W1mW2  5  0.6212 309.048719  67.952592
58841.29427  0.981  0.043 W1mW2 10  0.6215 309.048726  67.952588
57752.23442  0.921  0.043 W1mW2 10  0.6215 309.048732  67.952584
56858.35653  1.000  0.044 W1mW2 10  0.6223 309.048650  67.952624
57582.96962  0.968  0.042 W1mW2 10  0.6226 309.048671  67.952616
56858.15916  0.987  0.042 W1mW2 10  0.6227 309.048646  67.952626
57219.90099  0.854  0.019 W1mW2  5  0.6231 309.048646  67.952626
58839.07019  0.930  0.044 W1mW2  5  0.6237 309.048746  67.952575
57219.31053  0.853  0.020 W1mW2  5  0.6242 309.048670  67.952617
57751.77600  0.922  0.044 W1mW2 10  0.6245 309.048702  67.952603
58839.98600  0.978  0.043 W1mW2  5  0.6245 309.048729  67.952588
58839.59354  0.959  0.044 W1mW2 10  0.6249 309.048721  67.952592
57033.38715  0.910  0.042 W1mW2 10  0.6249 309.048693  67.952607
59042.53354  0.933  0.042 W1mW2 10  0.6256 309.048677  67.952615
57752.36545  0.916  0.042 W1mW2 10  0.6262 309.048699  67.952605
56857.30396  0.974  0.041 W1mW2 10  0.6271 309.048656  67.952624
58840.44391  0.978  0.043 W1mW2 10  0.6271 309.048737  67.952584
56858.42237  1.011  0.042 W1mW2 10  0.6274 309.048647  67.952627
58841.42505  0.984  0.042 W1mW2 10  0.6274 309.048685  67.952612
58476.65282  0.918  0.022 W1mW2 10  0.6276 309.048747  67.952577
58476.32568  0.933  0.021 W1mW2 10  0.6276 309.048736  67.952585
57583.42829  0.951  0.043 W1mW2 10  0.6277 309.048682  67.952614
56669.29140  0.923  0.043 W1mW2 10  0.6279 309.048703  67.952604
58315.09605  0.853  0.043 W1mW2 10  0.6296 309.048678  67.952616
57032.27014  0.905  0.043 W1mW2  0  0.6298 309.048694  67.952609
58113.06165  0.841  0.042 W1mW2 10  0.6303 309.048688  67.952612
57393.17730  0.892  0.043 W1mW2  0  0.6311 309.048727  67.952592
56854.08054  1.000  0.042 W1mW2 10  0.6328 309.048663  67.952623
58116.07269  0.845  0.042 W1mW2  5  0.6330 309.048717  67.952599
59046.84991  0.923  0.044 W1mW2  5  0.6332 309.048653  67.952628
57752.10339  0.925  0.043 W1mW2  5  0.6336 309.048776  67.952555
59047.11159  0.914  0.044 W1mW2 10  0.6338 309.048687  67.952614
58112.99620  0.862  0.043 W1mW2  5  0.6343 309.048691  67.952613
57585.13156  0.868  0.043 W1mW2  0  0.6353 309.048579  67.952650
58115.87633  0.862  0.043 W1mW2  5  0.6353 309.048765  67.952567
58475.60597  0.861  0.021 W1mW2 10  0.6353 309.048752  67.952578
57220.36030  0.889  0.043 W1mW2  5  0.6355 309.048683  67.952617
57951.30159  0.843  0.022 W1mW2  5  0.6357 309.048614  67.952641
58113.12710  0.804  0.042 W1mW2  5  0.6359 309.048700  67.952609
56855.72510  0.983  0.043 W1mW2 10  0.6361 309.048659  67.952626
57393.37404  0.897  0.043 W1mW2  0  0.6367 309.048786  67.952545
58117.05459  0.869  0.042 W1mW2  5  0.6372 309.048742  67.952586
56854.54099  1.004  0.042 W1mW2 10  0.6373 309.048627  67.952637
58841.35959  1.001  0.044 W1mW2  0  0.6377 309.048726  67.952596
59046.98081  0.942  0.045 W1mW2 10  0.6381 309.048659  67.952627
56854.08041  0.941  0.043 W1mW2  5  0.6383 309.048642  67.952633
58476.12946  0.928  0.021 W1mW2 10  0.6388 309.048695  67.952613
57750.85903  0.928  0.043 W1mW2 10  0.6390 309.048699  67.952611
58314.31075  0.844  0.041 W1mW2 10  0.6393 309.048682  67.952618
59046.85004  0.902  0.046 W1mW2  5  0.6404 309.048723  67.952599
56664.94306  0.929  0.043 W1mW2  5  0.6407 309.048689  67.952616
57033.71568  0.907  0.043 W1mW2 10  0.6410 309.048708  67.952607
56670.01608  0.885  0.043 W1mW2 10  0.6412 309.048713  67.952605
58839.46277  0.970  0.044 W1mW2 10  0.6413 309.048763  67.952573
57391.93155  0.915  0.046 W1mW2 10  0.6418 309.048720  67.952602
58115.22168  0.828  0.042 W1mW2 10  0.6421 309.048726  67.952598
58112.66881  0.820  0.042 W1mW2 10  0.6422 309.048721  67.952601
59046.58836  0.932  0.044 W1mW2 10  0.6423 309.048670  67.952625
58314.70346  0.866  0.044 W1mW2 10  0.6431 309.048676  67.952623
59042.79522  0.929  0.043 W1mW2 10  0.6435 309.048690  67.952617
57393.30846  0.892  0.043 W1mW2 10  0.6438 309.048682  67.952620
57220.75390  0.837  0.021 W1mW2  5  0.6445 309.048656  67.952630
58678.08942  0.922  0.043 W1mW2 10  0.6447 309.048663  67.952628
57583.03520  0.990  0.042 W1mW2  5  0.6450 309.048671  67.952625
57220.49146  0.836  0.020 W1mW2 10  0.6451 309.048645  67.952635
57583.88683  0.961  0.043 W1mW2 10  0.6455 309.048661  67.952629
58677.95865  0.928  0.044 W1mW2  5  0.6465 309.048652  67.952633
56668.69839  0.895  0.044 W1mW2 10  0.6466 309.048709  67.952610
58679.39769  0.936  0.042 W1mW2 10  0.6467 309.048650  67.952634
58111.62158  0.880  0.044 W1mW2 10  0.6470 309.048725  67.952602
58475.80232  0.931  0.025 W1mW2  5  0.6471 309.048737  67.952595
56857.56717  0.974  0.042 W1mW2  5  0.6479 309.048624  67.952642
58111.88339  0.835  0.043 W1mW2 10  0.6480 309.048751  67.952586
58477.63434  0.936  0.021 W1mW2 10  0.6482 309.048734  67.952597
57759.76660  0.944  0.042 W1mW2 10  0.6482 309.048716  67.952607
56854.40945  0.949  0.043 W1mW2 10  0.6489 309.048679  67.952624
56858.48807  1.000  0.044 W1mW2 10  0.6490 309.048667  67.952629
58313.91817  0.885  0.042 W1mW2 10  0.6502 309.048649  67.952635
56858.29070  1.005  0.044 W1mW2 10  0.6505 309.048667  67.952629
58475.99855  0.913  0.022 W1mW2  5  0.6509 309.048739  67.952596
57392.32502  0.856  0.043 W1mW2  5  0.6512 309.048741  67.952595
57583.69022  1.044  0.043 W1mW2  0  0.6516 309.048366  67.952680
57032.86150  0.854  0.043 W1mW2  0  0.6516 309.048729  67.952602
56668.89602  0.923  0.043 W1mW2 10  0.6518 309.048742  67.952594
57220.68819  0.849  0.024 W1mW2  5  0.6520 309.048470  67.952673
57751.57939  0.884  0.043 W1mW2 10  0.6523 309.048717  67.952608
56669.42320  0.877  0.043 W1mW2 10  0.6523 309.048715  67.952609
56858.75128  0.962  0.042 W1mW2 10  0.6523 309.048651  67.952635
59045.41137  0.892  0.043 W1mW2 10  0.6545 309.048692  67.952621
57220.88506  0.799  0.021 W1mW2  0  0.6555 309.048680  67.952626
57391.53820  0.827  0.044 W1mW2 10  0.6557 309.048718  67.952609
56668.89614  0.915  0.043 W1mW2 10  0.6561 309.048713  67.952612
56856.38293  0.940  0.044 W1mW2 10  0.6561 309.048580  67.952656
58477.11085  0.924  0.022 W1mW2 10  0.6563 309.048752  67.952590
57032.07302  0.877  0.044 W1mW2  0  0.6565 309.048709  67.952614
57583.55932  0.951  0.044 W1mW2 10  0.6568 309.048717  67.952610
58839.39732  0.955  0.043 W1mW2 10  0.6570 309.048741  67.952598
57033.32144  0.901  0.043 W1mW2 10  0.6573 309.048720  67.952609
58476.84917  0.929  0.021 W1mW2 10  0.6577 309.048719  67.952610
58115.94179  0.844  0.043 W1mW2 10  0.6583 309.048718  67.952611
58314.04907  0.878  0.043 W1mW2 10  0.6590 309.048623  67.952646
58476.71827  0.891  0.023 W1mW2 10  0.6591 309.048758  67.952588
56854.21208  0.943  0.042 W1mW2 10  0.6613 309.048684  67.952627
57392.98056  0.884  0.043 W1mW2  5  0.6617 309.048726  67.952608
58111.75249  0.867  0.043 W1mW2 10  0.6632 309.048753  67.952593
58477.37266  0.884  0.021 W1mW2  0  0.6639 309.048812  67.952535
57219.96657  0.879  0.042 W1mW2  5  0.6640 309.048710  67.952617
57219.11379  0.868  0.019 W1mW2 10  0.6642 309.048645  67.952641
57584.01786  0.926  0.043 W1mW2 10  0.6646 309.048662  67.952636
57218.72019  0.872  0.021 W1mW2 10  0.6647 309.048627  67.952647
57583.29726  0.977  0.043 W1mW2 10  0.6648 309.048676  67.952631
57752.49635  0.934  0.043 W1mW2 10  0.6651 309.048722  67.952612
57032.40155  0.895  0.043 W1mW2 10  0.6657 309.048699  67.952623
58111.55613  0.848  0.044 W1mW2 10  0.6660 309.048755  67.952593
58839.78977  0.968  0.043 W1mW2 10  0.6661 309.048727  67.952610
57751.05552  0.902  0.043 W1mW2 10  0.6665 309.048715  67.952616
58316.40470  0.825  0.044 W1mW2  5  0.6671 309.048639  67.952645
58679.65937  0.899  0.043 W1mW2 10  0.6684 309.048658  67.952639
57946.98064  0.828  0.042 W1mW2 10  0.6687 309.048668  67.952636
57392.06271  0.889  0.043 W1mW2 10  0.6693 309.048722  67.952613
58476.45659  0.933  0.021 W1mW2  5  0.6694 309.048743  67.952602
57033.58427  0.884  0.043 W1mW2  5  0.6697 309.048719  67.952615
57752.43090  0.926  0.042 W1mW2 10  0.6700 309.048720  67.952615
57219.44181  0.890  0.041 W1mW2  5  0.6703 309.048679  67.952632
58840.96714  0.954  0.043 W1mW2  0  0.6703 309.048740  67.952605
56855.52773  0.939  0.044 W1mW2  0  0.6707 309.048766  67.952589
58678.48188  0.930  0.042 W1mW2 10  0.6708 309.048698  67.952625
58678.35110  0.930  0.042 W1mW2  5  0.6710 309.048699  67.952624
58475.21339  0.904  0.043 W1mW2  5  0.6713 309.048728  67.952612
58112.93074  0.838  0.042 W1mW2  5  0.6715 309.048699  67.952625
58841.09804  0.966  0.043 W1mW2  5  0.6722 309.048733  67.952609
57392.45618  0.869  0.045 W1mW2 10  0.6724 309.048737  67.952607
57750.59697  0.943  0.042 W1mW2  5  0.6733 309.048793  67.952569
57031.81020  0.909  0.045 W1mW2 10  0.6750 309.048742  67.952606
58475.34416  0.885  0.044 W1mW2 10  0.6751 309.048761  67.952595
58112.79971  0.858  0.042 W1mW2 10  0.6757 309.048731  67.952612
56857.23825  0.986  0.042 W1mW2 10  0.6763 309.048657  67.952642
57032.33585  0.877  0.043 W1mW2 10  0.6767 309.048720  67.952618
58839.92055  0.964  0.043 W1mW2 10  0.6767 309.048738  67.952609
58112.73439  0.841  0.043 W1mW2  5  0.6780 309.048747  67.952605
58475.54052  0.903  0.023 W1mW2  5  0.6781 309.048741  67.952608
57219.04821  0.855  0.024 W1mW2 10  0.6790 309.048664  67.952641
59045.54215  0.932  0.042 W1mW2 10  0.6805 309.048687  67.952633
58315.22695  0.859  0.044 W1mW2 10  0.6805 309.048706  67.952626
57751.31745  0.919  0.043 W1mW2 10  0.6815 309.048721  67.952620
58111.22874  0.839  0.043 W1mW2 10  0.6828 309.048731  67.952615
57032.20443  0.910  0.043 W1mW2 10  0.6835 309.048720  67.952621
56668.96198  0.920  0.043 W1mW2  5  0.6844 309.048752  67.952605
58115.48362  0.863  0.042 W1mW2 10  0.6851 309.048743  67.952611
57392.12829  0.885  0.043 W1mW2 10  0.6852 309.048736  67.952614
58115.54908  0.848  0.042 W1mW2  5  0.6852 309.048738  67.952613
58475.08248  0.956  0.044 W1mW2  5  0.6879 309.048771  67.952595
58111.81794  0.821  0.042 W1mW2 10  0.6882 309.048746  67.952610
57031.94161  0.925  0.043 W1mW2 10  0.6882 309.048722  67.952622
58114.17446  0.925  0.043 W1mW2  0  0.6885 309.048822  67.952550
57947.37348  0.824  0.025 W1mW2 10  0.6890 309.048729  67.952619
58115.09078  0.833  0.042 W1mW2 10  0.6890 309.048733  67.952617
56669.75249  0.925  0.043 W1mW2 10  0.6893 309.048726  67.952620
57033.25574  0.925  0.042 W1mW2  5  0.6894 309.048737  67.952615
58115.41817  0.846  0.043 W1mW2 10  0.6905 309.048722  67.952623
59045.67293  0.924  0.043 W1mW2 10  0.6906 309.048711  67.952628
57391.99713  0.872  0.044 W1mW2 10  0.6918 309.048752  67.952609
57033.84710  0.853  0.043 W1mW2  0  0.6922 309.048814  67.952563
58475.34429  0.896  0.043 W1mW2 10  0.6929 309.048788  67.952587
58112.86529  0.864  0.043 W1mW2 10  0.6933 309.048720  67.952625
57393.43962  0.916  0.043 W1mW2 10  0.6936 309.048686  67.952639
57752.75842  0.935  0.042 W1mW2 10  0.6941 309.048762  67.952604
57392.98069  0.864  0.044 W1mW2 10  0.6945 309.048741  67.952616
57393.57065  0.866  0.043 W1mW2 10  0.6971 309.048719  67.952627
58111.94884  0.843  0.043 W1mW2  5  0.6985 309.048779  67.952596
57393.89855  0.870  0.043 W1mW2 10  0.6989 309.048728  67.952624
57752.62739  0.949  0.042 W1mW2 10  0.6995 309.048721  67.952627
58678.61278  0.933  0.043 W1mW2 10  0.6996 309.048725  67.952625
58116.26905  0.801  0.020 W1mW2  0  0.7004 309.048800  67.952582
56669.55486  0.883  0.042 W1mW2 10  0.7010 309.048725  67.952626
58114.04355  0.857  0.046 W1mW2 10  0.7012 309.048673  67.952646
58840.64014  1.007  0.044 W1mW2 10  0.7014 309.048754  67.952613
58115.81088  0.856  0.042 W1mW2  5  0.7019 309.048741  67.952619
59045.28060  0.930  0.043 W1mW2 10  0.7023 309.048817  67.952568
58839.33186  0.885  0.043 W1mW2 10  0.7035 309.048739  67.952621
57759.70115  0.915  0.045 W1mW2 10  0.7045 309.048739  67.952622
57033.12432  0.894  0.043 W1mW2  5  0.7056 309.048706  67.952636
57033.64998  0.905  0.042 W1mW2  0  0.7058 309.048803  67.952583
57392.39060  0.837  0.022 W1mW2  0  0.7062 309.048736  67.952624
58116.00724  0.862  0.042 W1mW2 10  0.7063 309.048747  67.952618
57584.73847  0.976  0.043 W1mW2  0  0.7097 309.048496  67.952687
58840.05145  1.046  0.043 W1mW2  5  0.7127 309.048783  67.952601
58113.25800  0.838  0.042 W1mW2 10  0.7145 309.048742  67.952624
58112.60336  0.828  0.043 W1mW2  5  0.7154 309.048728  67.952631
58314.17998  0.870  0.043 W1mW2 10  0.7173 309.048700  67.952643
58475.40961  0.931  0.023 W1mW2 10  0.7211 309.048762  67.952618
58115.61453  0.816  0.043 W1mW2  5  0.7216 309.048739  67.952629
58116.46540  0.847  0.021 W1mW2  0  0.7219 309.048790  67.952602
57585.26259  0.899  0.043 W1mW2  0  0.7224 309.048309  67.952701
58115.67998  0.853  0.042 W1mW2  5  0.7242 309.048754  67.952623
57583.69035  0.933  0.044 W1mW2  5  0.7310 309.048717  67.952642
56855.13298  1.076  0.043 W1mW2 10  0.7343 309.048746  67.952631
58840.83636  0.987  0.043 W1mW2  5  0.7354 309.048756  67.952627
57752.03794  0.884  0.043 W1mW2  5  0.7393 309.048751  67.952631
58474.95158  0.924  0.043 W1mW2 10  0.7402 309.048773  67.952621
57752.29987  0.850  0.042 W1mW2  0  0.7417 309.048748  67.952634
58838.80863  1.001  0.044 W1mW2  5  0.7419 309.048800  67.952606
58839.72432  0.934  0.044 W1mW2 10  0.7469 309.048796  67.952612
58840.70559  1.009  0.044 W1mW2  0  0.7581 309.048777  67.952627
57751.18642  0.766  0.045 W1mW2  0  0.7863 309.048873  67.952579
58112.79984  0.892  0.043 W1mW2  5  0.7864 309.048789  67.952634
57391.80052  0.934  0.043 W1mW2 10  0.7999 309.048784  67.952643
58476.39114  0.893  0.021 W1mW2  0  0.8133 309.048832  67.952625
57750.98994  0.824  0.043 W1mW2 10  0.8228 309.048800  67.952645
57585.52465  0.948  0.042 W1mW2  0  0.8228 309.048502  67.952719
57033.05862  0.843  0.043 W1mW2  0  0.8727 309.048736  67.952689
57585.32817  0.838  0.044 W1mW2 10  0.8772 309.048889  67.952624
58113.19255  0.762  0.021 W1mW2  0  0.8934 309.048914  67.952616
58475.67142  0.989  0.044 W1mW2  0  0.9091 309.048922  67.952620
56668.56672  0.940  0.044 W1mW2  5  0.9174 309.048879  67.952650
57751.38303  0.919  0.043 W1mW2  0  0.9500 309.048902  67.952653
58113.38891  0.874  0.042 W1mW2  0  0.9537 309.048883  67.952664
58840.77091  0.952  0.043 W1mW2  0  0.9564 309.048862  67.952675
57583.55919  0.950  0.042 W1mW2  0  0.9617 309.048158  67.952759
57585.39362  0.857  0.041 W1mW2  0  0.9881 309.047915  67.952726
57585.65568  0.948  0.042 W1mW2  0  1.0388 309.048102  67.952776
57584.21435  0.896  0.042 W1mW2  0  1.0424 309.048306  67.952789
58112.40700  0.798  0.042 W1mW2  0  1.0453 309.048956  67.952670
57751.18655  0.795  0.044 W1mW2  0  1.0763 309.047935  67.952240
57584.34538  1.037  0.043 W1mW2  0  1.1406 309.048226  67.952814
58839.65900  1.149  0.024 W1mW2  0  1.1524 309.049055  67.952668
57584.60744  0.984  0.042 W1mW2  0  1.2005 309.048229  67.952831
58839.85522  1.030  0.044 W1mW2  0  1.2294 309.049055  67.952706
57584.47641  1.087  0.043 W1mW2  0  1.2863 309.048445  67.952855
57583.82125  1.024  0.042 W1mW2  0  1.3022 309.048136  67.952854
57585.00053  0.901  0.041 W1mW2  0  1.5531 309.047992  67.952912
57583.95228  1.040  0.041 W1mW2  0  2.1215 309.047649  67.953031
58840.31313  1.164  0.043 W1mW2  0  2.3058 309.049898  67.952753
58115.35271  0.934  0.021 W1mW2  0  2.4054 309.049661  67.952944
57584.08331  1.027  0.040 W1mW2  0  2.6455 309.046949  67.953021
57584.86950  0.993  0.043 W1mW2  0  2.9608 309.047136  67.953189
