# MJD mag magerr filter flag distance ra dec
59056.75869  0.383  0.044 W1mW2 10  0.8589 166.867161 -76.869946
58894.24028  0.372  0.043 W1mW2 10  0.8591 166.867258 -76.869952
58691.92657  0.389  0.044 W1mW2 10  0.8592 166.867071 -76.869938
56885.82265  0.428  0.042 W1mW2 10  0.8595 166.867279 -76.869953
57434.24726  0.404  0.043 W1mW2 10  0.8596 166.867312 -76.869955
57245.52033  0.437  0.042 W1mW2 10  0.8606 166.867373 -76.869957
58165.65343  0.401  0.044 W1mW2 10  0.8606 166.867276 -76.869954
57433.32953  0.411  0.043 W1mW2 10  0.8613 166.867257 -76.869953
57967.96514  0.427  0.042 W1mW2 10  0.8614 166.867227 -76.869951
58893.32460  0.401  0.043 W1mW2 10  0.8617 166.867181 -76.869948
57070.79795  0.414  0.042 W1mW2 10  0.8626 166.867408 -76.869959
57967.04856  0.402  0.043 W1mW2 10  0.8628 166.867206 -76.869950
58329.32961  0.375  0.042 W1mW2 10  0.8638 166.867213 -76.869951
57605.34401  0.423  0.042 W1mW2 10  0.8638 166.867300 -76.869956
57798.89736  0.435  0.045 W1mW2 10  0.8641 166.867407 -76.869959
57965.28086  0.412  0.043 W1mW2 10  0.8644 166.867336 -76.869957
58692.25370  0.412  0.042 W1mW2 10  0.8647 166.867174 -76.869949
58328.41354  0.385  0.043 W1mW2 10  0.8652 166.867244 -76.869953
58327.82460  0.327  0.043 W1mW2 10  0.8653 166.867253 -76.869954
58328.28264  0.385  0.044 W1mW2  5  0.8656 166.867194 -76.869950
56705.88388  0.405  0.042 W1mW2 10  0.8659 166.867393 -76.869959
57967.31049  0.423  0.044 W1mW2 10  0.8660 166.867324 -76.869957
58328.87157  0.357  0.042 W1mW2 10  0.8667 166.867284 -76.869956
56886.02002  0.457  0.044 W1mW2 10  0.8668 166.867348 -76.869958
57963.90599  0.442  0.044 W1mW2 10  0.8673 166.867205 -76.869951
56706.47664  0.530  0.044 W1mW2 10  0.8679 166.867296 -76.869957
59055.64704  0.418  0.045 W1mW2 10  0.8692 166.867137 -76.869947
59056.43169  0.336  0.044 W1mW2 10  0.8695 166.867240 -76.869954
57069.61562  0.399  0.042 W1mW2 10  0.8696 166.867315 -76.869958
57604.68886  0.427  0.043 W1mW2 10  0.8703 166.867323 -76.869958
57245.97951  0.427  0.043 W1mW2 10  0.8713 166.867297 -76.869958
57433.46056  0.394  0.043 W1mW2 10  0.8726 166.867357 -76.869960
57604.81989  0.446  0.042 W1mW2 10  0.8727 166.867307 -76.869958
58327.69370  0.399  0.044 W1mW2 10  0.8732 166.867217 -76.869954
58692.05748  0.381  0.045 W1mW2 10  0.8733 166.867218 -76.869954
57967.24504  0.421  0.045 W1mW2 10  0.8733 166.867276 -76.869957
57968.29252  0.423  0.042 W1mW2 10  0.8741 166.867324 -76.869959
58529.81317  0.366  0.044 W1mW2 10  0.8747 166.867244 -76.869956
57070.27243  0.425  0.043 W1mW2 10  0.8748 166.867297 -76.869959
57604.23031  0.427  0.042 W1mW2 10  0.8749 166.867261 -76.869957
57604.03370  0.426  0.044 W1mW2 10  0.8759 166.867224 -76.869955
58164.99904  0.420  0.044 W1mW2 10  0.8759 166.867311 -76.869959
57245.45476  0.423  0.043 W1mW2 10  0.8764 166.867285 -76.869958
58893.71705  0.396  0.043 W1mW2 10  0.8765 166.867212 -76.869955
56886.61202  0.427  0.043 W1mW2 10  0.8766 166.867322 -76.869960
59056.56247  0.409  0.043 W1mW2 10  0.8771 166.867192 -76.869953
57603.44413  0.440  0.043 W1mW2 10  0.8776 166.867247 -76.869957
57434.31271  0.454  0.043 W1mW2  5  0.8786 166.867255 -76.869958
57245.91394  0.429  0.042 W1mW2 10  0.8788 166.867309 -76.869960
58897.05318  0.419  0.043 W1mW2 10  0.8790 166.867231 -76.869956
56704.56619  0.430  0.042 W1mW2 10  0.8800 166.867278 -76.869959
56885.69111  0.399  0.044 W1mW2 10  0.8801 166.867317 -76.869961
58327.62825  0.401  0.042 W1mW2 10  0.8803 166.867138 -76.869950
56885.55957  0.414  0.043 W1mW2 10  0.8805 166.867316 -76.869961
57434.70606  0.447  0.043 W1mW2 10  0.8810 166.867315 -76.869961
58166.63534  0.369  0.046 W1mW2 10  0.8810 166.867379 -76.869963
57434.57490  0.387  0.045 W1mW2 10  0.8818 166.867293 -76.869960
57603.77177  0.448  0.044 W1mW2 10  0.8822 166.867293 -76.869961
58166.04615  0.392  0.046 W1mW2 10  0.8828 166.867315 -76.869962
57604.36134  0.415  0.043 W1mW2 10  0.8831 166.867321 -76.869962
56886.28310  0.454  0.044 W1mW2 10  0.8831 166.867296 -76.869961
58893.84783  0.400  0.042 W1mW2 10  0.8834 166.867246 -76.869958
58328.34809  0.387  0.044 W1mW2  5  0.8835 166.867258 -76.869959
58530.40211  0.393  0.046 W1mW2 10  0.8837 166.867419 -76.869965
56705.81805  0.404  0.043 W1mW2 10  0.8839 166.867444 -76.869965
58692.71161  0.387  0.043 W1mW2 10  0.8850 166.867194 -76.869956
56705.55459  0.439  0.042 W1mW2 10  0.8856 166.867373 -76.869964
58691.59957  0.360  0.046 W1mW2 10  0.8864 166.867185 -76.869956
57797.98040  0.444  0.042 W1mW2 10  0.8867 166.867247 -76.869959
56705.35696  0.407  0.045 W1mW2 10  0.8872 166.867379 -76.869965
58166.63522  0.397  0.045 W1mW2 10  0.8875 166.867201 -76.869957
59055.90859  0.415  0.045 W1mW2  5  0.8878 166.867165 -76.869955
58896.79150  0.395  0.043 W1mW2 10  0.8884 166.867188 -76.869956
57968.22707  0.407  0.042 W1mW2 10  0.8889 166.867258 -76.869961
58166.04627  0.383  0.045 W1mW2 10  0.8894 166.867350 -76.869965
57964.36428  0.393  0.044 W1mW2 10  0.8900 166.867237 -76.869960
58530.20576  0.452  0.043 W1mW2 10  0.8901 166.867301 -76.869963
58894.69807  0.393  0.043 W1mW2 10  0.8903 166.867236 -76.869960
59056.23546  0.376  0.044 W1mW2 10  0.8904 166.867145 -76.869954
57798.83178  0.429  0.044 W1mW2 10  0.8907 166.867275 -76.869962
57798.96282  0.402  0.043 W1mW2 10  0.8909 166.867308 -76.869964
57435.23044  0.411  0.043 W1mW2  5  0.8912 166.867353 -76.869965
56706.21318  0.438  0.044 W1mW2 10  0.8913 166.867369 -76.869966
59059.57006  0.392  0.043 W1mW2  5  0.8914 166.867208 -76.869959
58693.49652  0.381  0.043 W1mW2  5  0.8918 166.867263 -76.869962
58165.32630  0.425  0.043 W1mW2 10  0.8921 166.867207 -76.869959
57798.04598  0.430  0.042 W1mW2 10  0.8924 166.867229 -76.869960
58893.06292  0.413  0.043 W1mW2 10  0.8944 166.867217 -76.869960
58529.42072  0.399  0.045 W1mW2 10  0.8949 166.867205 -76.869959
59057.08570  0.376  0.044 W1mW2 10  0.8953 166.867060 -76.869948
56887.20414  0.436  0.044 W1mW2 10  0.8958 166.867319 -76.869965
58329.06793  0.380  0.045 W1mW2 10  0.8960 166.867220 -76.869961
57070.00973  0.411  0.043 W1mW2 10  0.8964 166.867413 -76.869968
58165.91524  0.405  0.045 W1mW2 10  0.8966 166.867248 -76.869962
57803.02313  0.391  0.044 W1mW2 10  0.8972 166.867311 -76.869966
59056.95479  0.424  0.043 W1mW2 10  0.8972 166.867135 -76.869955
57244.60184  0.435  0.045 W1mW2 10  0.8974 166.867190 -76.869959
59055.97391  0.376  0.043 W1mW2  5  0.8988 166.867113 -76.869954
59060.02783  0.415  0.043 W1mW2 10  0.8989 166.867136 -76.869956
58896.59528  0.421  0.044 W1mW2 10  0.8991 166.867173 -76.869958
58529.48604  0.416  0.043 W1mW2 10  0.8991 166.867239 -76.869963
57968.81627  0.422  0.043 W1mW2 10  0.9005 166.867276 -76.869965
59059.96251  0.417  0.043 W1mW2  5  0.9012 166.867073 -76.869951
57245.32347  0.447  0.044 W1mW2 10  0.9017 166.867337 -76.869968
58691.79580  0.408  0.043 W1mW2 10  0.9030 166.867116 -76.869955
58165.78434  0.400  0.045 W1mW2 10  0.9032 166.867202 -76.869962
57244.73313  0.429  0.043 W1mW2 10  0.9040 166.867287 -76.869966
58896.98773  0.432  0.044 W1mW2 10  0.9041 166.867161 -76.869959
58328.21719  0.434  0.043 W1mW2 10  0.9046 166.867256 -76.869965
57603.90280  0.424  0.045 W1mW2 10  0.9060 166.867295 -76.869967
57966.78675  0.409  0.045 W1mW2 10  0.9064 166.867230 -76.869964
58897.18345  0.423  0.044 W1mW2 10  0.9071 166.867266 -76.869966
58896.39917  0.392  0.042 W1mW2 10  0.9072 166.867159 -76.869960
57967.37595  0.420  0.044 W1mW2 10  0.9075 166.867195 -76.869962
57967.70333  0.379  0.044 W1mW2 10  0.9077 166.867267 -76.869967
57797.84950  0.438  0.042 W1mW2 10  0.9085 166.867266 -76.869967
57967.63775  0.342  0.044 W1mW2 10  0.9088 166.867207 -76.869963
57968.42343  0.443  0.043 W1mW2 10  0.9091 166.867187 -76.869962
57069.35292  0.403  0.042 W1mW2 10  0.9111 166.867324 -76.869970
58529.55149  0.400  0.043 W1mW2 10  0.9112 166.867234 -76.869966
57245.06115  0.442  0.045 W1mW2 10  0.9121 166.867306 -76.869969
56705.42279  0.445  0.043 W1mW2 10  0.9127 166.867340 -76.869971
56710.56024  0.470  0.043 W1mW2 10  0.9130 166.867396 -76.869973
57246.24196  0.448  0.042 W1mW2 10  0.9133 166.867271 -76.869968
57611.96087  0.438  0.042 W1mW2 10  0.9140 166.867300 -76.869970
57433.72275  0.464  0.043 W1mW2 10  0.9148 166.867314 -76.869971
58328.47899  0.365  0.043 W1mW2 10  0.9152 166.867242 -76.869967
57070.33813  0.436  0.043 W1mW2 10  0.9153 166.867336 -76.869972
58165.78446  0.479  0.044 W1mW2 10  0.9156 166.867262 -76.869968
58893.52082  0.419  0.042 W1mW2 10  0.9157 166.867209 -76.869966
56706.47677  0.419  0.045 W1mW2 10  0.9165 166.867471 -76.869974
57967.83423  0.386  0.043 W1mW2 10  0.9175 166.867273 -76.869970
56704.69786  0.434  0.042 W1mW2 10  0.9183 166.867383 -76.869974
57965.41189  0.417  0.043 W1mW2 10  0.9183 166.867223 -76.869967
58894.50184  0.380  0.044 W1mW2 10  0.9196 166.867217 -76.869967
57797.71846  0.434  0.042 W1mW2 10  0.9202 166.867248 -76.869969
57798.17688  0.423  0.043 W1mW2 10  0.9204 166.867290 -76.869971
58893.97860  0.374  0.044 W1mW2 10  0.9205 166.867258 -76.869970
58528.96268  0.439  0.043 W1mW2 10  0.9216 166.867219 -76.869968
57964.42986  0.389  0.046 W1mW2 10  0.9223 166.867194 -76.869967
58893.65160  0.420  0.042 W1mW2  5  0.9227 166.867292 -76.869972
58893.58615  0.418  0.043 W1mW2 10  0.9232 166.867134 -76.869963
57433.78833  0.426  0.043 W1mW2 10  0.9260 166.867286 -76.869973
57963.90612  0.399  0.045 W1mW2 10  0.9261 166.867270 -76.869972
58896.07204  0.414  0.042 W1mW2 10  0.9265 166.867188 -76.869967
58893.19382  0.403  0.042 W1mW2 10  0.9266 166.867135 -76.869964
59057.02024  0.386  0.045 W1mW2  5  0.9272 166.867099 -76.869961
57070.60083  0.379  0.044 W1mW2 10  0.9276 166.867334 -76.869975
59056.36637  0.381  0.044 W1mW2  5  0.9277 166.867175 -76.869967
57433.59172  0.423  0.043 W1mW2 10  0.9278 166.867289 -76.869973
56886.54631  0.380  0.046 W1mW2 10  0.9281 166.867314 -76.869974
57797.58743  0.421  0.043 W1mW2 10  0.9291 166.867269 -76.869973
59056.88947  0.397  0.043 W1mW2 10  0.9297 166.867250 -76.869972
57611.82984  0.457  0.044 W1mW2 10  0.9319 166.867200 -76.869970
57603.57516  0.430  0.043 W1mW2 10  0.9321 166.867207 -76.869970
59060.09329  0.446  0.044 W1mW2 10  0.9326 166.867100 -76.869963
58328.67522  0.404  0.044 W1mW2 10  0.9335 166.867219 -76.869971
58327.30112  0.411  0.044 W1mW2 10  0.9336 166.867162 -76.869968
57967.17946  0.406  0.043 W1mW2 10  0.9340 166.867212 -76.869971
58327.89005  0.390  0.044 W1mW2 10  0.9341 166.867177 -76.869969
57964.03702  0.401  0.044 W1mW2 10  0.9345 166.867209 -76.869971
57964.95360  0.373  0.044 W1mW2 10  0.9350 166.867329 -76.869977
58897.31474  0.478  0.044 W1mW2 10  0.9374 166.867220 -76.869973
57069.68132  0.401  0.042 W1mW2 10  0.9409 166.867277 -76.869976
58327.95551  0.383  0.044 W1mW2  5  0.9432 166.867132 -76.869968
57434.05052  0.453  0.043 W1mW2 10  0.9432 166.867354 -76.869980
58692.97329  0.439  0.044 W1mW2 10  0.9441 166.867115 -76.869967
58692.64616  0.406  0.043 W1mW2 10  0.9447 166.867182 -76.869972
58897.83809  0.407  0.045 W1mW2 10  0.9448 166.867346 -76.869980
58893.78238  0.400  0.042 W1mW2 10  0.9451 166.867205 -76.869974
58692.84239  0.364  0.044 W1mW2  5  0.9480 166.867268 -76.869978
59055.84314  0.341  0.044 W1mW2  5  0.9487 166.867018 -76.869960
57069.22150  0.407  0.043 W1mW2 10  0.9499 166.867217 -76.869976
58328.80612  0.380  0.043 W1mW2 10  0.9505 166.867162 -76.869973
58328.54444  0.392  0.044 W1mW2  5  0.9510 166.867198 -76.869975
57070.14114  0.417  0.043 W1mW2 10  0.9538 166.867362 -76.869983
56705.02715  0.446  0.042 W1mW2 10  0.9558 166.867364 -76.869984
58895.94127  0.399  0.043 W1mW2 10  0.9561 166.867182 -76.869976
57069.94402  0.399  0.042 W1mW2 10  0.9580 166.867376 -76.869985
59055.77781  0.379  0.043 W1mW2  5  0.9591 166.867108 -76.869971
57604.03383  0.419  0.044 W1mW2 10  0.9596 166.867301 -76.869983
57966.91766  0.409  0.044 W1mW2 10  0.9614 166.867200 -76.869978
57965.80472  0.370  0.045 W1mW2 10  0.9637 166.867285 -76.869983
58327.43202  0.363  0.045 W1mW2 10  0.9641 166.867207 -76.869979
58327.75915  0.377  0.043 W1mW2 10  0.9669 166.867127 -76.869975
57965.34644  0.409  0.044 W1mW2 10  0.9685 166.867255 -76.869983
58894.30561  0.406  0.043 W1mW2 10  0.9708 166.867200 -76.869981
58529.42059  0.408  0.044 W1mW2 10  0.9801 166.867259 -76.869987
58529.09346  0.402  0.044 W1mW2 10  0.9963 166.867196 -76.869988
58692.31915  0.444  0.044 W1mW2 10  1.0092 166.867212 -76.869993
57802.95767  0.398  0.043 W1mW2 10  1.0288 166.867250 -76.870000
59059.89706  0.436  0.043 W1mW2 10  1.0756 166.867289 -76.870015
