# MJD mag magerr filter flag distance ra dec
58692.31915  0.443  0.023 W1mW2 10  0.9390 168.351450 -76.489696
56885.95432  0.431  0.022 W1mW2  5  0.9393 168.351515 -76.489698
57963.77522  0.471  0.025 W1mW2  5  0.9398 168.351405 -76.489694
58165.32617  0.470  0.023 W1mW2 10  0.9404 168.351451 -76.489696
58327.82460  0.480  0.023 W1mW2 10  0.9405 168.351479 -76.489697
57798.24233  0.442  0.024 W1mW2  5  0.9406 168.351642 -76.489701
57967.76878  0.493  0.021 W1mW2 10  0.9433 168.351498 -76.489699
58529.02800  0.462  0.021 W1mW2  5  0.9438 168.351462 -76.489698
58328.02096  0.464  0.023 W1mW2 10  0.9448 168.351432 -76.489696
59059.89719  0.455  0.024 W1mW2 10  0.9452 168.351385 -76.489694
57603.83735  0.485  0.023 W1mW2 10  0.9458 168.351546 -76.489701
58896.33360  0.464  0.023 W1mW2  5  0.9458 168.351410 -76.489696
56885.75694  0.456  0.025 W1mW2 10  0.9460 168.351536 -76.489701
57967.17959  0.469  0.022 W1mW2 10  0.9464 168.351450 -76.489698
58691.86125  0.460  0.023 W1mW2 10  0.9464 168.351423 -76.489696
58327.69383  0.459  0.025 W1mW2 10  0.9474 168.351436 -76.489697
57968.03072  0.481  0.022 W1mW2 10  0.9476 168.351384 -76.489695
59055.58171  0.396  0.027 W1mW2  5  0.9479 168.351336 -76.489692
57967.31049  0.492  0.021 W1mW2 10  0.9480 168.351497 -76.489700
58691.99215  0.486  0.025 W1mW2 10  0.9482 168.351429 -76.489697
58528.89710  0.462  0.025 W1mW2 10  0.9494 168.351460 -76.489699
56704.69773  0.467  0.023 W1mW2  5  0.9495 168.351709 -76.489704
56886.61214  0.483  0.023 W1mW2 10  0.9502 168.351499 -76.489701
56704.69786  0.460  0.024 W1mW2 10  0.9511 168.351525 -76.489702
57797.71834  0.480  0.025 W1mW2 10  0.9514 168.351535 -76.489702
58327.62838  0.474  0.025 W1mW2 10  0.9516 168.351370 -76.489695
59059.37396  0.463  0.023 W1mW2  5  0.9517 168.351416 -76.489698
58530.33653  0.503  0.021 W1mW2 10  0.9519 168.351462 -76.489700
57245.45476  0.449  0.022 W1mW2 10  0.9525 168.351583 -76.489704
59054.99316  0.429  0.026 W1mW2  5  0.9527 168.351436 -76.489699
57797.65288  0.466  0.022 W1mW2 10  0.9536 168.351524 -76.489703
58328.28276  0.479  0.024 W1mW2  5  0.9540 168.351481 -76.489701
57068.95881  0.451  0.021 W1mW2 10  0.9553 168.351495 -76.489702
57797.98040  0.466  0.024 W1mW2 10  0.9571 168.351515 -76.489703
58691.20711  0.473  0.025 W1mW2 10  0.9581 168.351387 -76.489698
58164.99891  0.406  0.025 W1mW2 10  0.9592 168.351510 -76.489704
58892.67046  0.454  0.022 W1mW2 10  0.9600 168.351432 -76.489701
58691.66502  0.421  0.023 W1mW2 10  0.9600 168.351407 -76.489700
57433.72275  0.473  0.024 W1mW2 10  0.9601 168.351554 -76.489705
56710.56024  0.459  0.024 W1mW2 10  0.9604 168.351588 -76.489706
58328.67535  0.482  0.021 W1mW2 10  0.9613 168.351383 -76.489699
58164.86801  0.442  0.023 W1mW2 10  0.9635 168.351504 -76.489705
59056.88960  0.451  0.028 W1mW2 10  0.9636 168.351310 -76.489694
56705.81792  0.438  0.025 W1mW2 10  0.9645 168.351544 -76.489706
57069.94402  0.440  0.025 W1mW2 10  0.9649 168.351569 -76.489707
57964.16805  0.465  0.025 W1mW2 10  0.9651 168.351524 -76.489706
59055.90859  0.416  0.025 W1mW2  5  0.9664 168.351379 -76.489700
57245.32360  0.429  0.023 W1mW2 10  0.9670 168.351537 -76.489707
57798.96269  0.453  0.023 W1mW2 10  0.9680 168.351463 -76.489705
58892.53968  0.477  0.023 W1mW2  5  0.9687 168.351402 -76.489702
58528.30880  0.442  0.022 W1mW2  5  0.9697 168.351369 -76.489700
57604.29589  0.495  0.022 W1mW2 10  0.9698 168.351511 -76.489707
57967.89981  0.464  0.023 W1mW2 10  0.9705 168.351400 -76.489702
57603.50971  0.438  0.024 W1mW2  5  0.9715 168.351435 -76.489704
58893.32447  0.497  0.023 W1mW2 10  0.9719 168.351494 -76.489707
58327.03944  0.476  0.023 W1mW2 10  0.9749 168.351420 -76.489704
56886.08586  0.484  0.023 W1mW2 10  0.9753 168.351547 -76.489709
57964.82270  0.491  0.021 W1mW2 10  0.9768 168.351463 -76.489707
59056.56259  0.452  0.023 W1mW2 10  0.9770 168.351361 -76.489702
58529.81317  0.476  0.023 W1mW2 10  0.9773 168.351462 -76.489707
58893.91315  0.506  0.029 W1mW2 10  0.9776 168.351418 -76.489705
57967.63788  0.445  0.023 W1mW2 10  0.9783 168.351468 -76.489708
57966.91778  0.473  0.025 W1mW2 10  0.9805 168.351380 -76.489704
57244.99557  0.473  0.021 W1mW2 10  0.9818 168.351521 -76.489711
58893.65147  0.467  0.025 W1mW2 10  0.9872 168.351445 -76.489709
57967.44152  0.492  0.025 W1mW2  5  0.9872 168.351395 -76.489707
59059.43941  0.454  0.022 W1mW2  5  0.9877 168.351431 -76.489709
58692.44993  0.483  0.024 W1mW2 10  0.9881 168.351481 -76.489711
58529.68227  0.453  0.023 W1mW2 10  0.9919 168.351464 -76.489711
58896.00659  0.463  0.022 W1mW2 10  0.9960 168.351410 -76.489710
58893.65160  0.481  0.025 W1mW2  5  0.9965 168.351382 -76.489709
58529.22423  0.423  0.026 W1mW2  5  0.9966 168.351452 -76.489712
57964.75724  0.491  0.023 W1mW2  5  0.9969 168.351434 -76.489711
58691.33789  0.471  0.029 W1mW2  5  0.9981 168.351509 -76.489715
57433.91936  0.497  0.023 W1mW2 10  0.9998 168.351623 -76.489717
58529.55136  0.483  0.024 W1mW2 10  1.0029 168.351457 -76.489714
56704.82953  0.476  0.022 W1mW2 10  1.0030 168.351591 -76.489718
59055.32003  0.409  0.027 W1mW2 10  1.0096 168.351557 -76.489719
59056.03936  0.469  0.023 W1mW2 10  1.0169 168.351423 -76.489717
