# MJD mag magerr filter flag distance ra dec
57755.44333  0.564  0.021 W1mW2 10  0.1708 315.427166  68.215865
58681.88383  0.557  0.021 W1mW2 10  0.1712 315.427120  68.215875
57587.16298  0.534  0.026 W1mW2 10  0.1717 315.427148  68.215870
57395.93062  0.485  0.023 W1mW2 10  0.1719 315.427194  68.215852
59048.68141  0.501  0.021 W1mW2  5  0.1721 315.427141  68.215872
57587.94904  0.551  0.021 W1mW2 10  0.1727 315.427096  68.215878
56671.99224  0.515  0.023 W1mW2 10  0.1727 315.427184  68.215858
56860.00161  0.573  0.021 W1mW2 10  0.1731 315.427124  68.215875
58478.81171  0.579  0.024 W1mW2 10  0.1731 315.427126  68.215875
58479.72778  0.522  0.020 W1mW2  0  0.1733 315.427210  68.215827
57224.16566  0.542  0.023 W1mW2  5  0.1737 315.427188  68.215857
57586.50783  0.551  0.023 W1mW2 10  0.1738 315.427200  68.215849
57396.71731  0.563  0.019 W1mW2  5  0.1740 315.427194  68.215853
56861.38309  0.532  0.023 W1mW2 10  0.1742 315.427145  68.215872
57950.58188  0.549  0.023 W1mW2 10  0.1748 315.427128  68.215875
58318.89173  0.528  0.025 W1mW2 10  0.1757 315.427157  68.215870
57588.14564  0.528  0.023 W1mW2 10  0.1762 315.427195  68.215854
58843.05994  0.536  0.022 W1mW2 10  0.1768 315.427179  68.215863
58118.36325  0.572  0.025 W1mW2 10  0.1768 315.427169  68.215866
56859.87007  0.596  0.024 W1mW2  5  0.1768 315.427183  68.215799
57587.09740  0.556  0.022 W1mW2 10  0.1769 315.427093  68.215879
57222.85357  0.518  0.021 W1mW2  5  0.1772 315.427102  68.215879
59049.72761  0.507  0.027 W1mW2 10  0.1778 315.427202  68.215850
57595.81074  0.531  0.024 W1mW2 10  0.1782 315.427174  68.215865
56860.92251  0.556  0.022 W1mW2 10  0.1782 315.427172  68.215866
57034.30666  0.489  0.024 W1mW2 10  0.1784 315.427176  68.215864
57953.52796  0.578  0.021 W1mW2  5  0.1784 315.427148  68.215873
57222.13195  0.555  0.021 W1mW2  5  0.1786 315.427133  68.215875
56861.77771  0.533  0.022 W1mW2  5  0.1790 315.427129  68.215876
57587.88358  0.542  0.023 W1mW2 10  0.1795 315.427138  68.215875
57036.34343  0.508  0.020 W1mW2 10  0.1795 315.427164  68.215869
58117.97054  0.541  0.023 W1mW2 10  0.1796 315.427186  68.215861
58318.63005  0.530  0.025 W1mW2  5  0.1799 315.427110  68.215879
57034.96360  0.560  0.023 W1mW2  5  0.1812 315.427212  68.215842
58842.86371  0.562  0.020 W1mW2  5  0.1813 315.427208  68.215847
57955.29567  0.473  0.025 W1mW2  0  0.1818 315.426955  68.215850
57221.60706  0.514  0.021 W1mW2 10  0.1825 315.427184  68.215863
57394.29151  0.545  0.023 W1mW2 10  0.1833 315.427206  68.215850
58118.95244  0.549  0.021 W1mW2 10  0.1835 315.427191  68.215860
57586.70431  0.518  0.022 W1mW2  5  0.1839 315.427165  68.215870
57223.90322  0.536  0.023 W1mW2 10  0.1842 315.427158  68.215872
56670.74051  0.465  0.021 W1mW2  5  0.1852 315.427213  68.215845
59049.07373  0.491  0.021 W1mW2  5  0.1853 315.427152  68.215874
58117.83963  0.539  0.021 W1mW2  0  0.1856 315.427216  68.215819
56861.97508  0.549  0.021 W1mW2 10  0.1856 315.427150  68.215875
57394.68486  0.498  0.022 W1mW2  0  0.1873 315.427190  68.215862
57223.37833  0.555  0.024 W1mW2 10  0.1878 315.427162  68.215872
58117.77418  0.565  0.023 W1mW2 10  0.1884 315.427201  68.215857
56671.13577  0.486  0.023 W1mW2  5  0.1886 315.427162  68.215873
58118.03599  0.496  0.021 W1mW2  5  0.1889 315.427198  68.215801
57586.24576  0.552  0.021 W1mW2 10  0.1893 315.427154  68.215875
56672.51930  0.456  0.021 W1mW2  0  0.1898 315.427196  68.215799
58682.01461  0.481  0.023 W1mW2 10  0.1902 315.427085  68.215883
59049.33529  0.499  0.023 W1mW2 10  0.1913 315.427189  68.215865
57954.96828  0.575  0.023 W1mW2 10  0.1922 315.427122  68.215881
58843.77940  0.544  0.022 W1mW2 10  0.1930 315.427201  68.215859
57222.72241  0.549  0.022 W1mW2  5  0.1931 315.427163  68.215874
57755.63982  0.540  0.022 W1mW2 10  0.1935 315.427156  68.215876
56861.84355  0.570  0.023 W1mW2 10  0.1935 315.427154  68.215876
57222.59113  0.552  0.021 W1mW2 10  0.1952 315.427167  68.215874
58842.92916  0.574  0.024 W1mW2 10  0.1953 315.427129  68.215881
57394.94705  0.572  0.022 W1mW2 10  0.1954 315.427222  68.215843
59048.81218  0.511  0.022 W1mW2 10  0.1965 315.427128  68.215882
59049.46606  0.521  0.022 W1mW2 10  0.1969 315.427165  68.215875
58682.66874  0.478  0.023 W1mW2  5  0.1973 315.427164  68.215875
57222.26311  0.542  0.020 W1mW2 10  0.1983 315.427170  68.215874
58681.75306  0.560  0.024 W1mW2  5  0.1985 315.427124  68.215883
56672.18987  0.479  0.021 W1mW2 10  0.1989 315.427177  68.215872
56861.18572  0.507  0.020 W1mW2  5  0.1989 315.427160  68.215877
57754.39547  0.552  0.023 W1mW2 10  0.1994 315.427117  68.215884
58317.45218  0.546  0.023 W1mW2 10  0.1995 315.427098  68.215885
56860.46206  0.547  0.020 W1mW2 10  0.2002 315.427142  68.215881
56862.43554  0.543  0.023 W1mW2 10  0.2004 315.427120  68.215884
58479.98958  0.565  0.021 W1mW2 10  0.2018 315.427123  68.215884
57753.74045  0.479  0.024 W1mW2 10  0.2023 315.427126  68.215884
58119.08335  0.538  0.021 W1mW2 10  0.2031 315.427181  68.215872
57222.78799  0.562  0.023 W1mW2  5  0.2033 315.427141  68.215882
58479.59700  0.563  0.021 W1mW2 10  0.2036 315.427120  68.215885
58117.70873  0.554  0.023 W1mW2 10  0.2039 315.427205  68.215863
57035.29213  0.501  0.022 W1mW2 10  0.2049 315.427221  68.215853
58842.60203  0.565  0.023 W1mW2 10  0.2052 315.427180  68.215873
58682.14551  0.532  0.023 W1mW2 10  0.2054 315.427157  68.215879
57760.02816  0.535  0.021 W1mW2 10  0.2056 315.427167  68.215877
56671.26756  0.524  0.021 W1mW2 10  0.2056 315.427210  68.215861
56672.05820  0.484  0.022 W1mW2 10  0.2058 315.427176  68.215875
56860.79097  0.543  0.021 W1mW2 10  0.2059 315.427157  68.215880
58683.06132  0.510  0.024 W1mW2 10  0.2059 315.427154  68.215880
57394.55371  0.505  0.023 W1mW2 10  0.2060 315.427178  68.215874
57754.00237  0.536  0.024 W1mW2 10  0.2068 315.427154  68.215880
56672.78289  0.488  0.020 W1mW2 10  0.2071 315.427180  68.215874
58478.61548  0.566  0.021 W1mW2 10  0.2076 315.427175  68.215876
56862.56720  0.563  0.019 W1mW2 10  0.2081 315.427161  68.215879
57394.42267  0.563  0.024 W1mW2 10  0.2083 315.427201  68.215867
58478.28835  0.545  0.025 W1mW2 10  0.2087 315.427160  68.215880
58682.79964  0.488  0.022 W1mW2 10  0.2090 315.427151  68.215882
57953.92080  0.588  0.022 W1mW2 10  0.2094 315.427143  68.215883
57222.65671  0.556  0.022 W1mW2  5  0.2096 315.427183  68.215874
58318.10644  0.571  0.023 W1mW2 10  0.2097 315.427100  68.215888
57586.76989  0.516  0.023 W1mW2 10  0.2100 315.427173  68.215877
58116.98863  0.507  0.025 W1mW2 10  0.2104 315.427181  68.215875
57223.24717  0.539  0.021 W1mW2  5  0.2108 315.427166  68.215879
57034.76660  0.491  0.025 W1mW2 10  0.2122 315.427172  68.215878
57586.90092  0.503  0.025 W1mW2 10  0.2131 315.427190  68.215873
57396.06165  0.528  0.021 W1mW2  0  0.2134 315.427220  68.215858
58842.73293  0.550  0.021 W1mW2 10  0.2138 315.427133  68.215886
57394.75044  0.552  0.023 W1mW2 10  0.2143 315.427184  68.215875
56860.33052  0.556  0.021 W1mW2 10  0.2146 315.427139  68.215885
59050.12007  0.414  0.026 W1mW2 10  0.2147 315.427166  68.215880
58681.09879  0.517  0.021 W1mW2 10  0.2149 315.427176  68.215878
57394.94718  0.521  0.026 W1mW2 10  0.2152 315.427214  68.215863
58118.23235  0.568  0.021 W1mW2  0  0.2153 315.427189  68.215786
58118.75609  0.549  0.022 W1mW2 10  0.2153 315.427131  68.215887
57034.43807  0.532  0.024 W1mW2  5  0.2155 315.427219  68.215860
56672.32167  0.479  0.020 W1mW2  5  0.2159 315.427188  68.215875
57034.89789  0.495  0.021 W1mW2 10  0.2161 315.427174  68.215879
57395.99607  0.546  0.022 W1mW2  5  0.2165 315.427214  68.215864
57394.61928  0.527  0.019 W1mW2 10  0.2166 315.427202  68.215870
58119.27970  0.543  0.021 W1mW2 10  0.2171 315.427194  68.215873
56861.31726  0.534  0.025 W1mW2 10  0.2173 315.427098  68.215890
58844.23731  0.573  0.019 W1mW2 10  0.2173 315.427207  68.215868
58842.20907  0.537  0.024 W1mW2 10  0.2177 315.427093  68.215890
58682.93042  0.487  0.021 W1mW2  5  0.2179 315.427090  68.215890
58841.94790  0.589  0.025 W1mW2 10  0.2182 315.427115  68.215889
57222.98473  0.522  0.023 W1mW2  5  0.2182 315.427125  68.215888
58682.53796  0.610  0.024 W1mW2  5  0.2185 315.427013  68.215885
56670.87230  0.494  0.024 W1mW2 10  0.2190 315.427219  68.215862
58119.41060  0.488  0.021 W1mW2  0  0.2209 315.427199  68.215872
56860.13315  0.566  0.021 W1mW2 10  0.2210 315.427164  68.215883
59048.41985  0.514  0.022 W1mW2 10  0.2211 315.427141  68.215887
58478.09199  0.559  0.021 W1mW2  5  0.2212 315.427173  68.215881
58682.40706  0.478  0.023 W1mW2 10  0.2218 315.427094  68.215891
56665.33793  0.556  0.021 W1mW2 10  0.2218 315.427230  68.215856
57034.56936  0.488  0.026 W1mW2 10  0.2220 315.427203  68.215872
57222.00079  0.550  0.027 W1mW2 10  0.2222 315.427233  68.215854
57396.19281  0.575  0.021 W1mW2  5  0.2223 315.427215  68.215866
57587.22843  0.556  0.021 W1mW2 10  0.2224 315.427155  68.215885
59050.51240  0.508  0.022 W1mW2 10  0.2224 315.427201  68.215873
57034.17525  0.539  0.025 W1mW2 10  0.2226 315.427223  68.215862
57950.51630  0.577  0.022 W1mW2 10  0.2230 315.427109  68.215891
57585.72164  0.526  0.021 W1mW2 10  0.2235 315.427133  68.215889
59048.55063  0.523  0.021 W1mW2 10  0.2235 315.427177  68.215881
58479.26974  0.579  0.020 W1mW2  5  0.2235 315.427204  68.215872
56671.92641  0.498  0.021 W1mW2  5  0.2236 315.427194  68.215875
57756.03291  0.591  0.022 W1mW2 10  0.2253 315.427175  68.215882
57222.91915  0.566  0.021 W1mW2  5  0.2263 315.427132  68.215890
58479.07351  0.534  0.021 W1mW2 10  0.2268 315.427176  68.215882
57587.62152  0.626  0.024 W1mW2 10  0.2276 315.427075  68.215893
57223.05044  0.551  0.027 W1mW2  5  0.2279 315.427171  68.215884
57952.87319  0.545  0.023 W1mW2 10  0.2281 315.427153  68.215887
56671.33339  0.457  0.023 W1mW2 10  0.2286 315.427184  68.215880
57755.05037  0.536  0.021 W1mW2 10  0.2290 315.427174  68.215883
58843.84485  0.559  0.020 W1mW2 10  0.2292 315.427183  68.215881
58117.25057  0.515  0.025 W1mW2  0  0.2294 315.427252  68.215830
57953.39706  0.574  0.022 W1mW2 10  0.2295 315.427110  68.215893
59049.59684  0.550  0.023 W1mW2 10  0.2300 315.427170  68.215884
57395.40611  0.574  0.022 W1mW2 10  0.2300 315.427231  68.215861
58681.75293  0.532  0.022 W1mW2 10  0.2305 315.427084  68.215894
58117.38147  0.545  0.024 W1mW2 10  0.2306 315.427156  68.215887
56859.86994  0.553  0.022 W1mW2 10  0.2320 315.427163  68.215887
58118.29780  0.505  0.023 W1mW2 10  0.2322 315.427204  68.215875
57395.66830  0.473  0.021 W1mW2  0  0.2339 315.427245  68.215851
57754.98492  0.552  0.021 W1mW2 10  0.2341 315.427200  68.215878
57955.09918  0.551  0.020 W1mW2 10  0.2342 315.427156  68.215889
57034.70090  0.552  0.023 W1mW2 10  0.2343 315.427168  68.215886
56860.39623  0.541  0.020 W1mW2 10  0.2344 315.427181  68.215883
57404.45351  0.492  0.022 W1mW2  0  0.2354 315.427238  68.215801
57224.29682  0.561  0.019 W1mW2 10  0.2354 315.427210  68.215874
57222.19753  0.567  0.021 W1mW2 10  0.2356 315.427152  68.215890
57585.98370  0.544  0.021 W1mW2 10  0.2357 315.427147  68.215891
57587.03195  0.473  0.026 W1mW2 10  0.2363 315.427244  68.215854
57952.87332  0.573  0.024 W1mW2 10  0.2363 315.427141  68.215892
56860.72514  0.565  0.021 W1mW2 10  0.2368 315.427189  68.215882
57753.93693  0.540  0.019 W1mW2 10  0.2374 315.427164  68.215888
57755.57437  0.556  0.021 W1mW2  0  0.2377 315.427157  68.215890
57755.24685  0.535  0.022 W1mW2 10  0.2378 315.427172  68.215887
57754.06795  0.557  0.021 W1mW2  5  0.2382 315.427187  68.215883
58842.79826  0.508  0.021 W1mW2 10  0.2383 315.427176  68.215886
57953.13513  0.583  0.019 W1mW2 10  0.2390 315.427132  68.215894
57754.91946  0.552  0.023 W1mW2 10  0.2391 315.427203  68.215878
57034.56949  0.503  0.023 W1mW2 10  0.2415 315.427194  68.215882
57221.73835  0.548  0.020 W1mW2  5  0.2421 315.427143  68.215893
58318.23734  0.573  0.022 W1mW2  5  0.2422 315.427125  68.215895
57222.45997  0.540  0.021 W1mW2  5  0.2432 315.427138  68.215894
56861.71201  0.482  0.026 W1mW2 10  0.2434 315.427169  68.215889
57954.18261  0.603  0.021 W1mW2 10  0.2435 315.427129  68.215895
57222.32869  0.534  0.024 W1mW2 10  0.2439 315.427183  68.215886
58479.66232  0.563  0.022 W1mW2 10  0.2440 315.427204  68.215880
57036.21202  0.458  0.020 W1mW2  0  0.2447 315.427132  68.215895
57035.35784  0.538  0.021 W1mW2 10  0.2448 315.427191  68.215884
58842.27503  0.560  0.022 W1mW2 10  0.2451 315.427179  68.215887
57754.00250  0.591  0.026 W1mW2 10  0.2452 315.427176  68.215888
57035.94919  0.532  0.021 W1mW2  5  0.2463 315.427220  68.215874
58842.07880  0.586  0.022 W1mW2 10  0.2469 315.427188  68.215886
57395.27495  0.547  0.022 W1mW2  5  0.2472 315.427259  68.215848
57954.44454  0.566  0.022 W1mW2 10  0.2478 315.427150  68.215894
58852.93653  0.582  0.023 W1mW2 10  0.2478 315.427148  68.215894
58843.64863  0.551  0.021 W1mW2 10  0.2479 315.427195  68.215884
57588.08006  0.563  0.022 W1mW2 10  0.2480 315.427126  68.215897
57754.65740  0.503  0.021 W1mW2  0  0.2516 315.427236  68.215869
57753.60942  0.549  0.023 W1mW2 10  0.2521 315.427160  68.215893
57953.98625  0.705  0.021 W1mW2  0  0.2522 315.427172  68.215891
58317.71386  0.557  0.022 W1mW2 10  0.2524 315.427120  68.215898
58478.02654  0.580  0.021 W1mW2 10  0.2530 315.427167  68.215892
58318.49915  0.559  0.022 W1mW2 10  0.2532 315.427146  68.215896
56861.64617  0.538  0.021 W1mW2 10  0.2538 315.427162  68.215894
58479.85868  0.555  0.019 W1mW2 10  0.2539 315.427165  68.215893
58118.88699  0.530  0.020 W1mW2 10  0.2550 315.427195  68.215887
57954.83738  0.563  0.026 W1mW2 10  0.2551 315.427131  68.215898
57586.57328  0.517  0.021 W1mW2 10  0.2566 315.427202  68.215885
58681.36047  0.540  0.020 W1mW2  5  0.2566 315.427149  68.215896
57223.11602  0.497  0.022 W1mW2  5  0.2569 315.427182  68.215891
58477.83031  0.568  0.024 W1mW2 10  0.2571 315.427187  68.215889
58117.31602  0.500  0.023 W1mW2  5  0.2574 315.427260  68.215855
58118.36338  0.521  0.024 W1mW2 10  0.2579 315.427183  68.215891
59050.38162  0.510  0.024 W1mW2 10  0.2599 315.427224  68.215879
57586.11473  0.553  0.022 W1mW2 10  0.2614 315.427192  68.215890
57754.59195  0.554  0.023 W1mW2 10  0.2620 315.427164  68.215896
57221.86951  0.533  0.021 W1mW2 10  0.2624 315.427189  68.215891
58842.40580  0.562  0.023 W1mW2 10  0.2636 315.427178  68.215894
57755.90188  0.517  0.020 W1mW2 10  0.2637 315.427193  68.215890
57753.80590  0.534  0.024 W1mW2 10  0.2638 315.427159  68.215897
57953.78977  0.551  0.021 W1mW2 10  0.2639 315.427091  68.215903
57950.12359  0.576  0.020 W1mW2 10  0.2644 315.427130  68.215901
58843.91030  0.548  0.021 W1mW2 10  0.2646 315.427172  68.215895
58843.45239  0.540  0.021 W1mW2  5  0.2648 315.427180  68.215894
56860.59360  0.543  0.021 W1mW2 10  0.2649 315.427164  68.215897
58681.49138  0.553  0.022 W1mW2 10  0.2650 315.427164  68.215897
58319.15303  0.574  0.023 W1mW2 10  0.2658 315.427162  68.215897
57587.03182  0.519  0.025 W1mW2 10  0.2664 315.427199  68.215889
57586.44225  0.541  0.021 W1mW2 10  0.2667 315.427162  68.215897
56672.65109  0.499  0.023 W1mW2  5  0.2679 315.427243  68.215873
57954.57544  0.584  0.023 W1mW2 10  0.2681 315.427172  68.215896
58318.10657  0.496  0.026 W1mW2 10  0.2699 315.427162  68.215899
58681.09892  0.551  0.025 W1mW2 10  0.2709 315.427165  68.215898
58478.94261  0.568  0.022 W1mW2  0  0.2714 315.427187  68.215894
57586.31122  0.561  0.021 W1mW2 10  0.2715 315.427139  68.215902
58478.87716  0.533  0.022 W1mW2 10  0.2715 315.427196  68.215892
57395.73388  0.636  0.023 W1mW2  5  0.2717 315.427238  68.215877
57394.81602  0.580  0.024 W1mW2 10  0.2720 315.427234  68.215879
57950.84368  0.558  0.020 W1mW2 10  0.2726 315.427126  68.215904
58842.99449  0.537  0.021 W1mW2 10  0.2731 315.427197  68.215892
57035.22642  0.477  0.020 W1mW2  0  0.2740 315.427253  68.215789
57034.63519  0.531  0.025 W1mW2  0  0.2742 315.427283  68.215841
58317.97566  0.535  0.022 W1mW2  5  0.2745 315.427164  68.215900
57587.35946  0.529  0.022 W1mW2 10  0.2753 315.427170  68.215899
56856.77818  0.529  0.023 W1mW2  5  0.2763 315.427178  68.215898
57394.88160  0.532  0.026 W1mW2  5  0.2768 315.427287  68.215835
59049.98929  0.594  0.027 W1mW2  5  0.2778 315.427129  68.215905
56860.26469  0.541  0.021 W1mW2  5  0.2779 315.427150  68.215903
57395.60272  0.572  0.022 W1mW2  5  0.2791 315.427234  68.215882
56671.72878  0.513  0.023 W1mW2 10  0.2804 315.427236  68.215882
57753.87148  0.550  0.022 W1mW2  5  0.2812 315.427209  68.215892
57396.84847  0.503  0.021 W1mW2  5  0.2813 315.427161  68.215902
58843.58330  0.536  0.023 W1mW2  5  0.2819 315.427183  68.215898
59049.85852  0.502  0.027 W1mW2 10  0.2825 315.427220  68.215889
58479.33519  0.608  0.022 W1mW2  0  0.2825 315.427287  68.215814
58842.66748  0.554  0.021 W1mW2 10  0.2832 315.427184  68.215899
58682.27629  0.521  0.021 W1mW2 10  0.2834 315.427155  68.215904
57585.85267  0.570  0.022 W1mW2 10  0.2854 315.427171  68.215902
58117.64328  0.556  0.023 W1mW2  0  0.2856 315.427277  68.215861
56672.38763  0.520  0.024 W1mW2 10  0.2856 315.427109  68.215909
57949.99256  0.586  0.021 W1mW2 10  0.2858 315.427186  68.215899
58317.32127  0.561  0.020 W1mW2 10  0.2868 315.427142  68.215906
57223.50962  0.578  0.021 W1mW2  5  0.2871 315.427190  68.215898
58479.46610  0.572  0.023 W1mW2  5  0.2874 315.427190  68.215899
57953.00422  0.598  0.021 W1mW2 10  0.2880 315.427154  68.215905
57587.49049  0.559  0.021 W1mW2  5  0.2880 315.427219  68.215891
58317.19037  0.548  0.020 W1mW2 10  0.2882 315.427110  68.215909
57223.37846  0.504  0.026 W1mW2  5  0.2886 315.427217  68.215892
56672.98051  0.481  0.021 W1mW2 10  0.2887 315.427253  68.215878
58477.69941  0.556  0.020 W1mW2 10  0.2888 315.427201  68.215896
58681.62215  0.548  0.021 W1mW2 10  0.2889 315.427158  68.215905
58118.42870  0.509  0.021 W1mW2  0  0.2897 315.427250  68.215780
57395.79946  0.482  0.023 W1mW2 10  0.2905 315.427228  68.215889
58478.22289  0.555  0.021 W1mW2 10  0.2915 315.427183  68.215901
57035.68637  0.549  0.021 W1mW2  5  0.2920 315.427219  68.215892
57035.62066  0.383  0.019 W1mW2  0  0.2928 315.427265  68.215874
57950.31994  0.594  0.020 W1mW2 10  0.2937 315.427165  68.215905
58116.98876  0.532  0.025 W1mW2 10  0.2943 315.427285  68.215860
58318.62992  0.683  0.025 W1mW2  5  0.2946 315.427292  68.215807
56671.53115  0.524  0.026 W1mW2  5  0.2949 315.427228  68.215891
57954.31364  0.589  0.026 W1mW2 10  0.2953 315.427142  68.215909
57754.32989  0.559  0.022 W1mW2 10  0.2955 315.427203  68.215898
58479.00806  0.597  0.024 W1mW2 10  0.2965 315.427199  68.215900
58319.28431  0.570  0.023 W1mW2 10  0.2977 315.427134  68.215910
58844.36821  0.584  0.021 W1mW2 10  0.2985 315.427157  68.215908
57754.78843  0.556  0.020 W1mW2 10  0.2987 315.427203  68.215899
58317.05947  0.540  0.021 W1mW2  5  0.2988 315.427242  68.215887
56861.51463  0.549  0.022 W1mW2 10  0.2999 315.427212  68.215897
57949.86166  0.582  0.020 W1mW2 10  0.3001 315.427159  68.215908
58479.79323  0.580  0.020 W1mW2  5  0.3005 315.427201  68.215900
58843.32162  0.436  0.021 W1mW2  0  0.3021 315.427250  68.215885
57755.18140  0.538  0.021 W1mW2  0  0.3025 315.427199  68.215902
58318.36825  0.560  0.023 W1mW2 10  0.3030 315.427181  68.215905
58843.38694  0.576  0.023 W1mW2 10  0.3049 315.427209  68.215900
57587.16285  0.555  0.025 W1mW2 10  0.3079 315.427171  68.215909
58841.81712  0.592  0.021 W1mW2 10  0.3092 315.427243  68.215891
58317.58295  0.558  0.022 W1mW2  5  0.3105 315.427115  68.215915
58478.55003  0.568  0.021 W1mW2  0  0.3148 315.427245  68.215892
58843.25617  0.564  0.020 W1mW2 10  0.3162 315.427187  68.215908
57395.01263  0.512  0.024 W1mW2 10  0.3164 315.427265  68.215885
57953.33161  0.620  0.025 W1mW2  0  0.3175 315.427182  68.215750
58479.66245  0.573  0.026 W1mW2 10  0.3177 315.427158  68.215913
57950.25449  0.575  0.019 W1mW2 10  0.3181 315.427178  68.215911
58843.12488  0.519  0.022 W1mW2  0  0.3197 315.427167  68.215913
58478.68093  0.551  0.023 W1mW2  5  0.3213 315.427192  68.215909
58478.41912  0.539  0.023 W1mW2 10  0.3241 315.427145  68.215917
58478.74638  0.498  0.023 W1mW2  0  0.3270 315.427107  68.215920
57954.05170  0.556  0.021 W1mW2 10  0.3295 315.427171  68.215915
58682.40719  0.529  0.027 W1mW2 10  0.3300 315.427186  68.215913
58118.62518  0.488  0.023 W1mW2  5  0.3311 315.427172  68.215915
58317.84476  0.570  0.021 W1mW2  5  0.3323 315.427151  68.215918
57755.37788  0.483  0.021 W1mW2  0  0.3339 315.427188  68.215914
58117.44692  0.536  0.022 W1mW2  5  0.3353 315.427331  68.215828
58681.22970  0.538  0.021 W1mW2 10  0.3367 315.427163  68.215918
57754.46092  0.491  0.023 W1mW2  0  0.3431 315.427235  68.215906
58843.71408  0.530  0.022 W1mW2  5  0.3524 315.427135  68.215926
57950.45085  0.517  0.021 W1mW2  5  0.3555 315.427228  68.215912
57950.38540  0.583  0.020 W1mW2 10  0.3584 315.427196  68.215920
58114.37043  0.538  0.026 W1mW2  0  0.3630 315.427323  68.215875
58478.35380  0.523  0.025 W1mW2  0  0.3671 315.427282  68.215899
58842.34035  0.559  0.026 W1mW2  0  0.3698 315.427306  68.215889
57953.26603  0.587  0.021 W1mW2  5  0.3729 315.427112  68.215933
57222.00066  0.544  0.023 W1mW2 10  0.3764 315.427188  68.215926
58843.58317  0.536  0.022 W1mW2  5  0.3828 315.427134  68.215934
57754.91934  0.580  0.022 W1mW2 10  0.3865 315.427224  68.215923
57953.46251  0.703  0.021 W1mW2  0  0.3884 315.426937  68.215924
58114.56678  0.502  0.024 W1mW2  0  0.3945 315.427364  68.215801
57035.81778  0.484  0.021 W1mW2  0  0.4011 315.427250  68.215922
57754.19898  0.620  0.026 W1mW2 10  0.4045 315.427133  68.215941
59050.25084  0.419  0.023 W1mW2  5  0.4062 315.427185  68.215936
58477.96109  0.482  0.023 W1mW2  0  0.4077 315.427262  68.215921
57754.26443  0.470  0.024 W1mW2  0  0.4197 315.427195  68.215938
