# MJD mag magerr filter flag distance ra dec
58898.23055  0.261  0.021 W1mW2 10  0.3751 166.804800 -77.730465
58329.72219  0.243  0.024 W1mW2 10  0.3754 166.804724 -77.730474
59060.61626  0.241  0.025 W1mW2 10  0.3775 166.804864 -77.730459
59057.93568  0.320  0.023 W1mW2 10  0.3777 166.804756 -77.730469
56707.46478  0.275  0.023 W1mW2 10  0.3785 166.804974 -77.730455
57606.58874  0.294  0.020 W1mW2  5  0.3786 166.804730 -77.730472
57247.42264  0.359  0.022 W1mW2 10  0.3799 166.804931 -77.730456
57606.06462  0.294  0.023 W1mW2  5  0.3817 166.804874 -77.730457
56888.38801  0.314  0.023 W1mW2 10  0.3830 166.804998 -77.730454
57248.07868  0.266  0.023 W1mW2 10  0.3863 166.804762 -77.730465
59060.87794  0.197  0.023 W1mW2  5  0.3863 166.804762 -77.730465
58330.24568  0.298  0.023 W1mW2 10  0.3864 166.804738 -77.730468
57246.56985  0.305  0.021 W1mW2 10  0.3868 166.804817 -77.730460
58694.08520  0.299  0.021 W1mW2  5  0.3871 166.804725 -77.730470
58531.64519  0.258  0.021 W1mW2 10  0.3874 166.804781 -77.730463
57970.51839  0.272  0.021 W1mW2 10  0.3878 166.804866 -77.730456
57247.61937  0.250  0.021 W1mW2  5  0.3886 166.804988 -77.730452
58695.06647  0.279  0.022 W1mW2  5  0.3887 166.804631 -77.730486
59062.38193  0.274  0.021 W1mW2  5  0.3890 166.804679 -77.730476
59061.00872  0.259  0.022 W1mW2  5  0.3892 166.804803 -77.730460
57248.01297  0.305  0.021 W1mW2  5  0.3892 166.804961 -77.730452
58898.81911  0.271  0.021 W1mW2 10  0.3900 166.804672 -77.730477
57799.29033  0.300  0.022 W1mW2 10  0.3901 166.804816 -77.730459
56706.80607  0.332  0.023 W1mW2  5  0.3905 166.804903 -77.730453
57969.27443  0.278  0.023 W1mW2 10  0.3908 166.804919 -77.730453
59058.45878  0.256  0.023 W1mW2 10  0.3932 166.804902 -77.730453
57969.53636  0.287  0.022 W1mW2  5  0.3937 166.804715 -77.730469
56888.19076  0.237  0.023 W1mW2 10  0.3946 166.805096 -77.730452
57246.30741  0.302  0.024 W1mW2 10  0.3947 166.804929 -77.730451
57435.68937  0.305  0.022 W1mW2 10  0.3959 166.804877 -77.730453
58898.29588  0.294  0.022 W1mW2 10  0.3968 166.804796 -77.730459
56707.26716  0.317  0.021 W1mW2 10  0.3982 166.804904 -77.730451
58694.28143  0.263  0.023 W1mW2 10  0.4000 166.804753 -77.730462
57803.61258  0.323  0.027 W1mW2 10  0.4006 166.804686 -77.730471
57606.26122  0.294  0.022 W1mW2 10  0.4006 166.804815 -77.730456
59058.78578  0.282  0.021 W1mW2  5  0.4007 166.804720 -77.730466
58330.57281  0.301  0.021 W1mW2 10  0.4031 166.804795 -77.730457
58898.16459  0.264  0.021 W1mW2 10  0.4037 166.804756 -77.730461
57071.58617  0.301  0.020 W1mW2 10  0.4049 166.804892 -77.730450
57071.91458  0.273  0.021 W1mW2 10  0.4072 166.804929 -77.730448
58329.98387  0.291  0.024 W1mW2 10  0.4075 166.804900 -77.730449
58899.14611  0.250  0.022 W1mW2 10  0.4086 166.804682 -77.730469
58898.94988  0.292  0.024 W1mW2 10  0.4139 166.804616 -77.730479
58166.43899  0.250  0.022 W1mW2 10  0.4176 166.804768 -77.730455
59057.73958  0.255  0.024 W1mW2  5  0.4180 166.804786 -77.730453
57965.87005  0.290  0.023 W1mW2 10  0.4181 166.804722 -77.730460
58329.78764  0.306  0.022 W1mW2 10  0.4203 166.804726 -77.730459
58693.43107  0.259  0.021 W1mW2 10  0.4214 166.804661 -77.730468
59057.60867  0.264  0.026 W1mW2 10  0.4222 166.804654 -77.730469
58898.62288  0.254  0.023 W1mW2 10  0.4256 166.804754 -77.730454
57970.64929  0.316  0.022 W1mW2  5  0.4294 166.804956 -77.730441
58694.54311  0.279  0.021 W1mW2 10  0.4302 166.804756 -77.730452
58531.97232  0.292  0.023 W1mW2 10  0.4305 166.804759 -77.730452
58167.42077  0.292  0.021 W1mW2 10  0.4326 166.804810 -77.730447
59058.65501  0.257  0.021 W1mW2  5  0.4389 166.804758 -77.730450
58899.66934  0.284  0.025 W1mW2 10  0.4414 166.804484 -77.730505
57605.40946  0.319  0.023 W1mW2  5  0.4468 166.804997 -77.730436
59058.91656  0.261  0.021 W1mW2  5  0.4480 166.804664 -77.730458
58693.95443  0.240  0.023 W1mW2  5  0.4542 166.804804 -77.730441
58899.66947  0.278  0.025 W1mW2  5  0.4561 166.804918 -77.730435
57968.61978  0.298  0.021 W1mW2 10  0.4597 166.804727 -77.730446
56706.67440  0.288  0.021 W1mW2  5  0.4608 166.804847 -77.730436
57606.91625  0.290  0.023 W1mW2  5  0.4695 166.804976 -77.730430
59058.00113  0.266  0.021 W1mW2 10  0.4727 166.804753 -77.730440
57246.76672  0.275  0.026 W1mW2 10  0.4851 166.804954 -77.730426
57968.75069  0.283  0.025 W1mW2 10  0.4968 166.804734 -77.730434
59057.34712  0.275  0.021 W1mW2  5  0.5411 166.804682 -77.730426
59061.33559  0.259  0.024 W1mW2  5  0.5495 166.804692 -77.730422
59060.81249  0.202  0.021 W1mW2  5  0.5975 166.804650 -77.730412
