# MJD mag magerr filter flag distance ra dec
56700.78031  0.643  0.023 W1mW2 10  0.6202 315.385943  77.021560
58348.99260  0.603  0.042 W1mW2 10  0.6203 315.385889  77.021562
58142.58208  0.592  0.041 W1mW2  5  0.6206 315.386030  77.021556
59082.03191  0.731  0.043 W1mW2 10  0.6209 315.385864  77.021562
56702.16345  0.608  0.019 W1mW2 10  0.6211 315.386005  77.021558
56891.84027  0.675  0.018 W1mW2 10  0.6214 315.385958  77.021560
57061.83335  0.625  0.043 W1mW2  5  0.6231 315.386017  77.021558
57617.29875  0.677  0.042 W1mW2 10  0.6235 315.385784  77.021563
57254.73566  0.669  0.043 W1mW2 10  0.6241 315.385886  77.021563
58349.90867  0.635  0.043 W1mW2 10  0.6254 315.385869  77.021563
58713.28276  0.644  0.043 W1mW2 10  0.6257 315.385820  77.021564
56701.37307  0.605  0.023 W1mW2 10  0.6267 315.385934  77.021563
58350.30087  0.629  0.042 W1mW2 10  0.6269 315.385914  77.021563
57619.00214  0.620  0.044 W1mW2 10  0.6274 315.385865  77.021564
58508.97568  0.631  0.023 W1mW2 10  0.6290 315.386076  77.021556
58145.00393  0.585  0.043 W1mW2 10  0.6291 315.386043  77.021558
58141.27355  0.588  0.043 W1mW2 10  0.6292 315.385952  77.021563
58141.53536  0.612  0.042 W1mW2 10  0.6292 315.385995  77.021561
58714.59103  0.657  0.044 W1mW2 10  0.6297 315.385819  77.021565
58142.71350  0.569  0.042 W1mW2 10  0.6301 315.386046  77.021558
57421.03971  0.664  0.043 W1mW2 10  0.6302 315.386027  77.021559
57419.92524  0.661  0.042 W1mW2 10  0.6312 315.385877  77.021565
57420.38404  0.669  0.042 W1mW2 10  0.6314 315.385998  77.021561
57986.65539  0.619  0.043 W1mW2 10  0.6318 315.385910  77.021565
56702.88800  0.655  0.044 W1mW2 10  0.6321 315.385921  77.021564
57789.30407  0.600  0.044 W1mW2 10  0.6332 315.385866  77.021566
57253.48927  0.636  0.043 W1mW2 10  0.6337 315.385818  77.021566
58713.41354  0.651  0.042 W1mW2 10  0.6337 315.385878  77.021566
57061.37353  0.640  0.043 W1mW2 10  0.6339 315.385916  77.021565
57984.56031  0.573  0.043 W1mW2  5  0.6339 315.385747  77.021565
58141.01174  0.576  0.024 W1mW2  0  0.6344 315.385820  77.021566
58872.88684  0.470  0.022 W1mW2  0  0.6348 315.385734  77.021215
57254.86694  0.619  0.045 W1mW2 10  0.6357 315.385806  77.021567
58142.18937  0.598  0.042 W1mW2  0  0.6357 315.385948  77.021565
57784.45769  0.639  0.044 W1mW2 10  0.6358 315.385954  77.021564
57617.56081  0.690  0.042 W1mW2 10  0.6360 315.385874  77.021566
57617.42978  0.672  0.042 W1mW2 10  0.6361 315.385876  77.021566
58872.62516  0.639  0.045 W1mW2 10  0.6362 315.385957  77.021564
58713.67522  0.657  0.043 W1mW2  5  0.6362 315.385846  77.021567
57421.89186  0.708  0.042 W1mW2 10  0.6363 315.385955  77.021564
57619.00202  0.543  0.045 W1mW2 10  0.6366 315.385940  77.021565
56703.21730  0.613  0.042 W1mW2 10  0.6375 315.386008  77.021563
57061.50494  0.638  0.044 W1mW2 10  0.6375 315.385969  77.021564
57420.31859  0.636  0.043 W1mW2 10  0.6386 315.385917  77.021566
58509.56449  0.645  0.041 W1mW2 10  0.6386 315.386082  77.021558
57059.92837  0.648  0.043 W1mW2 10  0.6388 315.385912  77.021567
58145.13483  0.589  0.042 W1mW2 10  0.6394 315.386036  77.021562
58509.23736  0.618  0.021 W1mW2 10  0.6395 315.386086  77.021558
58508.64842  0.657  0.021 W1mW2 10  0.6396 315.385925  77.021566
58508.25584  0.595  0.026 W1mW2 10  0.6398 315.385911  77.021567
57061.96463  0.637  0.043 W1mW2 10  0.6400 315.385929  77.021566
56701.63653  0.580  0.019 W1mW2 10  0.6405 315.385957  77.021566
57785.24362  0.653  0.043 W1mW2 10  0.6409 315.385966  77.021565
58141.33900  0.600  0.043 W1mW2 10  0.6409 315.385927  77.021567
58145.59300  0.617  0.042 W1mW2 10  0.6411 315.385993  77.021564
57254.34218  0.640  0.043 W1mW2 10  0.6417 315.385811  77.021568
58873.34462  0.691  0.041 W1mW2 10  0.6420 315.385961  77.021566
57784.32678  0.631  0.043 W1mW2 10  0.6422 315.385951  77.021566
56701.30724  0.596  0.022 W1mW2 10  0.6424 315.385950  77.021566
58142.84440  0.598  0.041 W1mW2 10  0.6425 315.386081  77.021559
59081.24713  0.699  0.043 W1mW2 10  0.6427 315.385934  77.021567
57618.21596  0.647  0.043 W1mW2 10  0.6434 315.385845  77.021569
56695.04972  0.653  0.042 W1mW2 10  0.6436 315.385999  77.021565
58142.45169  0.603  0.041 W1mW2 10  0.6440 315.385951  77.021567
59081.90114  0.756  0.043 W1mW2  5  0.6442 315.385935  77.021567
57419.46632  0.658  0.042 W1mW2 10  0.6448 315.385926  77.021568
56700.64852  0.648  0.021 W1mW2 10  0.6449 315.385981  77.021566
58873.27930  0.671  0.043 W1mW2 10  0.6450 315.386032  77.021563
58873.93330  0.689  0.042 W1mW2 10  0.6451 315.385970  77.021566
57986.26256  0.618  0.044 W1mW2 10  0.6458 315.385943  77.021568
56702.22928  0.634  0.041 W1mW2 10  0.6459 315.385906  77.021569
57255.39170  0.677  0.043 W1mW2 10  0.6460 315.385911  77.021569
57783.73733  0.656  0.043 W1mW2 10  0.6461 315.385967  77.021567
57619.06760  0.655  0.044 W1mW2 10  0.6463 315.385816  77.021569
56701.83415  0.609  0.020 W1mW2 10  0.6464 315.385967  77.021567
57422.02302  0.675  0.042 W1mW2 10  0.6464 315.386111  77.021558
57420.97413  0.618  0.041 W1mW2  5  0.6466 315.386032  77.021564
56892.16919  0.676  0.020 W1mW2 10  0.6473 315.385943  77.021568
58508.58310  0.659  0.023 W1mW2 10  0.6481 315.385944  77.021568
58348.33821  0.606  0.042 W1mW2 10  0.6483 315.385939  77.021568
57255.32613  0.602  0.044 W1mW2 10  0.6486 315.385852  77.021570
57061.11070  0.629  0.043 W1mW2 10  0.6490 315.385918  77.021569
56702.03178  0.593  0.022 W1mW2 10  0.6491 315.385943  77.021569
58871.97102  0.678  0.044 W1mW2 10  0.6495 315.385906  77.021570
58508.32129  0.605  0.022 W1mW2  5  0.6496 315.385965  77.021568
58508.45219  0.641  0.021 W1mW2 10  0.6497 315.386094  77.021561
57060.51960  0.641  0.045 W1mW2 10  0.6498 315.385857  77.021570
56891.77457  0.662  0.021 W1mW2 10  0.6503 315.385871  77.021570
57984.82224  0.611  0.043 W1mW2  5  0.6503 315.385811  77.021571
57253.35812  0.650  0.043 W1mW2 10  0.6506 315.385821  77.021571
56892.69547  0.646  0.042 W1mW2 10  0.6508 315.385894  77.021570
58714.98349  0.658  0.042 W1mW2 10  0.6509 315.385801  77.021571
57784.19575  0.648  0.042 W1mW2  0  0.6513 315.385969  77.021568
57060.45389  0.656  0.044 W1mW2 10  0.6516 315.385923  77.021570
56701.96582  0.604  0.020 W1mW2 10  0.6522 315.385973  77.021568
57784.52326  0.633  0.043 W1mW2 10  0.6543 315.385963  77.021569
59081.50881  0.702  0.044 W1mW2 10  0.6552 315.385821  77.021572
57785.63659  0.625  0.041 W1mW2 10  0.6557 315.385959  77.021570
57625.16020  0.656  0.042 W1mW2 10  0.6562 315.385905  77.021571
57617.88845  0.647  0.042 W1mW2 10  0.6563 315.385749  77.021571
58872.55971  0.683  0.044 W1mW2 10  0.6572 315.385925  77.021571
57060.32248  0.684  0.043 W1mW2 10  0.6579 315.385863  77.021573
58142.38624  0.593  0.041 W1mW2  0  0.6593 315.386144  77.021559
58141.73172  0.652  0.042 W1mW2 10  0.6595 315.385934  77.021572
57784.98168  0.683  0.043 W1mW2 10  0.6596 315.385927  77.021572
58349.51609  0.588  0.043 W1mW2 10  0.6600 315.385816  77.021573
57618.01948  0.698  0.044 W1mW2 10  0.6606 315.385902  77.021573
58507.40535  0.653  0.025 W1mW2 10  0.6607 315.386012  77.021569
57784.71975  0.633  0.044 W1mW2 10  0.6612 315.385966  77.021571
58507.53612  0.573  0.024 W1mW2  0  0.6614 315.386361  77.021530
57420.51520  0.674  0.042 W1mW2 10  0.6615 315.385960  77.021571
57984.69134  0.604  0.042 W1mW2 10  0.6623 315.385795  77.021574
57985.34598  0.600  0.043 W1mW2 10  0.6628 315.385830  77.021574
56891.90611  0.671  0.020 W1mW2 10  0.6629 315.385880  77.021574
57060.65089  0.625  0.043 W1mW2 10  0.6632 315.385902  77.021574
57421.56409  0.661  0.042 W1mW2  5  0.6634 315.385956  77.021572
57783.93381  0.647  0.043 W1mW2 10  0.6635 315.385978  77.021571
56893.22164  0.644  0.044 W1mW2 10  0.6641 315.385937  77.021573
58509.36826  0.661  0.043 W1mW2 10  0.6644 315.386103  77.021564
57060.58518  0.632  0.043 W1mW2 10  0.6646 315.385859  77.021574
57254.60450  0.629  0.043 W1mW2 10  0.6658 315.385904  77.021574
58713.80600  0.668  0.042 W1mW2  5  0.6661 315.385924  77.021574
57783.34436  0.625  0.043 W1mW2 10  0.6669 315.385926  77.021574
58509.04100  0.601  0.023 W1mW2 10  0.6670 315.386065  77.021568
57061.50481  0.622  0.044 W1mW2 10  0.6670 315.385915  77.021574
58714.32935  0.662  0.044 W1mW2 10  0.6681 315.385910  77.021575
58713.93690  0.655  0.042 W1mW2 10  0.6685 315.385911  77.021575
58142.05898  0.625  0.042 W1mW2 10  0.6685 315.386015  77.021571
57419.85966  0.674  0.043 W1mW2 10  0.6707 315.386030  77.021571
57789.30419  0.595  0.043 W1mW2 10  0.6710 315.385884  77.021576
57783.60630  0.634  0.042 W1mW2  0  0.6710 315.385884  77.021576
58872.42893  0.697  0.044 W1mW2 10  0.6712 315.386012  77.021572
58509.82617  0.619  0.041 W1mW2 10  0.6719 315.386061  77.021569
57060.38819  0.654  0.043 W1mW2 10  0.6720 315.385915  77.021576
58145.39664  0.610  0.043 W1mW2 10  0.6721 315.385960  77.021574
57254.07974  0.672  0.042 W1mW2 10  0.6721 315.385715  77.021575
58718.77805  0.671  0.044 W1mW2 10  0.6725 315.385825  77.021577
57253.22696  0.660  0.043 W1mW2 10  0.6739 315.385805  77.021577
57420.44962  0.599  0.043 W1mW2 10  0.6740 315.386050  77.021571
58712.75941  0.665  0.042 W1mW2  5  0.6745 315.385778  77.021577
58714.06767  0.740  0.043 W1mW2 10  0.6749 315.385978  77.021574
56892.36656  0.639  0.022 W1mW2 10  0.6751 315.385842  77.021578
57420.90855  0.665  0.042 W1mW2 10  0.6759 315.385977  77.021575
57784.78520  0.632  0.043 W1mW2  5  0.6759 315.385865  77.021578
56892.62964  0.632  0.042 W1mW2 10  0.6760 315.385876  77.021578
58145.85481  0.566  0.041 W1mW2  5  0.6766 315.385930  77.021577
57618.15051  0.647  0.044 W1mW2 10  0.6771 315.385794  77.021578
57785.89852  0.648  0.042 W1mW2 10  0.6782 315.386020  77.021574
59080.07002  0.726  0.043 W1mW2 10  0.6787 315.385914  77.021578
58348.60002  0.597  0.043 W1mW2 10  0.6790 315.385816  77.021579
58140.68448  0.594  0.023 W1mW2 10  0.6793 315.385868  77.021579
57618.15038  0.694  0.044 W1mW2 10  0.6797 315.385842  77.021579
57253.62056  0.662  0.042 W1mW2 10  0.6800 315.385803  77.021579
57421.43306  0.753  0.044 W1mW2 10  0.6807 315.386049  77.021573
57062.49016  0.658  0.042 W1mW2 10  0.6809 315.386003  77.021575
56893.55055  0.660  0.042 W1mW2 10  0.6810 315.385919  77.021578
57785.30920  0.626  0.044 W1mW2 10  0.6811 315.386008  77.021575
57618.93657  0.634  0.043 W1mW2 10  0.6815 315.385826  77.021579
58873.73708  0.696  0.042 W1mW2 10  0.6815 315.385996  77.021576
57618.01935  0.675  0.044 W1mW2 10  0.6816 315.385788  77.021579
59080.98558  0.730  0.042 W1mW2 10  0.6816 315.385899  77.021579
58872.75594  0.663  0.043 W1mW2 10  0.6817 315.385889  77.021579
57625.09475  0.585  0.042 W1mW2  0  0.6819 315.386551  77.021488
58142.12392  0.632  0.042 W1mW2 10  0.6821 315.385986  77.021576
56892.82701  0.628  0.043 W1mW2 10  0.6826 315.385827  77.021580
57062.35874  0.630  0.043 W1mW2 10  0.6828 315.385988  77.021576
57617.69184  0.670  0.042 W1mW2 10  0.6831 315.385851  77.021580
57785.76762  0.605  0.041 W1mW2  5  0.6832 315.385916  77.021579
58141.20759  0.580  0.042 W1mW2  0  0.6844 315.385969  77.021578
59080.20092  0.714  0.041 W1mW2 10  0.6846 315.385969  77.021578
57783.99927  0.645  0.042 W1mW2  5  0.6865 315.386003  77.021577
59081.11635  0.737  0.044 W1mW2 10  0.6868 315.385911  77.021580
57060.19107  0.649  0.043 W1mW2 10  0.6874 315.385954  77.021579
57984.42940  0.580  0.043 W1mW2 10  0.6877 315.385937  77.021580
56892.56393  0.657  0.043 W1mW2 10  0.6886 315.385883  77.021581
58145.33119  0.598  0.043 W1mW2 10  0.6888 315.386039  77.021575
56701.24140  0.620  0.024 W1mW2 10  0.6889 315.385977  77.021579
58509.10646  0.611  0.020 W1mW2 10  0.6889 315.385977  77.021579
57985.73882  0.562  0.043 W1mW2 10  0.6891 315.385860  77.021581
57061.24212  0.630  0.043 W1mW2 10  0.6892 315.386002  77.021578
58142.51714  0.623  0.041 W1mW2 10  0.6903 315.386011  77.021577
58507.86325  0.636  0.024 W1mW2 10  0.6906 315.385991  77.021578
58509.49904  0.636  0.041 W1mW2 10  0.6910 315.385986  77.021579
57061.43924  0.606  0.043 W1mW2 10  0.6912 315.385885  77.021582
58140.94629  0.590  0.044 W1mW2 10  0.6918 315.385907  77.021581
57254.27648  0.671  0.043 W1mW2 10  0.6921 315.385928  77.021581
56702.69038  0.617  0.041 W1mW2 10  0.6924 315.386056  77.021575
58350.10452  0.610  0.045 W1mW2  0  0.6929 315.385704  77.021580
57785.44010  0.631  0.042 W1mW2 10  0.6930 315.386032  77.021577
57061.70193  0.644  0.043 W1mW2 10  0.6931 315.385910  77.021582
56701.10961  0.616  0.019 W1mW2 10  0.6937 315.386006  77.021579
56892.03765  0.658  0.021 W1mW2 10  0.6944 315.385868  77.021583
58144.80758  0.588  0.043 W1mW2 10  0.6947 315.385940  77.021581
56891.57719  0.638  0.041 W1mW2 10  0.6950 315.385873  77.021583
56701.50473  0.620  0.024 W1mW2 10  0.6953 315.385958  77.021581
59081.77036  0.721  0.045 W1mW2 10  0.6957 315.385873  77.021583
58348.73092  0.590  0.044 W1mW2 10  0.6969 315.385995  77.021580
57061.63623  0.611  0.042 W1mW2  5  0.6977 315.386080  77.021575
58141.14214  0.589  0.042 W1mW2 10  0.6979 315.385936  77.021582
57784.06472  0.658  0.044 W1mW2 10  0.6981 315.385861  77.021584
57783.47527  0.610  0.045 W1mW2 10  0.6983 315.385852  77.021584
58508.05961  0.671  0.022 W1mW2 10  0.6986 315.386091  77.021575
58141.40446  0.605  0.043 W1mW2  5  0.7005 315.385957  77.021582
58140.68435  0.638  0.044 W1mW2 10  0.7006 315.385773  77.021584
58509.43359  0.618  0.042 W1mW2 10  0.7010 315.386075  77.021577
57253.94858  0.626  0.044 W1mW2 10  0.7016 315.385743  77.021584
58144.93848  0.606  0.043 W1mW2 10  0.7021 315.385935  77.021584
57784.65417  0.631  0.043 W1mW2 10  0.7024 315.385951  77.021583
57062.03034  0.622  0.043 W1mW2 10  0.7036 315.386004  77.021581
56702.29525  0.626  0.042 W1mW2 10  0.7038 315.385927  77.021584
58145.26574  0.610  0.042 W1mW2  5  0.7041 315.386095  77.021576
58871.77480  0.656  0.044 W1mW2 10  0.7051 315.385884  77.021586
58873.21384  0.652  0.043 W1mW2 10  0.7061 315.385978  77.021583
57421.10516  0.733  0.043 W1mW2 10  0.7064 315.385893  77.021586
58872.95216  0.665  0.044 W1mW2 10  0.7077 315.385948  77.021585
58141.99352  0.644  0.020 W1mW2  0  0.7079 315.386019  77.021582
59080.85480  0.719  0.043 W1mW2 10  0.7080 315.385890  77.021586
57254.99810  0.654  0.043 W1mW2 10  0.7084 315.385903  77.021586
57619.32966  0.619  0.043 W1mW2 10  0.7087 315.385753  77.021586
58872.82139  0.675  0.043 W1mW2 10  0.7094 315.385974  77.021584
58349.64699  0.613  0.043 W1mW2 10  0.7096 315.385831  77.021587
58872.03648  0.684  0.044 W1mW2 10  0.7111 315.385924  77.021586
57420.18743  0.686  0.043 W1mW2  5  0.7131 315.385982  77.021585
59079.93925  0.725  0.042 W1mW2  5  0.7135 315.385869  77.021588
58348.86170  0.582  0.043 W1mW2 10  0.7141 315.385852  77.021588
56893.09009  1.165  0.078 W1mW2 10  0.7144 315.385947  77.021587
56892.95855  0.645  0.042 W1mW2 10  0.7146 315.385791  77.021588
58509.95707  0.626  0.042 W1mW2 10  0.7147 315.386092  77.021580
56894.01100  0.659  0.043 W1mW2 10  0.7161 315.386024  77.021584
57783.86824  0.580  0.042 W1mW2 10  0.7175 315.385959  77.021587
59081.37791  0.792  0.044 W1mW2  5  0.7183 315.385814  77.021590
59080.72403  0.755  0.042 W1mW2 10  0.7185 315.386073  77.021582
56701.04378  0.606  0.021 W1mW2 10  0.7192 315.386079  77.021582
58507.79793  0.624  0.023 W1mW2 10  0.7196 315.386050  77.021584
58871.64402  0.712  0.042 W1mW2 10  0.7197 315.386064  77.021583
58509.17191  0.652  0.021 W1mW2 10  0.7200 315.386018  77.021586
57784.91610  0.636  0.044 W1mW2 10  0.7202 315.385902  77.021589
57619.72275  0.591  0.043 W1mW2 10  0.7211 315.386028  77.021585
58872.36348  0.647  0.044 W1mW2 10  0.7222 315.385900  77.021590
56891.70873  0.632  0.019 W1mW2 10  0.7225 315.385923  77.021590
58712.62850  0.630  0.043 W1mW2  5  0.7229 315.385819  77.021591
56702.36108  0.610  0.019 W1mW2  5  0.7232 315.385857  77.021591
58507.66703  0.692  0.024 W1mW2 10  0.7241 315.385995  77.021588
58349.77789  0.590  0.042 W1mW2 10  0.7254 315.385879  77.021591
58873.41007  0.675  0.043 W1mW2 10  0.7256 315.385867  77.021591
57618.60905  0.632  0.042 W1mW2 10  0.7264 315.385856  77.021592
56891.44565  0.638  0.042 W1mW2 10  0.7266 315.385863  77.021592
57421.23632  0.685  0.042 W1mW2 10  0.7277 315.385907  77.021591
56700.91198  0.568  0.021 W1mW2 10  0.7317 315.385986  77.021590
57986.13165  0.580  0.043 W1mW2 10  0.7371 315.385999  77.021591
58141.86262  0.596  0.042 W1mW2 10  0.7416 315.385857  77.021596
58508.12506  0.652  0.022 W1mW2 10  0.7419 315.386131  77.021585
58508.71387  0.595  0.023 W1mW2  0  0.7423 315.386104  77.021587
57253.48940  0.691  0.043 W1mW2 10  0.7432 315.385725  77.021595
58145.20029  0.607  0.042 W1mW2 10  0.7451 315.385986  77.021594
58508.97555  0.633  0.023 W1mW2 10  0.7468 315.386067  77.021591
57789.36965  0.640  0.042 W1mW2 10  0.7496 315.385874  77.021598
58141.07720  0.589  0.044 W1mW2 10  0.7505 315.385867  77.021598
57254.40776  0.700  0.042 W1mW2 10  0.7522 315.385988  77.021596
58873.27917  0.651  0.043 W1mW2 10  0.7524 315.385921  77.021598
56702.62454  0.612  0.018 W1mW2  0  0.7539 315.385594  77.021593
58713.02109  0.680  0.043 W1mW2 10  0.7563 315.385791  77.021600
57419.72851  0.668  0.044 W1mW2 10  0.7564 315.385880  77.021600
58142.32078  0.620  0.041 W1mW2 10  0.7578 315.386023  77.021596
56701.50486  0.595  0.024 W1mW2 10  0.7593 315.385953  77.021599
58508.84478  0.627  0.021 W1mW2 10  0.7596 315.385990  77.021598
58507.99416  0.661  0.021 W1mW2 10  0.7625 315.385949  77.021600
59080.33170  0.745  0.020 W1mW2 10  0.7648 315.385919  77.021602
58350.03906  0.653  0.044 W1mW2  5  0.7658 315.385992  77.021600
57254.53892  0.620  0.044 W1mW2 10  0.7708 315.385907  77.021603
59080.07015  0.713  0.043 W1mW2 10  0.7755 315.385883  77.021605
56701.17544  0.502  0.025 W1mW2 10  0.7839 315.386025  77.021603
58145.06938  0.587  0.042 W1mW2  5  0.7937 315.385950  77.021609
58872.23270  0.669  0.045 W1mW2 10  0.8006 315.385902  77.021612
57783.80278  0.567  0.042 W1mW2  0  0.8012 315.386148  77.021601
58142.64804  0.627  0.041 W1mW2 10  0.8022 315.385982  77.021610
58874.06408  0.607  0.042 W1mW2  5  0.8095 315.386061  77.021609
57785.57113  0.553  0.021 W1mW2  0  0.8141 315.386086  77.021609
57419.59747  0.502  0.044 W1mW2  0  0.8406 315.386002  77.021620
58350.49723  0.519  0.021 W1mW2  0  0.8522 315.385350  77.021601
58507.86338  0.637  0.026 W1mW2  5  0.8591 315.386113  77.021620
58873.08294  0.644  0.044 W1mW2  0  0.8919 315.385889  77.021637
58873.86785  0.682  0.043 W1mW2  0  0.9016 315.386009  77.021637
58350.36632  0.720  0.044 W1mW2  0  0.9075 315.385617  77.021637
59082.16218  0.734  0.043 W1mW2  0  0.9526 315.385896  77.021654
56702.82204  0.663  0.043 W1mW2  0  0.9734 315.386273  77.021641
57619.26408  0.629  0.044 W1mW2  5  0.9920 315.385461  77.021653
57986.98278  0.353  0.025 W1mW2  0  1.1536 315.385428  77.021698
58142.97530  0.556  0.019 W1mW2  0  1.1709 315.386286  77.021699
58140.81538  0.547  0.023 W1mW2  0  1.7722 315.386208  77.021875
58871.90570  0.499  0.018 W1mW2  0  1.9586 315.386025  77.021932
