# MJD mag magerr filter flag distance ra dec
57070.14114  0.638  0.031 W1mW2 10  0.1704 167.110182 -77.265305
58530.20576  0.549  0.035 W1mW2 10  0.1706 167.110072 -77.265325
56706.67427  0.561  0.035 W1mW2  5  0.1711 167.109962 -77.265233
58330.24568  0.623  0.032 W1mW2 10  0.1712 167.109802 -77.265299
58693.95443  0.599  0.032 W1mW2  5  0.1721 167.109793 -77.265294
57798.96282  0.641  0.033 W1mW2 10  0.1727 167.110039 -77.265327
57799.29020  0.590  0.036 W1mW2 10  0.1732 167.110070 -77.265326
57071.91458  0.564  0.035 W1mW2 10  0.1737 167.110218 -77.265284
58894.56729  0.677  0.030 W1mW2 10  0.1743 167.110004 -77.265328
56705.48875  0.664  0.030 W1mW2 10  0.1744 167.110069 -77.265326
59060.35484  0.639  0.035 W1mW2  5  0.1745 167.109809 -77.265304
58167.55155  0.607  0.038 W1mW2 10  0.1756 167.109781 -77.265286
59061.00872  0.618  0.035 W1mW2  5  0.1758 167.109870 -77.265320
57968.35797  0.561  0.039 W1mW2  5  0.1766 167.109778 -77.265282
59056.88947  0.637  0.038 W1mW2 10  0.1774 167.109861 -77.265319
57435.09941  0.680  0.030 W1mW2 10  0.1779 167.110121 -77.265238
58531.64519  0.599  0.037 W1mW2 10  0.1790 167.109983 -77.265330
59059.83161  0.607  0.038 W1mW2 10  0.1802 167.109835 -77.265315
57799.81420  0.733  0.034 W1mW2 10  0.1808 167.109893 -77.265324
57434.77164  0.708  0.033 W1mW2 10  0.1809 167.110009 -77.265330
58694.28156  0.565  0.033 W1mW2  5  0.1818 167.109924 -77.265328
59059.96238  0.569  0.036 W1mW2 10  0.1831 167.109921 -77.265328
59057.34725  0.557  0.036 W1mW2  5  0.1834 167.109786 -77.265299
57799.55227  0.563  0.037 W1mW2 10  0.1835 167.109908 -77.265327
59059.76628  0.569  0.036 W1mW2  5  0.1840 167.109771 -77.265288
59058.00113  0.572  0.032 W1mW2 10  0.1847 167.109778 -77.265295
57070.73224  0.583  0.031 W1mW2 10  0.1854 167.110144 -77.265321
57605.86813  0.607  0.035 W1mW2 10  0.1855 167.109805 -77.265308
58692.77693  0.600  0.033 W1mW2 10  0.1864 167.109786 -77.265301
58329.26416  0.608  0.032 W1mW2 10  0.1866 167.109871 -77.265323
58166.30796  0.597  0.034 W1mW2 10  0.1871 167.109945 -77.265331
56706.27914  0.551  0.036 W1mW2  5  0.1877 167.110064 -77.265330
57245.78265  0.749  0.039 W1mW2 10  0.1878 167.110165 -77.265317
57070.60083  0.635  0.033 W1mW2 10  0.1881 167.110110 -77.265326
59057.80490  0.540  0.036 W1mW2  5  0.1895 167.109824 -77.265316
57605.80268  0.582  0.041 W1mW2 10  0.1903 167.109762 -77.265287
57245.91394  0.697  0.034 W1mW2 10  0.1904 167.109761 -77.265283
58897.44564  0.614  0.037 W1mW2 10  0.1911 167.109854 -77.265322
56710.69203  0.627  0.034 W1mW2 10  0.1915 167.110118 -77.265326
58328.54432  0.593  0.037 W1mW2  5  0.1930 167.109760 -77.265271
59056.30091  0.544  0.034 W1mW2  5  0.1960 167.109813 -77.265316
58693.43107  0.620  0.037 W1mW2 10  0.1965 167.109856 -77.265324
57434.83722  0.522  0.033 W1mW2 10  0.1976 167.109980 -77.265335
59056.69324  0.588  0.039 W1mW2  5  0.2036 167.109804 -77.265317
57799.74875  0.590  0.035 W1mW2 10  0.2037 167.109963 -77.265336
59057.60880  0.582  0.032 W1mW2  5  0.2039 167.109821 -77.265321
58693.82365  0.597  0.032 W1mW2  5  0.2047 167.109746 -77.265270
57968.88172  0.631  0.032 W1mW2 10  0.2080 167.109813 -77.265321
59061.07417  0.649  0.040 W1mW2 10  0.2090 167.109790 -77.265315
59059.70083  0.635  0.036 W1mW2 10  0.2096 167.109890 -77.265333
58897.31474  0.606  0.038 W1mW2 10  0.2096 167.109977 -77.265338
58897.96887  0.636  0.035 W1mW2 10  0.2105 167.109849 -77.265328
59060.42016  0.683  0.039 W1mW2 10  0.2106 167.109737 -77.265287
58893.97860  0.613  0.038 W1mW2 10  0.2120 167.110058 -77.265338
59056.82402  0.620  0.036 W1mW2  5  0.2131 167.109801 -77.265320
57803.02325  0.619  0.040 W1mW2 10  0.2149 167.109944 -77.265338
57071.06065  0.532  0.036 W1mW2 10  0.2180 167.110179 -77.265326
59060.68171  0.650  0.041 W1mW2 10  0.2200 167.109731 -77.265265
57604.62341  0.658  0.042 W1mW2 10  0.2228 167.110015 -77.265342
58166.89715  0.808  0.040 W1mW2 10  0.2234 167.109829 -77.265329
58898.16459  0.543  0.038 W1mW2 10  0.2309 167.109879 -77.265338
58693.30029  0.643  0.039 W1mW2  5  0.2337 167.109720 -77.265300
59058.45891  0.702  0.033 W1mW2 10  0.2342 167.109744 -77.265312
57967.70320  0.667  0.037 W1mW2 10  0.2384 167.109705 -77.265293
57967.83423  0.620  0.033 W1mW2 10  0.2388 167.109735 -77.265311
58694.01988  0.602  0.034 W1mW2  5  0.2394 167.109704 -77.265267
59060.22406  0.627  0.036 W1mW2  5  0.2477 167.109762 -77.265324
56705.62042  0.657  0.031 W1mW2 10  0.2501 167.110135 -77.265343
59056.95479  0.569  0.055 W1mW2 10  0.2510 167.110138 -77.265343
57070.27243  0.620  0.033 W1mW2 10  0.2550 167.110200 -77.265335
59060.81249  0.589  0.034 W1mW2  5  0.2565 167.109737 -77.265239
57246.43869  0.566  0.035 W1mW2 10  0.2574 167.109876 -77.265346
59060.61639  0.500  0.038 W1mW2  5  0.2579 167.109767 -77.265330
