# MJD mag magerr filter flag distance ra dec
57952.74229  0.728  0.024 W1mW2 10  0.4327 315.364024  68.193954
57224.16566  0.772  0.025 W1mW2  5  0.4329 315.363972  68.193978
58681.62215  0.948  0.023 W1mW2 10  0.4330 315.363977  68.193976
56856.71235  0.877  0.024 W1mW2 10  0.4337 315.363977  68.193976
56671.39936  0.856  0.023 W1mW2 10  0.4354 315.363997  68.193969
57955.29567  0.537  0.030 W1mW2  0  0.4357 315.363939  68.193989
57587.68697  0.810  0.025 W1mW2 10  0.4358 315.363944  68.193987
57587.03182  0.860  0.027 W1mW2 10  0.4364 315.363990  68.193972
57954.83738  0.700  0.030 W1mW2 10  0.4377 315.363995  68.193970
56671.99224  0.965  0.023 W1mW2 10  0.4382 315.364022  68.193958
58118.82154  0.750  0.026 W1mW2  0  0.4382 315.363999  68.193969
58318.76083  0.767  0.029 W1mW2  5  0.4382 315.363955  68.193985
58844.23731  0.918  0.022 W1mW2 10  0.4389 315.364021  68.193959
57953.52796  0.805  0.028 W1mW2  5  0.4390 315.364014  68.193962
56860.19898  0.897  0.026 W1mW2 10  0.4406 315.363937  68.193991
57587.42491  0.821  0.024 W1mW2  5  0.4421 315.364019  68.193961
59049.72761  0.679  0.025 W1mW2 10  0.4422 315.364003  68.193969
56856.77805  0.884  0.028 W1mW2 10  0.4423 315.363952  68.193987
56860.85681  0.887  0.024 W1mW2 10  0.4426 315.363991  68.193974
57224.03438  0.832  0.025 W1mW2  5  0.4429 315.363952  68.193988
56861.44880  0.881  0.023 W1mW2  5  0.4429 315.363923  68.193995
58114.23940  0.650  0.030 W1mW2 10  0.4433 315.364003  68.193970
57759.89712  0.943  0.032 W1mW2  0  0.4440 315.364078  68.193910
56672.32167  0.923  0.022 W1mW2  5  0.4452 315.364004  68.193970
57955.09918  0.755  0.024 W1mW2 10  0.4453 315.363980  68.193979
57036.34343  0.873  0.023 W1mW2 10  0.4455 315.364025  68.193960
57396.45512  0.904  0.023 W1mW2  5  0.4460 315.363977  68.193981
57586.50783  0.806  0.027 W1mW2 10  0.4463 315.363978  68.193980
56861.38296  0.937  0.023 W1mW2 10  0.4481 315.363904  68.194001
57223.31275  0.828  0.025 W1mW2 10  0.4488 315.363969  68.193984
58317.71386  0.809  0.024 W1mW2 10  0.4488 315.363973  68.193983
57035.62066  0.885  0.023 W1mW2  0  0.4489 315.364085  68.193895
56671.66282  0.831  0.027 W1mW2 10  0.4493 315.364025  68.193962
58682.66874  0.781  0.025 W1mW2  5  0.4495 315.364025  68.193962
57954.96828  0.700  0.029 W1mW2 10  0.4496 315.363936  68.193994
57588.14564  0.774  0.025 W1mW2 10  0.4516 315.363999  68.193975
58843.38707  0.874  0.026 W1mW2 10  0.4520 315.364046  68.193950
56672.25583  0.860  0.025 W1mW2 10  0.4529 315.363996  68.193976
58479.85868  0.997  0.023 W1mW2 10  0.4533 315.364052  68.193947
57221.93509  0.719  0.022 W1mW2 10  0.4539 315.363987  68.193980
58319.15303  0.861  0.025 W1mW2 10  0.4586 315.364014  68.193971
58318.89173  1.004  0.028 W1mW2 10  0.4593 315.364015  68.193971
58317.97566  0.913  0.026 W1mW2  5  0.4593 315.364000  68.193977
58842.60203  0.923  0.025 W1mW2 10  0.4597 315.364067  68.193939
58479.66232  0.927  0.023 W1mW2 10  0.4605 315.364050  68.193953
58118.42883  0.753  0.028 W1mW2  0  0.4607 315.364027  68.193966
57585.59061  0.952  0.024 W1mW2 10  0.4612 315.364004  68.193977
56673.04635  0.887  0.023 W1mW2  5  0.4615 315.364059  68.193947
57035.81778  0.809  0.022 W1mW2  0  0.4615 315.364062  68.193945
57035.75208  0.823  0.023 W1mW2  5  0.4633 315.364050  68.193955
57222.72241  0.824  0.026 W1mW2  5  0.4634 315.363967  68.193990
56860.72514  0.761  0.023 W1mW2 10  0.4654 315.363980  68.193987
58479.59700  0.859  0.024 W1mW2 10  0.4659 315.364028  68.193968
56671.00397  0.841  0.028 W1mW2 10  0.4665 315.363977  68.193989
56671.26756  0.838  0.024 W1mW2 10  0.4669 315.364013  68.193975
57595.81074  0.806  0.027 W1mW2 10  0.4673 315.363983  68.193987
57223.70635  0.758  0.029 W1mW2 10  0.4674 315.363930  68.194001
57221.47591  0.909  0.023 W1mW2 10  0.4682 315.363945  68.193998
57950.58188  0.654  0.030 W1mW2 10  0.4682 315.364042  68.193962
57395.34053  0.920  0.025 W1mW2  5  0.4683 315.364022  68.193972
57036.08061  0.864  0.022 W1mW2 10  0.4710 315.364051  68.193958
56861.31726  0.845  0.025 W1mW2 10  0.4711 315.363945  68.193999
56861.84355  0.921  0.024 W1mW2 10  0.4714 315.363991  68.193986
58318.49915  0.943  0.028 W1mW2 10  0.4730 315.363958  68.193996
59049.07373  0.798  0.023 W1mW2  5  0.4730 315.364010  68.193979
57954.31351  0.699  0.030 W1mW2 10  0.4737 315.364009  68.193980
58681.75293  1.048  0.025 W1mW2 10  0.4746 315.363996  68.193985
57586.76989  0.878  0.025 W1mW2 10  0.4748 315.364007  68.193981
58683.19210  0.667  0.023 W1mW2 10  0.4751 315.364001  68.193983
57222.26311  0.753  0.026 W1mW2 10  0.4751 315.364008  68.193981
56862.10662  0.879  0.022 W1mW2 10  0.4756 315.363899  68.194010
57222.13195  0.888  0.024 W1mW2  5  0.4770 315.364023  68.193975
56860.79097  0.854  0.024 W1mW2 10  0.4787 315.363977  68.193993
59050.38162  0.791  0.027 W1mW2 10  0.4794 315.364049  68.193963
57396.84847  0.887  0.021 W1mW2  5  0.4796 315.363986  68.193990
57587.88358  0.803  0.025 W1mW2 10  0.4798 315.363969  68.193995
58479.40064  0.858  0.023 W1mW2 10  0.4816 315.364044  68.193967
57755.44333  0.753  0.028 W1mW2 10  0.4825 315.364079  68.193945
57034.70077  0.866  0.028 W1mW2 10  0.4840 315.364046  68.193967
58478.35367  0.960  0.026 W1mW2  0  0.4848 315.364090  68.193937
59048.41985  0.805  0.025 W1mW2 10  0.4851 315.364001  68.193987
57222.39439  0.945  0.025 W1mW2  5  0.4857 315.364047  68.193967
57587.75255  1.008  0.030 W1mW2  5  0.4868 315.363996  68.193990
58680.96802  0.845  0.022 W1mW2 10  0.4873 315.364015  68.193983
58682.53796  0.802  0.025 W1mW2  5  0.4874 315.363936  68.194007
59049.59684  0.743  0.025 W1mW2 10  0.4875 315.363994  68.193991
56862.43554  0.750  0.023 W1mW2 10  0.4877 315.363905  68.194013
56862.04092  0.848  0.026 W1mW2 10  0.4878 315.363992  68.193991
58478.09199  0.891  0.024 W1mW2  5  0.4884 315.364043  68.193971
56861.05405  0.843  0.026 W1mW2 10  0.4901 315.364083  68.193946
58318.10644  0.802  0.026 W1mW2 10  0.4909 315.363975  68.193998
57395.01263  0.831  0.023 W1mW2 10  0.4916 315.364041  68.193973
57760.02816  0.840  0.025 W1mW2 10  0.4917 315.364049  68.193970
58682.14551  0.814  0.025 W1mW2 10  0.4918 315.364048  68.193970
58478.55003  0.942  0.023 W1mW2  0  0.4923 315.364062  68.193963
56665.33793  0.913  0.021 W1mW2 10  0.4925 315.364016  68.193984
58478.94261  0.881  0.023 W1mW2  0  0.4928 315.364102  68.193930
59048.55063  0.639  0.023 W1mW2 10  0.4933 315.364008  68.193988
58682.93042  0.826  0.023 W1mW2  5  0.4935 315.364025  68.193982
59050.51240  0.823  0.023 W1mW2 10  0.4941 315.364026  68.193981
57222.85357  0.770  0.025 W1mW2  5  0.4953 315.364007  68.193989
57035.09501  0.784  0.025 W1mW2  5  0.4955 315.364086  68.193948
57754.39547  0.851  0.030 W1mW2 10  0.4975 315.364040  68.193977
57586.24576  0.882  0.025 W1mW2 10  0.4980 315.364052  68.193971
58117.83963  0.888  0.028 W1mW2  0  0.4984 315.364042  68.193976
58478.81183  0.855  0.026 W1mW2 10  0.4988 315.363987  68.193997
56861.64617  0.880  0.025 W1mW2 10  0.4994 315.363957  68.194005
57396.58615  0.870  0.023 W1mW2  5  0.5004 315.364094  68.193945
59048.68141  0.792  0.025 W1mW2  5  0.5014 315.364064  68.193966
57586.70431  0.865  0.024 W1mW2  5  0.5030 315.364035  68.193981
58842.86371  0.982  0.024 W1mW2  5  0.5033 315.364106  68.193935
58317.58295  0.943  0.023 W1mW2  5  0.5037 315.363994  68.193997
57034.89789  0.754  0.026 W1mW2 10  0.5046 315.363978  68.194002
56861.05418  0.801  0.027 W1mW2  5  0.5059 315.364001  68.193995
56860.92251  0.704  0.023 W1mW2 10  0.5061 315.363986  68.194000
57586.63886  0.889  0.026 W1mW2 10  0.5061 315.364032  68.193984
59049.20451  0.788  0.026 W1mW2 10  0.5072 315.364045  68.193979
57754.91946  0.814  0.028 W1mW2 10  0.5072 315.364046  68.193978
58842.01335  0.784  0.025 W1mW2 10  0.5077 315.364040  68.193981
56672.78289  0.835  0.022 W1mW2 10  0.5084 315.364063  68.193970
57587.62152  0.902  0.024 W1mW2 10  0.5105 315.363998  68.193998
58842.66748  0.829  0.024 W1mW2 10  0.5109 315.364060  68.193973
57223.90322  0.822  0.026 W1mW2 10  0.5110 315.363987  68.194001
58118.55973  0.815  0.027 W1mW2 10  0.5112 315.364067  68.193969
58843.77953  0.849  0.026 W1mW2 10  0.5122 315.364100  68.193948
57034.76660  0.897  0.030 W1mW2 10  0.5133 315.364074  68.193967
57395.99607  0.904  0.026 W1mW2  5  0.5138 315.364112  68.193938
57034.96360  0.808  0.026 W1mW2  5  0.5143 315.364097  68.193952
57753.74045  0.778  0.028 W1mW2 10  0.5149 315.364031  68.193988
57222.59113  0.924  0.022 W1mW2 10  0.5187 315.364023  68.193992
57222.65671  0.786  0.025 W1mW2  5  0.5188 315.363999  68.194000
58316.92869  0.940  0.027 W1mW2 10  0.5191 315.364026  68.193991
57755.31243  0.836  0.025 W1mW2 10  0.5204 315.364102  68.193952
58318.63005  0.847  0.030 W1mW2  5  0.5223 315.364013  68.193997
59048.28895  0.820  0.023 W1mW2  5  0.5223 315.364038  68.193988
57394.81602  1.033  0.025 W1mW2 10  0.5241 315.363974  68.194010
58478.35380  0.896  0.026 W1mW2  0  0.5248 315.364071  68.193974
58843.77940  0.909  0.023 W1mW2 10  0.5257 315.364123  68.193936
59048.28908  0.639  0.032 W1mW2 10  0.5262 315.364097  68.193959
57954.44454  0.848  0.031 W1mW2 10  0.5264 315.363996  68.194004
57755.77085  0.821  0.025 W1mW2  0  0.5266 315.364077  68.193972
57588.27667  0.719  0.029 W1mW2 10  0.5274 315.364033  68.193992
57396.71731  0.938  0.021 W1mW2  5  0.5274 315.364031  68.193993
56671.79461  0.944  0.023 W1mW2 10  0.5280 315.364087  68.193966
57395.20937  0.958  0.023 W1mW2 10  0.5286 315.364102  68.193957
57034.70090  0.917  0.026 W1mW2 10  0.5290 315.364050  68.193986
57035.55496  0.953  0.023 W1mW2  5  0.5293 315.364069  68.193977
59050.12007  0.760  0.028 W1mW2 10  0.5294 315.364048  68.193987
57588.01461  0.928  0.026 W1mW2 10  0.5329 315.364024  68.193997
58478.68093  0.903  0.022 W1mW2  5  0.5329 315.364090  68.193967
56860.00161  0.925  0.022 W1mW2 10  0.5331 315.364046  68.193989
58479.26974  0.962  0.024 W1mW2  5  0.5340 315.364139  68.193923
58118.69063  0.774  0.027 W1mW2 10  0.5346 315.364101  68.193961
58843.12488  0.867  0.023 W1mW2  0  0.5348 315.364042  68.193991
57222.91915  0.804  0.025 W1mW2  5  0.5348 315.364005  68.194005
58683.06132  0.926  0.029 W1mW2 10  0.5350 315.364041  68.193992
58118.03599  0.834  0.028 W1mW2  5  0.5353 315.364150  68.193886
57759.96270  0.821  0.027 W1mW2 10  0.5355 315.364089  68.193969
58119.41060  0.791  0.025 W1mW2  0  0.5361 315.364130  68.193938
58118.88699  0.781  0.028 W1mW2 10  0.5363 315.364086  68.193971
57035.68637  0.891  0.028 W1mW2  5  0.5370 315.364078  68.193976
58117.90509  0.813  0.026 W1mW2 10  0.5379 315.364125  68.193944
57950.38540  0.820  0.027 W1mW2 10  0.5379 315.364050  68.193989
57953.92080  0.867  0.028 W1mW2 10  0.5381 315.364070  68.193980
57223.64077  0.686  0.026 W1mW2  5  0.5382 315.364072  68.193979
58479.98958  0.911  0.023 W1mW2 10  0.5385 315.364061  68.193985
59049.85852  0.709  0.026 W1mW2 10  0.5390 315.364038  68.193995
57754.00237  0.989  0.029 W1mW2 10  0.5391 315.364084  68.193974
58478.41912  0.858  0.025 W1mW2 10  0.5396 315.364051  68.193990
57587.81801  0.882  0.024 W1mW2 10  0.5398 315.363974  68.194015
58318.10657  0.950  0.026 W1mW2 10  0.5398 315.364002  68.194007
57587.22843  0.826  0.025 W1mW2 10  0.5401 315.363984  68.194012
58119.01789  0.822  0.025 W1mW2  0  0.5407 315.364077  68.193979
58318.36825  0.822  0.030 W1mW2 10  0.5407 315.363945  68.194022
58841.94802  0.922  0.025 W1mW2 10  0.5409 315.364051  68.193990
57954.37909  0.724  0.030 W1mW2  0  0.5414 315.363988  68.194012
58841.94790  0.941  0.028 W1mW2 10  0.5429 315.364049  68.193992
56860.52789  0.864  0.024 W1mW2 10  0.5430 315.363999  68.194009
58117.70873  0.819  0.027 W1mW2 10  0.5433 315.364072  68.193982
57954.70635  0.585  0.032 W1mW2 10  0.5434 315.364006  68.194007
56670.74051  0.852  0.023 W1mW2  5  0.5436 315.364111  68.193959
56670.87230  0.871  0.024 W1mW2 10  0.5443 315.364069  68.193984
58843.58330  0.924  0.023 W1mW2  5  0.5443 315.364025  68.194001
57586.83534  0.848  0.026 W1mW2  5  0.5444 315.364054  68.193991
56862.17246  0.921  0.024 W1mW2 10  0.5445 315.364007  68.194007
56672.65109  0.834  0.023 W1mW2  5  0.5470 315.364067  68.193986
57587.09740  0.927  0.025 W1mW2 10  0.5500 315.364006  68.194010
56861.11989  0.911  0.023 W1mW2 10  0.5500 315.364042  68.193997
57587.16285  0.877  0.026 W1mW2 10  0.5502 315.364031  68.194002
57396.32396  0.832  0.023 W1mW2  5  0.5518 315.364113  68.193963
56671.33339  0.848  0.025 W1mW2 10  0.5529 315.364044  68.193998
58479.07351  0.983  0.023 W1mW2 10  0.5532 315.364089  68.193978
57755.57437  0.787  0.026 W1mW2  0  0.5532 315.364138  68.193943
56861.97508  0.744  0.024 W1mW2 10  0.5533 315.363997  68.194013
57394.55371  0.940  0.029 W1mW2 10  0.5550 315.364079  68.193984
58843.38694  0.790  0.024 W1mW2 10  0.5550 315.364057  68.193994
57223.50962  0.890  0.025 W1mW2  5  0.5553 315.363993  68.194015
58117.97054  0.799  0.030 W1mW2 10  0.5556 315.364090  68.193979
56861.25143  0.805  0.023 W1mW2 10  0.5559 315.364014  68.194009
58843.05994  0.966  0.023 W1mW2 10  0.5567 315.364136  68.193948
56671.13577  0.831  0.025 W1mW2  5  0.5568 315.364038  68.194002
58478.74638  0.899  0.024 W1mW2  0  0.5569 315.364012  68.194010
58842.73293  1.022  0.025 W1mW2 10  0.5576 315.364090  68.193980
57394.88160  0.841  0.029 W1mW2  5  0.5584 315.364118  68.193964
58477.83031  0.869  0.031 W1mW2 10  0.5595 315.364122  68.193961
57035.02930  0.863  0.024 W1mW2  0  0.5598 315.364107  68.193971
56671.92641  0.890  0.023 W1mW2  5  0.5605 315.364081  68.193985
57222.45997  0.913  0.023 W1mW2  5  0.5613 315.364042  68.194002
56672.51930  0.736  0.023 W1mW2  0  0.5618 315.364107  68.193973
58681.09879  0.837  0.024 W1mW2 10  0.5623 315.364059  68.193996
56860.39623  1.000  0.022 W1mW2 10  0.5624 315.364021  68.194009
57953.98625  0.884  0.034 W1mW2  0  0.5633 315.364153  68.193935
57586.11473  0.871  0.025 W1mW2 10  0.5634 315.364026  68.194008
57396.19281  0.914  0.024 W1mW2  5  0.5648 315.364095  68.193981
57754.46092  0.928  0.025 W1mW2  0  0.5651 315.364099  68.193979
58118.42870  0.796  0.030 W1mW2  0  0.5659 315.364153  68.193842
57950.12359  0.926  0.026 W1mW2 10  0.5666 315.364022  68.194011
58842.20907  0.851  0.024 W1mW2 10  0.5678 315.364057  68.193999
57753.60942  0.876  0.028 W1mW2 10  0.5681 315.364078  68.193990
57222.98473  0.644  0.026 W1mW2  5  0.5682 315.364000  68.194018
58842.99449  0.854  0.025 W1mW2 10  0.5686 315.364117  68.193970
57394.94718  0.942  0.029 W1mW2 10  0.5703 315.364103  68.193979
57035.94919  0.862  0.023 W1mW2  5  0.5708 315.364128  68.193964
58118.23235  0.650  0.032 W1mW2  0  0.5710 315.364177  68.193892
57222.00066  0.809  0.025 W1mW2 10  0.5712 315.364006  68.194017
58843.64863  0.980  0.023 W1mW2 10  0.5726 315.364115  68.193973
58841.81712  0.958  0.021 W1mW2 10  0.5729 315.364109  68.193977
57953.65887  0.855  0.027 W1mW2 10  0.5740 315.364086  68.193989
57585.85267  0.890  0.024 W1mW2 10  0.5741 315.364040  68.194007
56672.38750  0.866  0.023 W1mW2 10  0.5741 315.364106  68.193979
58843.25617  0.941  0.022 W1mW2 10  0.5744 315.364103  68.193981
57222.52555  0.998  0.023 W1mW2 10  0.5750 315.364064  68.193999
58477.89564  0.963  0.027 W1mW2 10  0.5754 315.364050  68.194005
57754.98492  0.829  0.028 W1mW2 10  0.5761 315.364119  68.193973
57222.78799  0.785  0.023 W1mW2  5  0.5780 315.364068  68.193999
57223.18159  0.861  0.024 W1mW2  5  0.5784 315.363990  68.194024
56672.18987  0.872  0.022 W1mW2 10  0.5789 315.364089  68.193990
57034.56949  0.989  0.026 W1mW2 10  0.5797 315.364075  68.193996
58681.88383  1.019  0.024 W1mW2 10  0.5798 315.364060  68.194003
57394.42267  0.855  0.027 W1mW2 10  0.5800 315.364082  68.193994
58842.40580  0.964  0.026 W1mW2 10  0.5806 315.364079  68.193995
57034.83218  0.804  0.027 W1mW2  0  0.5812 315.364173  68.193927
56860.46206  0.819  0.022 W1mW2 10  0.5813 315.364004  68.194021
57753.80590  0.937  0.029 W1mW2 10  0.5817 315.364088  68.193992
58682.40719  1.029  0.028 W1mW2 10  0.5819 315.364062  68.194003
57754.32989  0.860  0.028 W1mW2 10  0.5832 315.364081  68.193995
57586.18019  0.957  0.024 W1mW2  5  0.5834 315.364013  68.194019
57395.86504  0.903  0.023 W1mW2  0  0.5836 315.364016  68.194019
57034.63519  0.873  0.028 W1mW2  0  0.5836 315.364173  68.193930
57222.06637  0.890  0.023 W1mW2 10  0.5837 315.364024  68.194016
58843.91030  0.917  0.022 W1mW2 10  0.5848 315.364096  68.193989
58117.77418  0.860  0.027 W1mW2 10  0.5862 315.364139  68.193965
57754.00250  0.760  0.030 W1mW2 10  0.5866 315.364099  68.193989
57395.07821  0.776  0.025 W1mW2  0  0.5866 315.364141  68.193964
57223.24717  0.834  0.024 W1mW2  5  0.5868 315.364054  68.194008
57954.18261  0.727  0.029 W1mW2 10  0.5875 315.364048  68.194010
57394.16035  0.780  0.025 W1mW2  0  0.5877 315.364133  68.193970
57223.37833  0.675  0.026 W1mW2 10  0.5877 315.364067  68.194003
59049.33529  1.003  0.023 W1mW2 10  0.5881 315.364049  68.194010
56670.60871  0.890  0.022 W1mW2 10  0.5893 315.364100  68.193990
59049.46606  0.741  0.023 W1mW2 10  0.5906 315.364064  68.194005
56672.38763  0.863  0.028 W1mW2 10  0.5906 315.364039  68.194014
57586.96637  0.749  0.029 W1mW2 10  0.5907 315.364077  68.194000
56861.38309  0.918  0.025 W1mW2 10  0.5910 315.364052  68.194010
58478.02654  0.969  0.023 W1mW2 10  0.5918 315.364116  68.193983
57954.90283  0.699  0.031 W1mW2  0  0.5929 315.363852  68.194050
57395.40611  0.948  0.024 W1mW2 10  0.5929 315.364090  68.193996
58119.27970  0.775  0.025 W1mW2 10  0.5930 315.364144  68.193966
57035.35784  0.924  0.024 W1mW2 10  0.5934 315.364095  68.193994
58843.45239  0.962  0.025 W1mW2  5  0.5951 315.364133  68.193974
57952.87332  0.706  0.029 W1mW2 10  0.5953 315.364085  68.193999
57394.68486  0.811  0.023 W1mW2  0  0.5954 315.364112  68.193986
58478.61548  0.998  0.023 W1mW2 10  0.5957 315.364138  68.193972
57395.27495  0.859  0.022 W1mW2  5  0.5979 315.364110  68.193989
57395.73388  0.860  0.023 W1mW2  5  0.5984 315.364147  68.193967
56859.86994  0.862  0.023 W1mW2 10  0.5988 315.364058  68.194011
56671.53115  0.824  0.028 W1mW2  5  0.5993 315.364070  68.194007
57753.87148  0.828  0.026 W1mW2  5  0.5995 315.364136  68.193974
58681.49138  0.718  0.026 W1mW2 10  0.6003 315.364095  68.193996
57223.05044  0.772  0.028 W1mW2  5  0.6021 315.364030  68.194021
56860.13315  0.908  0.023 W1mW2 10  0.6024 315.364065  68.194010
58119.14880  0.822  0.025 W1mW2 10  0.6026 315.364149  68.193968
59048.94296  0.753  0.026 W1mW2  5  0.6031 315.364141  68.193973
58317.45218  0.830  0.025 W1mW2 10  0.6034 315.364088  68.194001
58682.27629  0.736  0.026 W1mW2 10  0.6035 315.363947  68.194041
57755.05037  0.783  0.025 W1mW2 10  0.6036 315.364183  68.193938
58479.46610  0.951  0.024 W1mW2  5  0.6057 315.364099  68.193997
58479.20442  0.952  0.023 W1mW2 10  0.6063 315.364110  68.193992
57753.93693  0.931  0.024 W1mW2 10  0.6063 315.364093  68.194000
56862.30400  0.964  0.023 W1mW2 10  0.6063 315.364063  68.194012
57395.79946  0.828  0.025 W1mW2 10  0.6064 315.364122  68.193986
56860.33052  0.745  0.025 W1mW2 10  0.6067 315.364025  68.194024
57394.75044  0.971  0.026 W1mW2 10  0.6070 315.364128  68.193983
58318.23734  0.848  0.026 W1mW2  5  0.6077 315.364042  68.194019
58117.64328  0.938  0.028 W1mW2  0  0.6101 315.364199  68.193921
57586.90092  0.885  0.030 W1mW2 10  0.6109 315.363996  68.194033
57036.21202  0.910  0.023 W1mW2  0  0.6130 315.364074  68.194010
57754.78843  0.893  0.025 W1mW2 10  0.6133 315.364136  68.193982
57754.85388  0.816  0.028 W1mW2  0  0.6140 315.364168  68.193960
57394.61928  0.943  0.024 W1mW2 10  0.6151 315.364091  68.194005
56861.51463  0.958  0.023 W1mW2 10  0.6170 315.363998  68.194035
57395.93062  0.820  0.024 W1mW2 10  0.6172 315.364095  68.194004
58118.75609  0.873  0.025 W1mW2 10  0.6176 315.364132  68.193986
57034.76648  0.837  0.027 W1mW2 10  0.6180 315.364100  68.194002
57950.51643  0.945  0.032 W1mW2 10  0.6202 315.364106  68.194000
58843.84485  1.034  0.023 W1mW2 10  0.6204 315.364146  68.193980
58118.95244  0.800  0.025 W1mW2 10  0.6216 315.364107  68.194001
57034.17525  0.782  0.026 W1mW2 10  0.6216 315.364147  68.193980
57587.49049  0.919  0.025 W1mW2  5  0.6223 315.364100  68.194004
58842.92916  0.955  0.023 W1mW2 10  0.6227 315.364146  68.193981
58479.00806  0.885  0.023 W1mW2 10  0.6282 315.364149  68.193982
57034.43807  0.993  0.027 W1mW2  5  0.6296 315.364114  68.194001
57586.31122  0.846  0.025 W1mW2 10  0.6316 315.364059  68.194023
57035.42354  0.932  0.025 W1mW2  0  0.6333 315.364048  68.193753
57587.03195  0.929  0.031 W1mW2 10  0.6347 315.364122  68.194000
57585.72164  0.869  0.025 W1mW2 10  0.6367 315.364066  68.194022
57587.35946  0.909  0.024 W1mW2 10  0.6373 315.364032  68.194033
57586.57328  0.931  0.023 W1mW2 10  0.6375 315.364068  68.194022
58479.33519  1.111  0.024 W1mW2  0  0.6382 315.364225  68.193906
57395.66830  0.810  0.023 W1mW2  0  0.6383 315.364175  68.193970
58478.87716  0.932  0.024 W1mW2 10  0.6383 315.364145  68.193990
57223.11602  0.911  0.025 W1mW2  5  0.6404 315.364081  68.194018
58117.44692  0.978  0.026 W1mW2  5  0.6405 315.364202  68.193948
58317.05947  0.776  0.024 W1mW2  5  0.6431 315.364109  68.194009
57953.00422  0.520  0.030 W1mW2 10  0.6437 315.364106  68.194011
57394.29151  0.807  0.024 W1mW2 10  0.6444 315.364162  68.193983
59050.25084  1.012  0.028 W1mW2  5  0.6444 315.364107  68.194010
58682.01461  0.774  0.025 W1mW2 10  0.6448 315.364101  68.194013
56672.05820  0.864  0.024 W1mW2 10  0.6473 315.364105  68.194012
57034.30666  0.759  0.028 W1mW2 10  0.6492 315.364127  68.194004
57221.86951  0.894  0.023 W1mW2 10  0.6539 315.364062  68.194030
57954.05170  0.762  0.028 W1mW2 10  0.6546 315.364089  68.194021
58478.22289  0.794  0.025 W1mW2 10  0.6585 315.364148  68.193997
58843.58317  0.950  0.024 W1mW2  5  0.6586 315.364090  68.194022
57585.98370  0.889  0.026 W1mW2 10  0.6596 315.364084  68.194025
57221.73835  0.857  0.025 W1mW2  5  0.6604 315.364087  68.194024
58478.28835  0.974  0.026 W1mW2 10  0.6624 315.364161  68.193993
57755.90188  0.756  0.026 W1mW2 10  0.6625 315.364134  68.194006
58843.71408  0.902  0.023 W1mW2  5  0.6633 315.364176  68.193984
56860.59360  0.854  0.023 W1mW2 10  0.6642 315.364056  68.194035
58117.38147  0.942  0.030 W1mW2 10  0.6658 315.364171  68.193989
58477.69941  1.080  0.028 W1mW2 10  0.6687 315.364144  68.194004
57754.06795  0.767  0.028 W1mW2  5  0.6713 315.364224  68.193951
57222.32869  0.417  0.026 W1mW2 10  0.6714 315.364038  68.194043
59049.98929  0.780  0.027 W1mW2  5  0.6743 315.364079  68.194032
58118.62518  0.796  0.030 W1mW2  5  0.6748 315.364077  68.194033
58479.72778  0.917  0.023 W1mW2  0  0.6758 315.364130  68.193766
57754.91934  0.760  0.028 W1mW2 10  0.6769 315.364181  68.193989
58117.31602  0.872  0.028 W1mW2  5  0.6770 315.364183  68.193988
56860.26469  0.725  0.023 W1mW2  5  0.6805 315.364120  68.194020
57223.37846  0.922  0.029 W1mW2  5  0.6816 315.364096  68.194029
58842.07880  1.047  0.025 W1mW2 10  0.6828 315.364201  68.193979
57953.78977  0.407  0.031 W1mW2 10  0.6830 315.364075  68.194036
57954.50999  0.735  0.034 W1mW2  0  0.6834 315.364100  68.194028
56671.72878  0.932  0.025 W1mW2 10  0.6837 315.364150  68.194008
57954.57544  0.330  0.036 W1mW2 10  0.6838 315.364031  68.194049
57950.51630  0.549  0.032 W1mW2 10  0.6874 315.364134  68.194017
57755.63982  0.706  0.029 W1mW2 10  0.6887 315.364252  68.193933
57755.37788  0.747  0.025 W1mW2  0  0.6923 315.364206  68.193981
57953.85535  0.553  0.031 W1mW2  0  0.6925 315.364225  68.193813
58681.22970  0.728  0.024 W1mW2 10  0.6939 315.364134  68.194020
58116.98876  0.875  0.031 W1mW2 10  0.6956 315.364224  68.193969
58477.89576  0.856  0.028 W1mW2 10  0.6963 315.364208  68.193982
57395.60272  0.842  0.024 W1mW2  5  0.6999 315.364211  68.193982
57755.24685  0.862  0.025 W1mW2 10  0.7038 315.364219  68.193978
58842.27503  1.004  0.025 W1mW2 10  0.7053 315.364189  68.193999
58842.79826  0.941  0.026 W1mW2 10  0.7053 315.364143  68.194021
58116.98863  0.762  0.030 W1mW2 10  0.7072 315.364142  68.194022
57221.60706  0.782  0.025 W1mW2 10  0.7114 315.364151  68.194020
57753.34748  0.797  0.028 W1mW2 10  0.7139 315.364183  68.194006
58117.25057  0.780  0.028 W1mW2  0  0.7154 315.364234  68.193974
58118.36338  0.946  0.030 W1mW2 10  0.7157 315.364240  68.193970
58118.29780  0.641  0.030 W1mW2 10  0.7194 315.364220  68.193988
57222.19753  0.894  0.023 W1mW2 10  0.7205 315.364106  68.194040
58317.19037  0.914  0.025 W1mW2 10  0.7213 315.364127  68.194033
57950.45085  0.640  0.028 W1mW2  5  0.7227 315.364122  68.194036
57949.86166  1.154  0.026 W1mW2 10  0.7256 315.364156  68.194024
