# MJD mag magerr filter flag distance ra dec
56671.26756  0.368  0.023 W1mW2 10  0.3528 315.444782  68.145893
56672.25583  0.313  0.026 W1mW2 10  0.3549 315.444707  68.145916
57586.70431  0.330  0.024 W1mW2  5  0.3550 315.444762  68.145902
57222.00079  0.356  0.029 W1mW2 10  0.3553 315.444781  68.145894
57395.53714  0.255  0.025 W1mW2 10  0.3559 315.444739  68.145909
59049.72761  0.242  0.027 W1mW2 10  0.3559 315.444781  68.145894
57753.60942  0.336  0.028 W1mW2 10  0.3563 315.444707  68.145917
56861.77771  0.320  0.022 W1mW2  5  0.3584 315.444637  68.145927
56672.65109  0.290  0.023 W1mW2  5  0.3584 315.444758  68.145904
57035.75208  0.386  0.019 W1mW2  5  0.3585 315.444717  68.145916
57222.39439  0.365  0.025 W1mW2  5  0.3597 315.444749  68.145908
57952.61139  0.254  0.021 W1mW2 10  0.3597 315.444749  68.145908
57222.59113  0.335  0.022 W1mW2 10  0.3613 315.444752  68.145907
57035.29213  0.422  0.021 W1mW2 10  0.3618 315.444778  68.145898
57221.34475  0.353  0.023 W1mW2 10  0.3628 315.444784  68.145896
57394.02920  0.236  0.023 W1mW2 10  0.3637 315.444785  68.145896
56860.65943  0.397  0.021 W1mW2 10  0.3648 315.444745  68.145911
58477.43773  0.397  0.026 W1mW2 10  0.3650 315.444796  68.145892
57954.83738  0.358  0.024 W1mW2 10  0.3656 315.444765  68.145905
58681.75293  0.427  0.022 W1mW2 10  0.3658 315.444751  68.145909
57035.94919  0.409  0.021 W1mW2  5  0.3665 315.444734  68.145914
59048.15818  0.404  0.023 W1mW2 10  0.3667 315.444786  68.145897
57222.45997  0.387  0.023 W1mW2  5  0.3679 315.444748  68.145911
57755.63982  0.238  0.023 W1mW2 10  0.3685 315.444810  68.145886
58114.43588  0.384  0.028 W1mW2 10  0.3697 315.444788  68.145898
57035.16072  0.384  0.025 W1mW2 10  0.3703 315.444843  68.145861
56856.71235  0.372  0.021 W1mW2 10  0.3706 315.444762  68.145908
59048.28908  0.376  0.022 W1mW2 10  0.3712 315.444801  68.145892
57754.78843  0.348  0.023 W1mW2 10  0.3722 315.444726  68.145918
57396.19281  0.290  0.020 W1mW2  5  0.3726 315.444782  68.145901
58117.97054  0.332  0.021 W1mW2 10  0.3741 315.444802  68.145893
56860.85681  0.365  0.023 W1mW2 10  0.3744 315.444757  68.145910
59048.81218  0.100  0.023 W1mW2 10  0.3744 315.444792  68.145898
57753.74045  0.323  0.027 W1mW2 10  0.3749 315.444730  68.145918
57950.38540  0.430  0.021 W1mW2 10  0.3750 315.444750  68.145913
57954.70635  0.304  0.023 W1mW2 10  0.3762 315.444737  68.145917
57754.32989  0.364  0.025 W1mW2 10  0.3764 315.444800  68.145895
57034.70077  0.373  0.025 W1mW2 10  0.3765 315.444824  68.145882
57394.94705  0.210  0.025 W1mW2 10  0.3766 315.444766  68.145908
57595.81074  0.345  0.024 W1mW2 10  0.3775 315.444742  68.145916
57953.06968  0.578  0.022 W1mW2  0  0.3778 315.444751  68.145914
58682.79964  0.324  0.022 W1mW2 10  0.3784 315.444757  68.145912
58682.66874  0.252  0.022 W1mW2  5  0.3785 315.444786  68.145902
57395.99607  0.307  0.024 W1mW2  5  0.3786 315.444781  68.145904
58682.01461  0.249  0.025 W1mW2 10  0.3795 315.444771  68.145908
58843.05994  0.320  0.021 W1mW2 10  0.3799 315.444810  68.145892
56672.18987  0.344  0.021 W1mW2 10  0.3799 315.444782  68.145904
57754.39547  0.314  0.028 W1mW2 10  0.3801 315.444662  68.145931
57222.26311  0.302  0.022 W1mW2 10  0.3804 315.444743  68.145917
58842.92916  0.360  0.022 W1mW2 10  0.3806 315.444765  68.145910
59048.68141  0.353  0.021 W1mW2  5  0.3811 315.444756  68.145913
57586.63886  0.314  0.023 W1mW2 10  0.3814 315.444804  68.145895
57588.14564  0.302  0.027 W1mW2 10  0.3814 315.444789  68.145902
58113.97759  0.461  0.022 W1mW2  5  0.3815 315.444851  68.145863
57755.05037  0.288  0.021 W1mW2 10  0.3818 315.444802  68.145896
58843.38694  0.334  0.023 W1mW2 10  0.3833 315.444798  68.145899
58317.32127  0.371  0.023 W1mW2 10  0.3833 315.444765  68.145911
57950.58188  0.331  0.024 W1mW2 10  0.3838 315.444825  68.145885
57223.37833  0.281  0.024 W1mW2 10  0.3839 315.444697  68.145927
57950.51643  0.367  0.025 W1mW2 10  0.3841 315.444780  68.145906
58843.97576  0.249  0.026 W1mW2 10  0.3843 315.444763  68.145912
58477.56850  0.369  0.021 W1mW2  0  0.3848 315.444813  68.145893
56671.59698  0.348  0.021 W1mW2 10  0.3851 315.444764  68.145912
58479.85868  0.416  0.021 W1mW2 10  0.3857 315.444804  68.145897
58316.66688  0.439  0.021 W1mW2 10  0.3868 315.444795  68.145901
56665.33793  0.407  0.022 W1mW2 10  0.3884 315.444771  68.145911
57223.18159  0.339  0.023 W1mW2  5  0.3887 315.444728  68.145923
57222.32869 -0.120  0.027 W1mW2 10  0.3892 315.444806  68.145898
56671.79461  0.376  0.022 W1mW2 10  0.3898 315.444783  68.145908
57754.91934  0.328  0.023 W1mW2 10  0.3902 315.444776  68.145910
56671.39936  0.394  0.022 W1mW2 10  0.3904 315.444778  68.145909
58681.75306  0.301  0.023 W1mW2  5  0.3905 315.444734  68.145922
58479.07351  0.401  0.021 W1mW2 10  0.3905 315.444764  68.145914
57953.52796  0.402  0.021 W1mW2  5  0.3910 315.444786  68.145907
58842.01335  0.306  0.021 W1mW2 10  0.3914 315.444807  68.145899
58479.20442  0.413  0.025 W1mW2 10  0.3923 315.444760  68.145916
58318.49915  0.417  0.021 W1mW2 10  0.3927 315.444722  68.145925
57586.57328  0.432  0.022 W1mW2 10  0.3933 315.444771  68.145913
58118.36325  0.334  0.023 W1mW2 10  0.3943 315.444777  68.145911
57753.80590  0.472  0.024 W1mW2 10  0.3951 315.444770  68.145914
57954.18261  0.406  0.023 W1mW2 10  0.3972 315.444730  68.145925
57953.78990  0.427  0.043 W1mW2 10  0.3979 315.444781  68.145911
57394.55371  0.297  0.023 W1mW2 10  0.3986 315.444750  68.145921
57586.18019  0.352  0.022 W1mW2  5  0.3991 315.444710  68.145930
58841.68634  0.425  0.024 W1mW2 10  0.3995 315.444828  68.145891
58318.10644  0.383  0.023 W1mW2 10  0.3996 315.444760  68.145918
57755.24685  0.347  0.021 W1mW2 10  0.4001 315.444804  68.145904
57395.07821  0.288  0.021 W1mW2  0  0.4003 315.444778  68.145913
58843.77940  0.319  0.023 W1mW2 10  0.4005 315.444777  68.145914
57223.64077  0.197  0.023 W1mW2  5  0.4007 315.444763  68.145918
56670.47692  0.465  0.023 W1mW2 10  0.4018 315.444794  68.145908
58479.26974  0.376  0.023 W1mW2  5  0.4020 315.444827  68.145894
56672.32167  0.345  0.023 W1mW2  5  0.4026 315.444775  68.145915
58119.27970  0.333  0.023 W1mW2 10  0.4037 315.444788  68.145911
57222.32881  0.335  0.027 W1mW2 10  0.4040 315.444768  68.145918
56860.52789  0.276  0.023 W1mW2 10  0.4047 315.444814  68.145901
56860.39623  0.398  0.025 W1mW2 10  0.4047 315.444795  68.145909
57034.04383  0.411  0.024 W1mW2  0  0.4049 315.444878  68.145848
59049.59684  0.285  0.024 W1mW2 10  0.4050 315.444738  68.145926
58478.61548  0.410  0.022 W1mW2 10  0.4054 315.444769  68.145918
58318.89173  0.470  0.021 W1mW2 10  0.4060 315.444817  68.145900
56860.72514  0.202  0.023 W1mW2 10  0.4060 315.444746  68.145924
56671.00397  0.303  0.022 W1mW2 10  0.4065 315.444772  68.145917
57035.55496  0.425  0.022 W1mW2  5  0.4067 315.444790  68.145912
57755.44333  0.319  0.023 W1mW2 10  0.4071 315.444780  68.145915
57587.16298  0.410  0.024 W1mW2 10  0.4078 315.444746  68.145925
58117.70873  0.410  0.023 W1mW2 10  0.4079 315.444808  68.145905
57394.61928  0.326  0.023 W1mW2 10  0.4083 315.444780  68.145916
57954.05170  0.340  0.022 W1mW2 10  0.4083 315.444757  68.145922
57586.83534  0.355  0.022 W1mW2  5  0.4088 315.444748  68.145925
57035.88349  0.372  0.021 W1mW2  5  0.4093 315.444787  68.145914
58114.30498  0.325  0.026 W1mW2 10  0.4099 315.444822  68.145900
58318.36825  0.376  0.023 W1mW2 10  0.4100 315.444782  68.145916
56856.64652  0.340  0.020 W1mW2 10  0.4102 315.444768  68.145920
58117.77418  0.401  0.023 W1mW2 10  0.4104 315.444811  68.145905
58479.98958  0.359  0.022 W1mW2 10  0.4116 315.444756  68.145924
58479.40064  0.336  0.021 W1mW2 10  0.4117 315.444811  68.145906
57036.08061  0.393  0.022 W1mW2 10  0.4125 315.444771  68.145920
58317.45218  0.347  0.022 W1mW2 10  0.4132 315.444822  68.145901
56672.38750  0.319  0.023 W1mW2 10  0.4134 315.444779  68.145918
57950.51630  0.266  0.023 W1mW2 10  0.4136 315.444800  68.145910
59048.41985  0.355  0.022 W1mW2 10  0.4149 315.444743  68.145928
58479.46610  0.369  0.021 W1mW2  5  0.4152 315.444800  68.145911
58843.97563  0.399  0.022 W1mW2 10  0.4152 315.444807  68.145909
58114.23940  0.378  0.023 W1mW2 10  0.4155 315.444780  68.145918
57394.81602  0.305  0.022 W1mW2 10  0.4159 315.444777  68.145919
57587.03195  0.328  0.028 W1mW2 10  0.4168 315.444739  68.145929
57950.12359  0.418  0.021 W1mW2 10  0.4174 315.444773  68.145921
58319.02263  0.248  0.022 W1mW2  5  0.4175 315.444738  68.145930
58478.94261  0.343  0.022 W1mW2  0  0.4176 315.444867  68.145875
58477.69941  0.412  0.022 W1mW2 10  0.4179 315.444808  68.145909
57954.31364  0.261  0.025 W1mW2 10  0.4180 315.444778  68.145920
57953.13513  0.350  0.021 W1mW2 10  0.4184 315.444808  68.145909
57395.34053  0.352  0.022 W1mW2  5  0.4188 315.444748  68.145928
57394.16035  0.198  0.022 W1mW2  0  0.4197 315.444884  68.145858
57223.05044  0.268  0.024 W1mW2  5  0.4200 315.444818  68.145906
57034.89789  0.291  0.022 W1mW2 10  0.4202 315.444789  68.145917
58317.58308  0.364  0.023 W1mW2  5  0.4202 315.444810  68.145909
58682.53796  0.331  0.023 W1mW2  5  0.4203 315.444785  68.145918
59050.38162  0.350  0.022 W1mW2 10  0.4205 315.444814  68.145908
57586.50783  0.360  0.023 W1mW2 10  0.4205 315.444802  68.145913
57394.42254  0.167  0.026 W1mW2 10  0.4211 315.444816  68.145907
56860.06731  0.291  0.022 W1mW2 10  0.4223 315.444846  68.145893
56861.05418  0.238  0.029 W1mW2  5  0.4232 315.444774  68.145923
57753.21645  0.315  0.021 W1mW2 10  0.4233 315.444827  68.145903
57754.98492  0.577  0.023 W1mW2 10  0.4234 315.444676  68.145942
57222.65671  0.311  0.023 W1mW2  5  0.4246 315.444846  68.145894
56862.30400  0.372  0.021 W1mW2 10  0.4253 315.444758  68.145928
57036.01490  0.416  0.022 W1mW2  0  0.4257 315.444590  68.145948
56862.17246  0.308  0.023 W1mW2 10  0.4259 315.444802  68.145915
56861.25143  0.337  0.024 W1mW2 10  0.4259 315.444787  68.145920
58117.57783  0.416  0.022 W1mW2 10  0.4264 315.444819  68.145908
57952.74229  0.417  0.020 W1mW2 10  0.4269 315.444775  68.145924
58681.62215  0.390  0.023 W1mW2 10  0.4270 315.444773  68.145924
58114.30485  0.361  0.025 W1mW2 10  0.4276 315.444799  68.145916
56860.98835  0.336  0.022 W1mW2 10  0.4277 315.444789  68.145920
56861.11989  0.326  0.023 W1mW2 10  0.4279 315.444794  68.145918
58842.73293  0.412  0.024 W1mW2 10  0.4282 315.444739  68.145933
59050.12007  0.332  0.023 W1mW2 10  0.4286 315.444724  68.145936
57754.26443  0.367  0.028 W1mW2  0  0.4290 315.444835  68.145902
57586.11473  0.362  0.022 W1mW2 10  0.4308 315.444808  68.145914
57223.90322  0.340  0.025 W1mW2 10  0.4328 315.444800  68.145918
58842.27503  0.382  0.024 W1mW2 10  0.4330 315.444836  68.145903
57223.24717  0.353  0.023 W1mW2  5  0.4333 315.444856  68.145893
58318.23734  0.310  0.022 W1mW2  5  0.4333 315.444795  68.145920
56862.04092  0.348  0.022 W1mW2 10  0.4340 315.444783  68.145924
56861.64617  0.354  0.021 W1mW2 10  0.4343 315.444789  68.145922
57587.62152  0.430  0.023 W1mW2 10  0.4353 315.444771  68.145928
58843.84485  0.375  0.022 W1mW2 10  0.4358 315.444809  68.145916
58841.81712  0.352  0.023 W1mW2 10  0.4358 315.444795  68.145921
57754.85388  0.357  0.025 W1mW2  0  0.4359 315.444776  68.145927
57395.01263  0.342  0.024 W1mW2 10  0.4362 315.444795  68.145921
59048.55063  0.263  0.023 W1mW2 10  0.4367 315.444786  68.145924
58478.68093  0.381  0.022 W1mW2  5  0.4372 315.444789  68.145923
58682.93042  0.298  0.027 W1mW2  5  0.4373 315.444779  68.145926
56859.60686  0.234  0.021 W1mW2 10  0.4380 315.444819  68.145913
58479.20429  0.265  0.022 W1mW2 10  0.4382 315.444843  68.145902
57950.18904  0.324  0.021 W1mW2 10  0.4385 315.444717  68.145941
57953.39706  0.297  0.023 W1mW2 10  0.4387 315.444846  68.145901
58843.71408  0.281  0.021 W1mW2  5  0.4388 315.444765  68.145931
56860.92251  0.251  0.022 W1mW2 10  0.4395 315.444821  68.145913
56671.13577  0.354  0.023 W1mW2  5  0.4400 315.444810  68.145917
59049.46606  0.273  0.025 W1mW2 10  0.4412 315.444813  68.145916
59048.94296  0.261  0.023 W1mW2  5  0.4416 315.444842  68.145904
59049.85852  0.319  0.024 W1mW2 10  0.4417 315.444809  68.145918
58682.14551  0.324  0.022 W1mW2 10  0.4422 315.444807  68.145919
59049.07373  0.370  0.023 W1mW2  5  0.4430 315.444823  68.145914
57754.46092  0.419  0.027 W1mW2  0  0.4435 315.444830  68.145911
57953.65887  0.406  0.023 W1mW2 10  0.4443 315.444779  68.145929
56860.79097  0.336  0.021 W1mW2 10  0.4444 315.444792  68.145925
56859.73840  0.308  0.021 W1mW2 10  0.4444 315.444796  68.145924
57753.67500  0.479  0.025 W1mW2  0  0.4449 315.444866  68.145893
57586.04916  0.345  0.021 W1mW2 10  0.4454 315.444777  68.145929
57035.35784  0.381  0.021 W1mW2 10  0.4455 315.444763  68.145933
58317.97566  0.370  0.022 W1mW2  5  0.4458 315.444770  68.145932
58317.84476  0.310  0.023 W1mW2  5  0.4462 315.444776  68.145930
58117.31602  0.412  0.023 W1mW2  5  0.4467 315.444854  68.145900
56670.87230  0.335  0.026 W1mW2 10  0.4469 315.444793  68.145926
57394.75044  0.346  0.023 W1mW2 10  0.4469 315.444809  68.145920
58478.02654  0.437  0.021 W1mW2 10  0.4479 315.444815  68.145918
57222.91915  0.329  0.022 W1mW2  5  0.4480 315.444734  68.145940
57395.27495  0.347  0.023 W1mW2  5  0.4490 315.444843  68.145907
57949.86166  0.427  0.021 W1mW2 10  0.4490 315.444783  68.145929
57950.05814  0.106  0.029 W1mW2 10  0.4511 315.444878  68.145888
58681.09879  0.312  0.025 W1mW2 10  0.4516 315.444806  68.145923
58841.88257  0.386  0.023 W1mW2 10  0.4522 315.444840  68.145910
56670.74051  0.357  0.023 W1mW2  5  0.4523 315.444846  68.145907
57755.18140  0.286  0.021 W1mW2  0  0.4524 315.444757  68.145937
57394.68486  0.317  0.025 W1mW2  0  0.4527 315.444896  68.145874
57396.58615  0.286  0.021 W1mW2  5  0.4533 315.444848  68.145907
58316.79779  0.357  0.021 W1mW2 10  0.4535 315.444799  68.145926
58477.83031  0.397  0.026 W1mW2 10  0.4545 315.444839  68.145912
57587.16285  0.418  0.027 W1mW2 10  0.4549 315.444724  68.145944
58478.87716  0.378  0.021 W1mW2 10  0.4551 315.444837  68.145913
58842.34035  0.308  0.024 W1mW2  0  0.4554 315.444880  68.145889
58683.19210  0.221  0.022 W1mW2 10  0.4563 315.444802  68.145926
59048.15830  0.285  0.032 W1mW2 10  0.4565 315.444820  68.145920
57034.56949  0.371  0.025 W1mW2 10  0.4574 315.444711  68.145947
57954.57544  0.129  0.020 W1mW2 10  0.4592 315.444858  68.145905
57587.68697  0.337  0.025 W1mW2 10  0.4594 315.444710  68.145948
56861.84355  0.406  0.023 W1mW2 10  0.4594 315.444845  68.145911
57754.19898  0.309  0.024 W1mW2 10  0.4595 315.444760  68.145939
57396.06165  0.177  0.022 W1mW2  0  0.4600 315.444789  68.145931
56860.13315  0.348  0.022 W1mW2 10  0.4607 315.444784  68.145933
56861.71201  0.393  0.027 W1mW2 10  0.4610 315.444815  68.145924
58479.00806  0.323  0.022 W1mW2 10  0.4612 315.444838  68.145915
57587.22843  0.383  0.023 W1mW2 10  0.4615 315.444786  68.145933
58478.28835  0.380  0.023 W1mW2 10  0.4619 315.444782  68.145934
58477.89576  0.320  0.025 W1mW2 10  0.4620 315.444867  68.145901
57587.09740  0.372  0.022 W1mW2 10  0.4623 315.444772  68.145937
57395.60272  0.255  0.022 W1mW2  5  0.4625 315.444803  68.145928
57223.70648  0.422  0.026 W1mW2  5  0.4626 315.444758  68.145940
58681.36047  0.189  0.023 W1mW2  5  0.4632 315.444808  68.145927
58117.38147  0.437  0.023 W1mW2 10  0.4635 315.444828  68.145920
56671.33339  0.294  0.023 W1mW2 10  0.4646 315.444838  68.145916
58843.25617  0.295  0.021 W1mW2 10  0.4651 315.444864  68.145905
56671.72878  0.361  0.023 W1mW2 10  0.4652 315.444786  68.145934
57034.83218  0.325  0.021 W1mW2  0  0.4654 315.444874  68.145899
58318.76083  0.334  0.023 W1mW2  5  0.4654 315.444553  68.145959
57585.45958  0.466  0.022 W1mW2 10  0.4655 315.444832  68.145919
57222.98473  0.197  0.025 W1mW2  5  0.4655 315.444793  68.145932
58682.27629  0.296  0.022 W1mW2 10  0.4655 315.444827  68.145921
56856.77805  0.331  0.025 W1mW2 10  0.4657 315.444705  68.145951
56672.51930  0.280  0.022 W1mW2  0  0.4670 315.444783  68.145935
56672.71692  0.355  0.022 W1mW2  0  0.4670 315.444815  68.145926
57394.29151  0.354  0.024 W1mW2 10  0.4675 315.444725  68.145948
59049.20451  0.324  0.023 W1mW2 10  0.4677 315.444843  68.145916
57754.00237  0.529  0.025 W1mW2 10  0.4678 315.444807  68.145929
58317.19037  0.353  0.020 W1mW2 10  0.4679 315.444799  68.145931
57034.43794  0.412  0.024 W1mW2  5  0.4681 315.444848  68.145913
56860.19898  0.301  0.023 W1mW2 10  0.4687 315.444799  68.145932
57222.00066  0.318  0.025 W1mW2 10  0.4689 315.444717  68.145950
56860.46206  0.256  0.021 W1mW2 10  0.4692 315.444823  68.145924
57221.86951  0.391  0.022 W1mW2 10  0.4696 315.444817  68.145926
57035.68637  0.393  0.019 W1mW2  5  0.4698 315.444806  68.145930
57222.78799  0.374  0.022 W1mW2  5  0.4704 315.444781  68.145937
57034.63519  0.380  0.025 W1mW2  0  0.4706 315.444846  68.145916
58842.40580  0.364  0.023 W1mW2 10  0.4720 315.444854  68.145912
57952.87332  0.343  0.022 W1mW2 10  0.4734 315.444842  68.145918
58114.37030  0.328  0.028 W1mW2  0  0.4739 315.444810  68.145930
58841.94790  0.320  0.023 W1mW2 10  0.4739 315.444871  68.145905
58681.49138  0.197  0.022 W1mW2 10  0.4742 315.444818  68.145927
56861.18572  0.327  0.021 W1mW2  5  0.4746 315.444802  68.145933
58478.09199  0.303  0.025 W1mW2  5  0.4763 315.444789  68.145937
57394.42267  0.279  0.027 W1mW2 10  0.4764 315.444834  68.145922
57222.06637  0.351  0.023 W1mW2 10  0.4764 315.444751  68.145946
57753.87148  0.421  0.025 W1mW2  5  0.4764 315.444860  68.145911
57222.52555  0.405  0.023 W1mW2 10  0.4777 315.444807  68.145932
57585.72164  0.342  0.023 W1mW2 10  0.4785 315.444797  68.145935
58842.07880  0.352  0.029 W1mW2 10  0.4789 315.444812  68.145931
58477.89564  0.364  0.025 W1mW2 10  0.4792 315.444854  68.145916
58843.58317  0.299  0.022 W1mW2  5  0.4795 315.444810  68.145932
56861.31726  0.311  0.022 W1mW2 10  0.4805 315.444789  68.145938
57949.73075  0.373  0.022 W1mW2 10  0.4805 315.444828  68.145926
58118.29780  0.284  0.021 W1mW2 10  0.4806 315.444820  68.145929
57759.89712  0.299  0.024 W1mW2  0  0.4806 315.444804  68.145934
56861.97508  0.246  0.020 W1mW2 10  0.4811 315.444798  68.145936
57224.03438  0.299  0.024 W1mW2  5  0.4815 315.444602  68.145963
56672.91468  0.278  0.025 W1mW2 10  0.4822 315.444653  68.145961
58680.96802  0.406  0.021 W1mW2 10  0.4823 315.444834  68.145925
58681.88383  0.328  0.021 W1mW2 10  0.4828 315.444805  68.145935
57753.34748  0.299  0.027 W1mW2 10  0.4838 315.444892  68.145897
56670.93814  0.205  0.022 W1mW2  0  0.4842 315.444903  68.145890
58478.41912  0.289  0.024 W1mW2 10  0.4849 315.444763  68.145946
57953.92080  0.379  0.021 W1mW2 10  0.4866 315.444812  68.145934
59049.33529  0.432  0.021 W1mW2 10  0.4879 315.444822  68.145931
58842.86371  0.405  0.023 W1mW2  5  0.4882 315.444838  68.145926
58318.10657  0.421  0.025 W1mW2 10  0.4898 315.444767  68.145947
58479.33519  0.426  0.027 W1mW2  0  0.4903 315.444809  68.145936
56861.38309  0.313  0.024 W1mW2 10  0.4906 315.444815  68.145934
57586.96637  0.332  0.023 W1mW2 10  0.4907 315.444827  68.145931
56860.59360  0.331  0.021 W1mW2 10  0.4914 315.444803  68.145938
58117.18512  0.375  0.026 W1mW2 10  0.4914 315.444914  68.145886
56860.33052  0.242  0.023 W1mW2 10  0.4921 315.444766  68.145948
56672.05820  0.350  0.024 W1mW2 10  0.4921 315.444777  68.145945
58119.01789  0.402  0.021 W1mW2  0  0.4934 315.444829  68.145931
58682.40719  0.449  0.023 W1mW2 10  0.4935 315.444820  68.145934
57223.50962  0.329  0.022 W1mW2  5  0.4940 315.444823  68.145933
56671.53115  0.325  0.024 W1mW2  5  0.4943 315.444733  68.145955
57586.76989  0.451  0.025 W1mW2 10  0.4946 315.444853  68.145922
58479.72778  0.265  0.021 W1mW2  0  0.4953 315.444853  68.145923
57222.19753  0.358  0.022 W1mW2 10  0.4954 315.444801  68.145940
57585.59061  0.424  0.021 W1mW2 10  0.4955 315.444835  68.145930
57395.79946  0.269  0.021 W1mW2 10  0.4959 315.444839  68.145928
57754.06795  0.346  0.024 W1mW2  5  0.4961 315.444914  68.145889
57034.30666  0.381  0.026 W1mW2 10  0.4966 315.444832  68.145931
57950.31994  0.358  0.021 W1mW2 10  0.4970 315.444841  68.145928
58114.56678  0.451  0.025 W1mW2  0  0.4977 315.444841  68.145928
58118.82154  0.308  0.021 W1mW2  0  0.4978 315.444716  68.145959
57394.94718  0.324  0.027 W1mW2 10  0.4979 315.444791  68.145944
58842.66748  0.304  0.023 W1mW2 10  0.4984 315.444894  68.145904
57587.29388  0.314  0.025 W1mW2  5  0.4988 315.444681  68.145963
57587.35946  0.408  0.024 W1mW2 10  0.4996 315.444817  68.145937
57221.93509  0.252  0.021 W1mW2 10  0.5001 315.444734  68.145957
58842.99449  0.337  0.025 W1mW2 10  0.5004 315.444776  68.145948
58317.71386  0.416  0.023 W1mW2 10  0.5011 315.444759  68.145952
56859.87007  0.390  0.022 W1mW2  5  0.5012 315.444837  68.145931
57221.47591  0.375  0.023 W1mW2 10  0.5013 315.444759  68.145952
57953.98625  0.359  0.023 W1mW2  0  0.5018 315.444903  68.145901
57953.00422  0.268  0.021 W1mW2 10  0.5025 315.444790  68.145946
57953.46251  0.438  0.021 W1mW2  0  0.5031 315.444544  68.145969
56671.92641  0.344  0.023 W1mW2  5  0.5041 315.444781  68.145948
57586.90092  0.377  0.023 W1mW2 10  0.5075 315.444827  68.145937
56860.26469  0.213  0.021 W1mW2  5  0.5079 315.444887  68.145913
57587.49049  0.413  0.023 W1mW2  5  0.5081 315.444867  68.145922
56860.00161  0.389  0.021 W1mW2 10  0.5086 315.444799  68.145945
56861.05405  0.346  0.024 W1mW2 10  0.5099 315.444717  68.145962
57396.45512  0.259  0.023 W1mW2  5  0.5100 315.444700  68.145964
57034.17525  0.285  0.024 W1mW2 10  0.5121 315.444881  68.145918
58478.22289  0.238  0.023 W1mW2 10  0.5136 315.444871  68.145923
56859.86994  0.333  0.023 W1mW2 10  0.5141 315.444864  68.145926
57949.99256  0.359  0.021 W1mW2 10  0.5142 315.444876  68.145921
57394.88160  0.265  0.029 W1mW2  5  0.5143 315.444854  68.145930
57222.85357  0.286  0.022 W1mW2  5  0.5144 315.444836  68.145937
58117.25057  0.397  0.023 W1mW2  0  0.5154 315.444895  68.145912
57221.60706  0.185  0.023 W1mW2 10  0.5164 315.444851  68.145932
57953.78977  0.228  0.023 W1mW2 10  0.5173 315.444818  68.145943
57223.37846  0.396  0.024 W1mW2  5  0.5181 315.444800  68.145948
58843.12488  0.291  0.022 W1mW2  0  0.5186 315.444835  68.145938
57034.76648  0.300  0.023 W1mW2 10  0.5203 315.444884  68.145920
58116.72683  0.404  0.021 W1mW2 10  0.5203 315.444818  68.145944
57586.44225  0.345  0.021 W1mW2 10  0.5216 315.444834  68.145940
58477.43760  0.317  0.026 W1mW2 10  0.5238 315.444849  68.145936
58842.34048  0.405  0.025 W1mW2  0  0.5276 315.444881  68.145925
57754.65740  0.318  0.023 W1mW2  0  0.5297 315.444824  68.145946
58681.09892  0.264  0.025 W1mW2 10  0.5312 315.444890  68.145922
57395.93062  0.299  0.024 W1mW2 10  0.5340 315.444829  68.145946
58316.92869  0.372  0.021 W1mW2 10  0.5343 315.444866  68.145933
56861.51463  0.449  0.024 W1mW2 10  0.5354 315.444875  68.145930
57221.73835  0.270  0.021 W1mW2  5  0.5369 315.444856  68.145938
58681.22970  0.236  0.022 W1mW2 10  0.5370 315.444838  68.145944
57952.87319  0.295  0.023 W1mW2 10  0.5378 315.444824  68.145949
57953.85535  0.339  0.023 W1mW2  0  0.5406 315.444921  68.145910
57221.80393  0.330  0.023 W1mW2 10  0.5422 315.444782  68.145961
57587.88358  0.347  0.026 W1mW2 10  0.5430 315.444890  68.145927
58477.96109  0.350  0.022 W1mW2  0  0.5451 315.444856  68.145941
57585.85267  0.369  0.023 W1mW2 10  0.5455 315.444799  68.145958
57755.77085  0.330  0.021 W1mW2  0  0.5458 315.444716  68.145973
57586.31122  0.277  0.023 W1mW2 10  0.5485 315.444809  68.145956
57395.86504  0.277  0.022 W1mW2  0  0.5487 315.444717  68.145974
58117.44692  0.447  0.023 W1mW2  5  0.5501 315.444903  68.145924
57585.98370  0.312  0.022 W1mW2 10  0.5502 315.444878  68.145935
58118.62518  0.320  0.022 W1mW2  5  0.5518 315.444769  68.145966
57395.66830  0.239  0.022 W1mW2  0  0.5547 315.444846  68.145948
57950.45085  0.327  0.021 W1mW2  5  0.5561 315.444775  68.145966
56856.77818  0.130  0.026 W1mW2  5  0.5676 315.444897  68.145934
57034.43807  0.357  0.024 W1mW2  5  0.5697 315.444927  68.145922
58683.06132  0.279  0.028 W1mW2 10  0.5698 315.444946  68.145911
57396.25839  0.189  0.021 W1mW2  0  0.5724 315.444737  68.145978
58843.45239  0.304  0.022 W1mW2  5  0.5739 315.444885  68.145942
59049.98929  0.296  0.026 W1mW2  5  0.5774 315.444904  68.145936
57953.26603  0.341  0.020 W1mW2  5  0.5798 315.444774  68.145974
57753.93693  0.249  0.025 W1mW2 10  0.5834 315.444730  68.145982
57034.37237  0.373  0.025 W1mW2 10  0.5853 315.444947  68.145918
58117.64328  0.344  0.023 W1mW2  0  0.5856 315.444784  68.145974
58478.74638  0.459  0.023 W1mW2  0  0.5871 315.444708  68.145986
57950.84368  0.317  0.023 W1mW2 10  0.5934 315.444892  68.145947
