# MJD mag magerr filter flag distance ra dec
57779.87209  2.761  0.054 W1mW2  5  0.7119 339.695458  75.192697
57780.33051  2.755  0.058 W1mW2 10  0.7145 339.695489  75.192698
58345.39467  2.897  0.049 W1mW2  0  0.7160 339.695019  75.192670
58344.60938  2.951  0.050 W1mW2  5  0.7161 339.695259  75.192695
57780.13403  2.800  0.058 W1mW2 10  0.7164 339.695463  75.192699
57982.00807  2.918  0.048 W1mW2 10  0.7173 339.695210  75.192692
56887.23674  2.936  0.049 W1mW2 10  0.7173 339.695166  75.192688
57249.22638  2.924  0.048 W1mW2 10  0.7175 339.695274  75.192696
57980.50231  2.938  0.047 W1mW2  5  0.7177 339.695056  75.192676
57249.61998  2.913  0.047 W1mW2  5  0.7180 339.695095  75.192681
58144.54462  2.921  0.052 W1mW2 10  0.7195 339.695451  75.192700
57613.50013  2.801  0.053 W1mW2 10  0.7197 339.695203  75.192692
58868.30713  2.800  0.064 W1mW2 10  0.7215 339.695395  75.192700
56697.68358  2.883  0.068 W1mW2 10  0.7216 339.695507  75.192699
56887.82873  2.893  0.050 W1mW2  5  0.7219 339.695093  75.192682
58344.67483  2.941  0.049 W1mW2 10  0.7229 339.695207  75.192693
57980.96059  2.960  0.048 W1mW2 10  0.7231 339.695204  75.192693
58867.71844  2.831  0.061 W1mW2 10  0.7245 339.695367  75.192701
56694.19223  2.942  0.069 W1mW2 10  0.7256 339.695641  75.192694
57057.43101  3.033  0.050 W1mW2 10  0.7274 339.695460  75.192702
56696.95890  2.829  0.062 W1mW2 10  0.7275 339.695516  75.192701
57779.28264  2.749  0.056 W1mW2 10  0.7288 339.695483  75.192702
57978.27631  2.878  0.053 W1mW2 10  0.7308 339.695098  75.192686
58504.85248  2.945  0.056 W1mW2 10  0.7312 339.695557  75.192700
57981.61524  2.976  0.048 W1mW2 10  0.7324 339.695148  75.192691
58709.35885  2.905  0.107 W1mW2 10  0.7326 339.695043  75.192679
56697.94704  2.890  0.068 W1mW2 10  0.7331 339.695435  75.192704
57780.65803  2.825  0.056 W1mW2  5  0.7342 339.695515  75.192702
57056.90549  2.968  0.050 W1mW2 10  0.7345 339.695585  75.192700
57780.19961  2.827  0.059 W1mW2 10  0.7351 339.695516  75.192703
56886.84199  2.903  0.050 W1mW2 10  0.7362 339.695220  75.192698
57977.35974  2.903  0.051 W1mW2 10  0.7369 339.695187  75.192696
57779.74119  2.776  0.056 W1mW2 10  0.7373 339.695482  75.192704
58345.46012  2.934  0.051 W1mW2  5  0.7377 339.695242  75.192700
58137.99968  3.044  0.048 W1mW2 10  0.7380 339.695470  75.192705
56887.69719  2.934  0.049 W1mW2 10  0.7381 339.695145  75.192693
58867.45689  2.804  0.062 W1mW2  0  0.7398 339.695786  75.192683
58869.48449  2.752  0.069 W1mW2 10  0.7401 339.695537  75.192703
57613.63116  2.866  0.055 W1mW2 10  0.7414 339.695130  75.192692
57249.48882  2.888  0.047 W1mW2 10  0.7423 339.695112  75.192691
57057.23402  3.009  0.049 W1mW2 10  0.7425 339.695498  75.192705
57981.15695  2.990  0.048 W1mW2 10  0.7431 339.695100  75.192690
59077.19384  2.871  0.049 W1mW2  5  0.7432 339.695261  75.192702
57613.36910  2.797  0.054 W1mW2 10  0.7433 339.695161  75.192696
57981.02605  2.980  0.049 W1mW2 10  0.7437 339.695169  75.192696
58345.91816  2.913  0.050 W1mW2 10  0.7457 339.695132  75.192694
57417.43298  2.892  0.059 W1mW2 10  0.7466 339.695470  75.192707
58504.39444  2.948  0.058 W1mW2 10  0.7472 339.695580  75.192703
57249.02964  2.933  0.047 W1mW2 10  0.7473 339.695038  75.192683
57614.74486  2.798  0.055 W1mW2  5  0.7481 339.695114  75.192693
57978.66915  2.956  0.049 W1mW2 10  0.7481 339.695263  75.192704
57250.40718  2.785  0.048 W1mW2 10  0.7503 339.695098  75.192691
57981.09150  2.952  0.048 W1mW2 10  0.7506 339.695141  75.192696
57249.16080  2.852  0.047 W1mW2 10  0.7506 339.695084  75.192690
59075.49312  2.860  0.050 W1mW2  0  0.7512 339.694988  75.192677
57416.64628  2.764  0.060 W1mW2 10  0.7520 339.695511  75.192708
59076.40906  2.928  0.051 W1mW2  5  0.7522 339.695165  75.192699
57980.37140  3.014  0.048 W1mW2  5  0.7534 339.695102  75.192693
58868.83036  2.763  0.069 W1mW2 10  0.7545 339.695521  75.192708
57614.08971  2.737  0.057 W1mW2 10  0.7549 339.695170  75.192700
57612.84498  2.828  0.054 W1mW2 10  0.7549 339.695160  75.192699
57977.88348  2.996  0.053 W1mW2 10  0.7553 339.695217  75.192703
59076.86684  2.861  0.051 W1mW2 10  0.7558 339.695169  75.192700
57981.41888  3.018  0.049 W1mW2 10  0.7558 339.695138  75.192697
59076.01674  2.886  0.049 W1mW2 10  0.7578 339.695206  75.192703
57779.41367  2.831  0.056 W1mW2 10  0.7597 339.695374  75.192711
58345.19832  2.836  0.050 W1mW2 10  0.7605 339.695314  75.192710
57613.95868  2.785  0.056 W1mW2 10  0.7612 339.695219  75.192705
57980.69866  2.959  0.047 W1mW2 10  0.7613 339.695198  75.192704
56885.52646  2.864  0.051 W1mW2  5  0.7616 339.695182  75.192703
57978.60370  3.001  0.052 W1mW2 10  0.7625 339.695132  75.192699
57978.21086  2.983  0.051 W1mW2 10  0.7635 339.695220  75.192706
58345.06741  2.936  0.050 W1mW2 10  0.7656 339.695130  75.192699
57250.07916  2.892  0.049 W1mW2  5  0.7678 339.695070  75.192694
57249.09522  2.881  0.046 W1mW2 10  0.7681 339.695224  75.192707
57248.63604  2.948  0.047 W1mW2 10  0.7696 339.695110  75.192699
57981.87717  3.049  0.050 W1mW2 10  0.7706 339.695072  75.192695
56884.40818  2.866  0.050 W1mW2 10  0.7708 339.695096  75.192697
58504.26354  2.960  0.059 W1mW2 10  0.7720 339.695561  75.192711
58344.54355  2.847  0.050 W1mW2 10  0.7722 339.695151  75.192703
59076.47451  2.867  0.050 W1mW2  5  0.7724 339.695160  75.192704
56884.21081  2.906  0.051 W1mW2 10  0.7726 339.695179  75.192706
56884.67126  2.925  0.051 W1mW2 10  0.7731 339.695212  75.192708
57250.01358  2.878  0.048 W1mW2 10  0.7738 339.695211  75.192708
57978.14541  2.982  0.053 W1mW2  0  0.7767 339.694988  75.192685
56697.48595  2.842  0.063 W1mW2  0  0.7771 339.695495  75.192715
56888.88132  2.865  0.051 W1mW2 10  0.7774 339.695196  75.192708
58344.87119  2.963  0.050 W1mW2 10  0.7778 339.695056  75.192695
57056.31426  2.905  0.051 W1mW2 10  0.7797 339.695455  75.192716
58709.29340  2.697  0.089 W1mW2 10  0.7798 339.695418  75.192717
56887.63148  2.913  0.051 W1mW2 10  0.7798 339.695077  75.192698
57249.42324  2.919  0.047 W1mW2 10  0.7804 339.695168  75.192707
57614.41735  2.830  0.061 W1mW2 10  0.7805 339.695123  75.192703
57250.66962  2.967  0.048 W1mW2 10  0.7814 339.695090  75.192700
56693.99460  2.827  0.062 W1mW2 10  0.7820 339.695459  75.192717
56887.63136  2.934  0.050 W1mW2 10  0.7830 339.695091  75.192701
57977.75257  2.946  0.052 W1mW2 10  0.7845 339.695283  75.192715
57614.22074  2.825  0.060 W1mW2 10  0.7859 339.695242  75.192713
59077.06307  2.890  0.050 W1mW2 10  0.7893 339.695159  75.192709
57977.81803  2.942  0.051 W1mW2 10  0.7904 339.695252  75.192715
59075.88596  2.893  0.050 W1mW2 10  0.7922 339.695145  75.192708
57249.75126  2.921  0.047 W1mW2 10  0.7922 339.695115  75.192706
59075.62441  2.892  0.049 W1mW2 10  0.7930 339.695136  75.192708
56885.98691  2.878  0.051 W1mW2  5  0.7947 339.695060  75.192701
58867.84922  2.792  0.063 W1mW2 10  0.7952 339.695477  75.192720
57614.15528  2.757  0.058 W1mW2 10  0.7960 339.695165  75.192711
58345.32922  2.973  0.050 W1mW2  5  0.7960 339.695154  75.192710
58868.76503  2.736  0.061 W1mW2  0  0.7966 339.695557  75.192718
56887.30257  2.933  0.050 W1mW2 10  0.7976 339.695131  75.192709
58345.72180  2.895  0.049 W1mW2 10  0.7984 339.695207  75.192715
57978.07996  2.859  0.051 W1mW2  5  0.7996 339.695066  75.192703
56884.27664  2.883  0.051 W1mW2 10  0.7997 339.695082  75.192705
57613.23807  2.802  0.052 W1mW2 10  0.8001 339.695239  75.192717
57978.86563  2.898  0.052 W1mW2 10  0.8018 339.695056  75.192702
57248.76720  2.934  0.047 W1mW2 10  0.8028 339.695092  75.192707
57249.88242  2.892  0.047 W1mW2 10  0.8033 339.695042  75.192701
57613.10704  2.784  0.053 W1mW2 10  0.8034 339.695317  75.192722
56884.60555  2.942  0.051 W1mW2 10  0.8054 339.695089  75.192707
57613.30365  2.815  0.054 W1mW2 10  0.8058 339.695081  75.192706
57250.21044  2.914  0.048 W1mW2 10  0.8059 339.695051  75.192703
56885.19755  2.968  0.051 W1mW2 10  0.8069 339.695103  75.192709
56883.81619  2.957  0.051 W1mW2 10  0.8101 339.695136  75.192713
56884.93447  2.898  0.051 W1mW2 10  0.8102 339.695062  75.192706
59076.73607  2.821  0.050 W1mW2 10  0.8133 339.695184  75.192718
59076.93229  2.897  0.051 W1mW2 10  0.8138 339.695024  75.192702
57249.35766  2.939  0.047 W1mW2 10  0.8140 339.695096  75.192710
58344.80574  2.898  0.049 W1mW2 10  0.8140 339.695222  75.192720
57978.47280  2.981  0.051 W1mW2 10  0.8168 339.695136  75.192715
57249.81684  2.880  0.046 W1mW2 10  0.8169 339.695251  75.192723
58709.62053  2.824  0.102 W1mW2 10  0.8182 339.694809  75.192665
56888.09195  2.901  0.051 W1mW2  5  0.8192 339.695152  75.192717
56888.22349  2.927  0.051 W1mW2 10  0.8194 339.695115  75.192714
56888.02612  2.970  0.051 W1mW2 10  0.8241 339.695221  75.192723
58344.02044  2.919  0.049 W1mW2 10  0.8243 339.695054  75.192709
57613.82777  2.783  0.053 W1mW2 10  0.8243 339.695276  75.192726
57977.68712  2.938  0.051 W1mW2 10  0.8247 339.695144  75.192718
57977.42519  2.864  0.052 W1mW2 10  0.8250 339.695269  75.192726
57976.96703  2.814  0.054 W1mW2 10  0.8275 339.695128  75.192717
59076.34374  2.817  0.049 W1mW2 10  0.8282 339.695058  75.192711
57981.22253  2.890  0.050 W1mW2 10  0.8285 339.695274  75.192727
56884.80293  2.857  0.051 W1mW2 10  0.8286 339.695271  75.192727
56884.07927  2.856  0.050 W1mW2 10  0.8294 339.695257  75.192727
56885.32909  2.872  0.051 W1mW2 10  0.8311 339.695042  75.192710
56888.55240  2.911  0.051 W1mW2  5  0.8313 339.695142  75.192720
56884.73709  2.919  0.052 W1mW2  5  0.8321 339.695232  75.192726
59076.27829  2.868  0.050 W1mW2 10  0.8329 339.695275  75.192728
56884.86863  2.839  0.051 W1mW2 10  0.8335 339.695092  75.192716
59072.48502  2.871  0.050 W1mW2  5  0.8339 339.695134  75.192720
56887.56565  2.934  0.049 W1mW2 10  0.8349 339.695126  75.192719
57981.22240  2.961  0.049 W1mW2 10  0.8350 339.695156  75.192722
57977.94906  2.901  0.052 W1mW2 10  0.8364 339.695123  75.192720
59076.99774  2.862  0.052 W1mW2 10  0.8376 339.695087  75.192717
57249.68568  2.882  0.047 W1mW2 10  0.8379 339.695058  75.192714
57417.17079  2.948  0.063 W1mW2 10  0.8397 339.695591  75.192729
56884.47401  2.915  0.052 W1mW2 10  0.8410 339.695108  75.192720
57613.89322  2.783  0.054 W1mW2 10  0.8416 339.695098  75.192719
57779.80664  2.690  0.052 W1mW2 10  0.8427 339.694885  75.192690
58344.28225  2.850  0.049 W1mW2  5  0.8434 339.694960  75.192703
58867.45676  2.756  0.062 W1mW2 10  0.8439 339.695408  75.192734
56884.53972  2.886  0.051 W1mW2 10  0.8462 339.695009  75.192710
59077.52085  2.905  0.051 W1mW2 10  0.8480 339.695067  75.192718
57978.40734  2.897  0.053 W1mW2  5  0.8483 339.695151  75.192725
58868.56881  2.805  0.066 W1mW2  0  0.8488 339.695728  75.192722
58867.91467  2.718  0.057 W1mW2 10  0.8489 339.695467  75.192735
58345.00209  3.016  0.051 W1mW2  5  0.8490 339.695120  75.192723
56885.85537  2.927  0.051 W1mW2 10  0.8494 339.695161  75.192727
59076.60529  2.899  0.051 W1mW2 10  0.8511 339.695183  75.192729
58869.35372  2.717  0.065 W1mW2  0  0.8522 339.695460  75.192736
57977.09793  2.981  0.054 W1mW2 10  0.8527 339.695203  75.192730
57250.80078  2.889  0.047 W1mW2  5  0.8534 339.695126  75.192725
56887.76302  2.932  0.051 W1mW2 10  0.8543 339.695077  75.192720
57977.55622  2.965  0.052 W1mW2 10  0.8548 339.695282  75.192735
56885.26338  2.828  0.051 W1mW2 10  0.8548 339.695129  75.192725
57978.53825  2.935  0.051 W1mW2 10  0.8554 339.695073  75.192720
59077.39007  2.871  0.050 W1mW2 10  0.8561 339.695223  75.192732
57250.27602  2.916  0.048 W1mW2  5  0.8561 339.695139  75.192727
58868.69958  2.783  0.070 W1mW2 10  0.8561 339.695577  75.192734
58344.15084  2.910  0.049 W1mW2  5  0.8563 339.695281  75.192735
58345.26377  2.939  0.050 W1mW2 10  0.8567 339.695203  75.192731
58708.31226  2.813  0.110 W1mW2 10  0.8571 339.695266  75.192735
56885.06601  2.882  0.051 W1mW2 10  0.8571 339.695096  75.192723
56883.94773  2.873  0.050 W1mW2 10  0.8577 339.695115  75.192725
57614.28632  2.868  0.062 W1mW2 10  0.8594 339.695125  75.192727
57981.28798  2.911  0.048 W1mW2 10  0.8595 339.695207  75.192733
57613.69674  2.817  0.054 W1mW2 10  0.8602 339.695063  75.192721
56885.72383  2.817  0.052 W1mW2 10  0.8607 339.695109  75.192725
59076.53997  2.863  0.050 W1mW2 10  0.8615 339.695170  75.192731
58708.96640  2.899  0.108 W1mW2 10  0.8623 339.695249  75.192735
59076.80152  2.840  0.050 W1mW2  5  0.8625 339.695089  75.192724
57613.76219  2.828  0.055 W1mW2 10  0.8627 339.695211  75.192734
58344.93664  2.902  0.050 W1mW2 10  0.8629 339.695210  75.192734
57977.49077  2.939  0.052 W1mW2 10  0.8638 339.695112  75.192727
57980.56776  2.880  0.047 W1mW2  5  0.8679 339.694983  75.192714
57250.14487  2.902  0.047 W1mW2 10  0.8679 339.695199  75.192734
57249.29208  2.920  0.047 W1mW2 10  0.8684 339.695055  75.192723
56888.42086  2.869  0.052 W1mW2 10  0.8690 339.695158  75.192732
57981.74627  2.917  0.048 W1mW2  5  0.8691 339.695075  75.192725
58503.93641  2.845  0.055 W1mW2 10  0.8712 339.695486  75.192741
57977.22883  2.994  0.052 W1mW2 10  0.8713 339.695215  75.192736
57612.97601  2.792  0.052 W1mW2  5  0.8753 339.695024  75.192721
58345.00196  2.909  0.049 W1mW2  0  0.8767 339.695141  75.192733
58709.48976  2.884  0.107 W1mW2 10  0.8774 339.695371  75.192743
58708.83562  2.923  0.113 W1mW2 10  0.8791 339.695085  75.192729
57614.02425  2.798  0.058 W1mW2 10  0.8794 339.695144  75.192734
59076.67074  2.852  0.051 W1mW2  5  0.8844 339.695154  75.192736
57978.99654  2.949  0.050 W1mW2  5  0.8851 339.695061  75.192728
59077.65162  2.891  0.050 W1mW2 10  0.8881 339.695148  75.192737
56697.02473  2.792  0.061 W1mW2 10  0.8893 339.695541  75.192745
57976.96690  2.882  0.052 W1mW2 10  0.8895 339.695170  75.192739
57981.68082  2.903  0.050 W1mW2 10  0.8903 339.695117  75.192735
56886.97366  2.904  0.051 W1mW2 10  0.8905 339.695118  75.192735
59076.08219  2.954  0.050 W1mW2 10  0.8911 339.695095  75.192733
59076.21296  2.884  0.049 W1mW2 10  0.8911 339.695180  75.192740
56888.35503  2.985  0.052 W1mW2 10  0.8921 339.695176  75.192740
57978.01451  2.961  0.052 W1mW2 10  0.8925 339.695178  75.192740
57981.35343  2.963  0.047 W1mW2 10  0.8927 339.695121  75.192736
56887.43411  2.899  0.050 W1mW2  5  0.8930 339.694918  75.192712
58346.04906  2.936  0.051 W1mW2  5  0.8943 339.695148  75.192739
58709.55508  2.856  0.108 W1mW2 10  0.8959 339.695186  75.192742
58345.52558  2.953  0.050 W1mW2 10  0.8965 339.695160  75.192740
57250.53847  2.898  0.049 W1mW2 10  0.8967 339.695136  75.192738
58346.17946  2.898  0.052 W1mW2  0  0.8974 339.695242  75.192745
57613.43468  2.807  0.054 W1mW2 10  0.9001 339.695071  75.192734
57978.34177  3.139  0.052 W1mW2  0  0.9027 339.695172  75.192743
56889.01286  2.896  0.051 W1mW2 10  0.9028 339.695137  75.192740
57614.54838  2.732  0.056 W1mW2  5  0.9041 339.695151  75.192741
57980.76424  2.965  0.048 W1mW2 10  0.9058 339.695180  75.192744
57613.95880  2.723  0.054 W1mW2 10  0.9083 339.695211  75.192747
57980.89514  2.986  0.048 W1mW2 10  0.9088 339.695167  75.192744
59077.25930  2.813  0.049 W1mW2 10  0.9108 339.695087  75.192738
57980.82969  2.965  0.048 W1mW2 10  0.9145 339.695093  75.192740
57980.43685  2.942  0.047 W1mW2 10  0.9152 339.695070  75.192738
59076.40919  2.833  0.050 W1mW2  5  0.9180 339.695155  75.192746
56887.89456  2.866  0.050 W1mW2 10  0.9192 339.695158  75.192746
59075.75518  2.826  0.049 W1mW2  5  0.9257 339.695163  75.192749
58708.63927  2.704  0.094 W1mW2 10  0.9260 339.695211  75.192752
58709.03185  2.933  0.113 W1mW2 10  0.9341 339.695145  75.192750
59077.12852  2.848  0.050 W1mW2 10  0.9359 339.695148  75.192751
58344.74028  2.943  0.049 W1mW2 10  0.9361 339.695055  75.192743
57614.67941  2.745  0.055 W1mW2  5  0.9419 339.695161  75.192753
57613.56571  2.767  0.052 W1mW2 10  0.9429 339.695103  75.192749
58709.88221  2.718  0.089 W1mW2  5  0.9457 339.695017  75.192742
57250.07929  2.861  0.048 W1mW2 10  0.9486 339.694961  75.192736
58344.41315  2.982  0.051 W1mW2  5  0.9504 339.695081  75.192749
56885.39492  2.838  0.052 W1mW2 10  0.9584 339.695194  75.192760
58868.96126  2.759  0.068 W1mW2  0  0.9664 339.695719  75.192757
58708.44304  2.718  0.099 W1mW2 10  0.9739 339.695190  75.192764
58708.57394  2.858  0.107 W1mW2 10  0.9795 339.695056  75.192756
58710.34012  2.846  0.104 W1mW2  5  0.9894 339.695010  75.192754
57249.22650  2.855  0.048 W1mW2 10  0.9957 339.694988  75.192754
58708.77017  2.901  0.110 W1mW2 10  1.0018 339.695213  75.192773
58709.16263  2.735  0.084 W1mW2  0  1.0130 339.695110  75.192770
57982.13911  2.910  0.052 W1mW2  5  1.0293 339.695122  75.192776
56694.06056  2.816  0.059 W1mW2  0  1.0321 339.695877  75.192762
59075.95141  2.885  0.050 W1mW2  0  1.0338 339.695144  75.192778
58709.81676  2.963  0.110 W1mW2  5  1.0342 339.695131  75.192778
57248.89848  2.986  0.048 W1mW2  5  1.0474 339.695043  75.192774
58718.45219  2.903  0.123 W1mW2 10  1.0928 339.694835  75.192764
58708.90095  2.717  0.087 W1mW2  5  1.0951 339.695353  75.192804
58709.29353  2.982  0.111 W1mW2 10  1.1016 339.695038  75.192790
58709.22808  2.717  0.098 W1mW2 10  1.1271 339.694950  75.192789
58709.94766  2.933  0.113 W1mW2 10  1.1489 339.695044  75.192804
58709.68598  2.663  0.084 W1mW2  5  1.6941 339.695526  75.192970
58344.47809  3.048  0.046 W1mW2  0  2.2222 339.696261  75.193079
