# MJD mag magerr filter flag distance ra dec
58897.83809  0.497  0.054 W1mW2 10  0.2688 167.162190 -77.267810
57968.35797  0.527  0.054 W1mW2  5  0.2689 167.162197 -77.267813
58894.50184  0.473  0.054 W1mW2 10  0.2689 167.162200 -77.267815
59060.61639  0.472  0.054 W1mW2  5  0.2700 167.162226 -77.267825
59057.73958  0.489  0.055 W1mW2  5  0.2701 167.162185 -77.267809
57605.60607  0.520  0.053 W1mW2 10  0.2702 167.162209 -77.267819
58692.38448  0.515  0.054 W1mW2 10  0.2704 167.162198 -77.267815
58894.56729  0.486  0.053 W1mW2 10  0.2704 167.162239 -77.267828
58167.55167  0.505  0.055 W1mW2 10  0.2709 167.162301 -77.267841
56887.20401  0.397  0.055 W1mW2 10  0.2720 167.162360 -77.267849
58897.96887  0.475  0.054 W1mW2 10  0.2724 167.162269 -77.267836
58894.43651  0.477  0.053 W1mW2 10  0.2727 167.162216 -77.267823
57969.47091  0.449  0.055 W1mW2 10  0.2731 167.162176 -77.267806
57611.96087  0.418  0.057 W1mW2 10  0.2732 167.162221 -77.267824
58693.82365  0.530  0.054 W1mW2  5  0.2736 167.162157 -77.267787
59057.21647  0.463  0.056 W1mW2 10  0.2739 167.162179 -77.267808
57604.62341  0.443  0.055 W1mW2 10  0.2741 167.162233 -77.267828
58898.16459  0.455  0.054 W1mW2 10  0.2746 167.162258 -77.267835
57799.29020  0.496  0.055 W1mW2 10  0.2747 167.162326 -77.267846
57799.74875  0.487  0.056 W1mW2 10  0.2748 167.162333 -77.267847
57968.22694  0.506  0.053 W1mW2 10  0.2752 167.162160 -77.267764
57435.62379  0.475  0.053 W1mW2 10  0.2763 167.162354 -77.267850
58166.83157  0.522  0.057 W1mW2 10  0.2768 167.162191 -77.267816
58329.78764  0.501  0.054 W1mW2 10  0.2775 167.162190 -77.267815
57969.60194  0.518  0.055 W1mW2 10  0.2782 167.162192 -77.267817
58530.99092  0.420  0.053 W1mW2 10  0.2785 167.162241 -77.267832
58693.75820  0.528  0.054 W1mW2  5  0.2789 167.162178 -77.267811
58693.23484  0.500  0.055 W1mW2  5  0.2790 167.162199 -77.267820
58694.41233  0.515  0.053 W1mW2 10  0.2792 167.162244 -77.267833
57969.40546  0.454  0.055 W1mW2  5  0.2793 167.162286 -77.267842
58330.24568  0.518  0.054 W1mW2 10  0.2801 167.162172 -77.267809
57605.86813  0.478  0.055 W1mW2 10  0.2808 167.162210 -77.267825
59060.35484  0.453  0.054 W1mW2  5  0.2808 167.162199 -77.267821
58898.23042  0.467  0.054 W1mW2 10  0.2811 167.162163 -77.267804
58530.33666  0.440  0.053 W1mW2 10  0.2811 167.162206 -77.267824
57965.28086  0.494  0.053 W1mW2 10  0.2816 167.162212 -77.267826
58692.64616  0.522  0.055 W1mW2 10  0.2819 167.162168 -77.267808
58329.98400  0.490  0.054 W1mW2 10  0.2824 167.162176 -77.267813
58897.31486  0.523  0.054 W1mW2 10  0.2827 167.162192 -77.267820
58529.87862  0.433  0.052 W1mW2  5  0.2837 167.162259 -77.267838
58530.00953  0.428  0.053 W1mW2 10  0.2838 167.162198 -77.267822
58693.56197  0.481  0.053 W1mW2 10  0.2839 167.162198 -77.267822
57964.69167  0.419  0.053 W1mW2 10  0.2845 167.162149 -77.267796
57435.88598  0.499  0.054 W1mW2 10  0.2846 167.162262 -77.267839
59057.21635  0.435  0.055 W1mW2  5  0.2851 167.162178 -77.267815
58898.29588  0.443  0.054 W1mW2 10  0.2860 167.162174 -77.267814
57968.55433  0.483  0.053 W1mW2 10  0.2869 167.162149 -77.267799
57964.95360  0.449  0.055 W1mW2 10  0.2870 167.162287 -77.267844
58166.76625  0.533  0.055 W1mW2 10  0.2871 167.162170 -77.267813
58898.09965  0.447  0.054 W1mW2 10  0.2876 167.162224 -77.267832
58329.39506  0.482  0.053 W1mW2 10  0.2883 167.162188 -77.267821
58897.90342  0.484  0.054 W1mW2 10  0.2884 167.162150 -77.267802
57803.02325  0.485  0.054 W1mW2 10  0.2887 167.162260 -77.267840
59059.96238  0.481  0.054 W1mW2 10  0.2895 167.162176 -77.267817
57969.73284  0.583  0.054 W1mW2 10  0.2899 167.162237 -77.267836
59060.94327  0.411  0.054 W1mW2  5  0.2904 167.162264 -77.267842
57070.60083  0.451  0.055 W1mW2 10  0.2911 167.162332 -77.267852
58166.24263  0.491  0.053 W1mW2 10  0.2918 167.162220 -77.267833
58167.28974  0.527  0.056 W1mW2 10  0.2924 167.162131 -77.267782
58530.66379  0.424  0.053 W1mW2 10  0.2928 167.162224 -77.267834
57965.54279  0.488  0.054 W1mW2 10  0.2928 167.162253 -77.267840
58329.85309  0.514  0.054 W1mW2 10  0.2932 167.162183 -77.267822
59060.09329  0.455  0.056 W1mW2 10  0.2938 167.162134 -77.267792
57605.67165  0.499  0.052 W1mW2 10  0.2939 167.162146 -77.267804
58694.28156  0.478  0.053 W1mW2  5  0.2948 167.162245 -77.267840
58167.42064  0.563  0.055 W1mW2 10  0.2969 167.162151 -77.267810
58897.44564  0.500  0.054 W1mW2 10  0.2974 167.162222 -77.267836
58165.98082  0.476  0.055 W1mW2 10  0.2980 167.162134 -77.267798
57070.27243  0.457  0.055 W1mW2 10  0.2981 167.162351 -77.267856
57969.27455  0.480  0.055 W1mW2 10  0.2982 167.162199 -77.267830
58529.74785  0.475  0.053 W1mW2  5  0.2991 167.162180 -77.267824
58530.72924  0.436  0.053 W1mW2 10  0.2995 167.162126 -77.267792
58329.72219  0.508  0.054 W1mW2 10  0.2997 167.162211 -77.267833
58693.03861  0.525  0.055 W1mW2 10  0.3004 167.162148 -77.267811
58692.77693  0.546  0.056 W1mW2 10  0.3013 167.162160 -77.267817
58694.01988  0.505  0.053 W1mW2  5  0.3018 167.162125 -77.267794
58693.88897  0.525  0.054 W1mW2 10  0.3019 167.162168 -77.267821
58897.24941  0.539  0.054 W1mW2 10  0.3026 167.162135 -77.267804
58693.49652  0.488  0.053 W1mW2  5  0.3028 167.162193 -77.267830
58166.50444  0.433  0.055 W1mW2 10  0.3029 167.162132 -77.267803
59057.87035  0.486  0.055 W1mW2 10  0.3035 167.162169 -77.267822
59058.06658  0.457  0.056 W1mW2 10  0.3048 167.162131 -77.267804
58693.30029  0.513  0.055 W1mW2  5  0.3052 167.162172 -77.267824
58166.70067  0.512  0.056 W1mW2 10  0.3056 167.162121 -77.267796
58166.30796  0.444  0.055 W1mW2 10  0.3058 167.162158 -77.267819
58328.60977  0.499  0.055 W1mW2 10  0.3069 167.162160 -77.267820
59056.69324  0.448  0.054 W1mW2  5  0.3070 167.162129 -77.267804
58530.40211  0.426  0.053 W1mW2 10  0.3081 167.162114 -77.267788
57965.87018  0.484  0.054 W1mW2 10  0.3085 167.162243 -77.267844
58167.55155  0.524  0.056 W1mW2 10  0.3086 167.162132 -77.267808
57968.88172  0.490  0.054 W1mW2 10  0.3093 167.162189 -77.267832
59060.42016  0.472  0.055 W1mW2 10  0.3110 167.162131 -77.267809
57803.02313  0.462  0.055 W1mW2 10  0.3113 167.162273 -77.267850
58692.71161  0.503  0.056 W1mW2 10  0.3114 167.162157 -77.267822
58898.75366  0.425  0.056 W1mW2  5  0.3116 167.162148 -77.267819
59057.67412  0.459  0.056 W1mW2 10  0.3123 167.162119 -77.267801
59057.93580  0.507  0.056 W1mW2  5  0.3126 167.162107 -77.267773
58894.63274  0.454  0.054 W1mW2 10  0.3134 167.162173 -77.267829
57969.34001  0.459  0.055 W1mW2 10  0.3136 167.162190 -77.267834
59057.93568  0.479  0.056 W1mW2 10  0.3159 167.162133 -77.267814
59056.43169  0.459  0.053 W1mW2 10  0.3168 167.162133 -77.267815
58897.31474  0.527  0.054 W1mW2 10  0.3199 167.162264 -77.267852
58693.43107  0.503  0.054 W1mW2 10  0.3208 167.162120 -77.267811
58328.54432  0.469  0.056 W1mW2  5  0.3227 167.162177 -77.267834
58166.89715  0.409  0.055 W1mW2 10  0.3241 167.162152 -77.267827
58166.56938  0.512  0.054 W1mW2 10  0.3244 167.162168 -77.267833
59056.88947  0.421  0.055 W1mW2 10  0.3245 167.162261 -77.267853
59060.87794  0.474  0.053 W1mW2  5  0.3247 167.162110 -77.267808
59056.82402  0.457  0.056 W1mW2  5  0.3272 167.162178 -77.267837
59059.76628  0.483  0.054 W1mW2  5  0.3299 167.162122 -77.267818
59058.32813  0.445  0.055 W1mW2 10  0.3319 167.162113 -77.267815
58328.34809  0.500  0.054 W1mW2  5  0.3349 167.162125 -77.267823
59060.22406  0.454  0.055 W1mW2  5  0.3392 167.162189 -77.267845
59061.33572  0.468  0.052 W1mW2  5  0.3405 167.162195 -77.267847
59057.60880  0.476  0.055 W1mW2  5  0.3411 167.162187 -77.267845
57435.75482  0.554  0.054 W1mW2 10  0.3419 167.162158 -77.267838
56706.27914  0.481  0.054 W1mW2  5  0.3444 167.162424 -77.267874
58531.77596  0.451  0.055 W1mW2 10  0.3483 167.162080 -77.267808
59059.57006  0.492  0.053 W1mW2  5  0.3486 167.162189 -77.267848
59058.00113  0.474  0.055 W1mW2 10  0.3513 167.162089 -77.267816
59061.07417  0.470  0.054 W1mW2 10  0.3570 167.162091 -77.267821
58328.93703  0.476  0.055 W1mW2  5  0.3591 167.162132 -77.267838
59059.70083  0.475  0.055 W1mW2 10  0.3604 167.162087 -77.267822
59059.83161  0.466  0.054 W1mW2 10  0.3613 167.162073 -77.267815
59060.81249  0.435  0.054 W1mW2  5  0.3654 167.162049 -77.267800
59057.34725  0.402  0.056 W1mW2  5  0.3670 167.162173 -77.267852
58530.79457  0.406  0.054 W1mW2  5  0.3720 167.162066 -77.267819
59058.45891  0.461  0.055 W1mW2 10  0.3748 167.162110 -77.267839
57799.09385  0.633  0.055 W1mW2 10  0.3838 167.162265 -77.267873
58530.79469  0.246  0.057 W1mW2 10  0.3890 167.162149 -77.267855
57965.80460  0.409  0.056 W1mW2 10  0.3971 167.162030 -77.267818
57247.42276  0.477  0.056 W1mW2 10  0.4044 167.162859 -77.267860
58898.03420  0.605  0.054 W1mW2 10  0.4683 167.161920 -77.267756
57435.82040  0.543  0.053 W1mW2 10  0.5194 167.163051 -77.267858
57605.40959  0.476  0.054 W1mW2  0  0.9593 167.161854 -77.268005
