# MJD mag magerr filter flag distance ra dec
57986.65539  0.245  0.049 W1mW2 10  0.9524 315.158097  77.116649
56893.15593  0.229  0.055 W1mW2 10  0.9525 315.158153  77.116652
57061.83335  0.247  0.049 W1mW2  5  0.9538 315.158090  77.116649
57421.76083  0.275  0.046 W1mW2 10  0.9544 315.158132  77.116651
58872.95216  0.261  0.062 W1mW2 10  0.9546 315.158029  77.116647
58873.73708  0.253  0.057 W1mW2 10  0.9550 315.158185  77.116653
58509.62994  0.296  0.050 W1mW2 10  0.9551 315.158323  77.116655
57062.49016  0.254  0.046 W1mW2 10  0.9555 315.158121  77.116651
57618.41245  0.370  0.049 W1mW2 10  0.9572 315.158017  77.116647
57786.02955  0.337  0.052 W1mW2 10  0.9583 315.158181  77.116654
58508.12506  0.259  0.055 W1mW2 10  0.9584 315.158092  77.116651
57256.17879  0.300  0.050 W1mW2  5  0.9594 315.158227  77.116655
56701.57069  0.275  0.061 W1mW2  5  0.9594 315.158043  77.116649
58713.67522  0.301  0.053 W1mW2  5  0.9594 315.158154  77.116654
56893.81363  0.244  0.064 W1mW2 10  0.9595 315.158220  77.116655
57984.69134  0.326  0.052 W1mW2 10  0.9602 315.158106  77.116652
57060.65089  0.304  0.048 W1mW2 10  0.9607 315.158098  77.116652
57420.18743  0.285  0.048 W1mW2  5  0.9611 315.158124  77.116653
58873.21384  0.364  0.063 W1mW2 10  0.9611 315.158155  77.116654
57061.24212  0.235  0.049 W1mW2 10  0.9622 315.158191  77.116655
58350.69344  0.365  0.059 W1mW2  5  0.9623 315.158330  77.116657
58872.42893  0.239  0.067 W1mW2 10  0.9631 315.158120  77.116653
56893.87946  0.297  0.056 W1mW2 10  0.9639 315.158093  77.116653
57420.05640  0.235  0.048 W1mW2 10  0.9640 315.158048  77.116650
56893.28747  0.314  0.059 W1mW2 10  0.9641 315.158264  77.116657
56701.63653  0.264  0.047 W1mW2 10  0.9641 315.158061  77.116651
56892.62964  0.274  0.050 W1mW2 10  0.9654 315.157955  77.116645
59080.72403  0.296  0.050 W1mW2 10  0.9664 315.157964  77.116646
58141.33900  0.219  0.058 W1mW2 10  0.9664 315.158164  77.116656
56892.95855  0.329  0.053 W1mW2 10  0.9671 315.157993  77.116648
58510.21875  0.219  0.058 W1mW2 10  0.9683 315.158213  77.116658
58508.19051  0.180  0.082 W1mW2 10  0.9685 315.158168  77.116657
57421.82628  0.237  0.047 W1mW2  5  0.9692 315.158105  77.116654
58873.60630  0.254  0.054 W1mW2 10  0.9692 315.158127  77.116655
58508.58310  0.307  0.054 W1mW2 10  0.9701 315.158180  77.116657
57062.42445  0.277  0.047 W1mW2 10  0.9703 315.158070  77.116653
57060.51960  0.252  0.052 W1mW2 10  0.9704 315.158209  77.116658
58145.26574  0.129  0.054 W1mW2  5  0.9707 315.158247  77.116659
57420.38404  0.198  0.048 W1mW2 10  0.9707 315.157941  77.116645
57618.74008  0.292  0.051 W1mW2 10  0.9708 315.158166  77.116657
58714.98349  0.300  0.055 W1mW2 10  0.9711 315.158142  77.116657
58874.12953  0.180  0.056 W1mW2 10  0.9714 315.158185  77.116658
58509.82617  0.329  0.056 W1mW2 10  0.9715 315.158137  77.116656
57421.03971  0.162  0.057 W1mW2 10  0.9733 315.158088  77.116655
57060.84800  0.370  0.061 W1mW2 10  0.9733 315.158096  77.116655
57254.86694  0.227  0.049 W1mW2 10  0.9743 315.157966  77.116648
58141.40446  0.280  0.048 W1mW2  5  0.9752 315.158100  77.116656
57618.34699  0.224  0.056 W1mW2 10  0.9752 315.158019  77.116652
57060.32248  0.279  0.049 W1mW2 10  0.9756 315.158068  77.116655
57255.32600  0.146  0.051 W1mW2 10  0.9760 315.158317  77.116661
57619.72275  0.161  0.053 W1mW2 10  0.9762 315.158192  77.116659
57061.50481  0.299  0.046 W1mW2 10  0.9764 315.158182  77.116659
57985.60791  0.288  0.047 W1mW2 10  0.9768 315.158104  77.116657
56701.30724  0.234  0.055 W1mW2 10  0.9771 315.158057  77.116654
57062.29316  0.323  0.044 W1mW2 10  0.9787 315.158208  77.116660
57784.85065  0.261  0.051 W1mW2 10  0.9792 315.158190  77.116660
57625.16020  0.273  0.051 W1mW2 10  0.9800 315.158064  77.116656
58508.51765  0.273  0.050 W1mW2 10  0.9808 315.158223  77.116661
58509.36814  0.279  0.053 W1mW2 10  0.9810 315.158135  77.116659
58145.65845  0.328  0.047 W1mW2  5  0.9811 315.158293  77.116662
59080.59325  0.178  0.057 W1mW2  5  0.9817 315.158147  77.116660
58349.90867  0.317  0.051 W1mW2 10  0.9817 315.158090  77.116657
56893.74792  0.249  0.062 W1mW2 10  0.9823 315.158100  77.116658
58872.29816  0.282  0.055 W1mW2 10  0.9827 315.158217  77.116662
57253.81730  0.305  0.048 W1mW2 10  0.9833 315.157990  77.116652
58142.18937  0.237  0.059 W1mW2  0  0.9850 315.158064  77.116657
57619.26408  0.263  0.060 W1mW2  5  0.9850 315.158042  77.116656
58718.90895  0.247  0.049 W1mW2  5  0.9851 315.158112  77.116659
57255.19484  0.211  0.052 W1mW2 10  0.9860 315.158244  77.116663
58142.97530  0.173  0.069 W1mW2  0  0.9869 315.158381  77.116664
57255.45728  0.261  0.053 W1mW2 10  0.9873 315.158136  77.116661
59080.85480  0.257  0.069 W1mW2 10  0.9873 315.158176  77.116662
57619.78820  0.247  0.053 W1mW2 10  0.9874 315.158232  77.116663
58350.36632  0.261  0.078 W1mW2  0  0.9882 315.157846  77.116642
56894.14254  0.295  0.047 W1mW2 10  0.9889 315.158145  77.116662
57253.35812  0.297  0.047 W1mW2 10  0.9892 315.158126  77.116661
57984.95314  0.262  0.047 W1mW2 10  0.9899 315.158066  77.116659
57789.36965  0.330  0.047 W1mW2 10  0.9905 315.158088  77.116660
58142.45169  0.194  0.055 W1mW2 10  0.9907 315.158051  77.116658
57061.04512  0.190  0.059 W1mW2  5  0.9911 315.157952  77.116652
57253.48927  0.285  0.047 W1mW2 10  0.9912 315.158000  77.116655
57784.19575  0.318  0.057 W1mW2  0  0.9916 315.157877  77.116646
56701.50486  0.309  0.050 W1mW2 10  0.9926 315.158153  77.116663
57984.69121  0.291  0.051 W1mW2 10  0.9928 315.158074  77.116660
56891.84027  0.257  0.050 W1mW2 10  0.9929 315.158154  77.116663
58350.16997  0.292  0.055 W1mW2 10  0.9931 315.158088  77.116660
58145.33119  0.242  0.064 W1mW2 10  0.9932 315.158094  77.116661
56892.30073  0.321  0.046 W1mW2 10  0.9934 315.158101  77.116661
58142.90985  0.265  0.051 W1mW2 10  0.9937 315.158188  77.116664
58873.47552  0.300  0.065 W1mW2 10  0.9938 315.158303  77.116666
58142.32078  0.336  0.054 W1mW2 10  0.9945 315.158121  77.116662
58142.64804  0.349  0.051 W1mW2 10  0.9948 315.158195  77.116665
56702.29525  0.265  0.054 W1mW2 10  0.9951 315.158253  77.116666
56893.48484  0.284  0.055 W1mW2 10  0.9952 315.158223  77.116665
57618.15038  0.266  0.060 W1mW2 10  0.9954 315.158036  77.116659
58145.72390  0.254  0.048 W1mW2 10  0.9957 315.158300  77.116666
57421.10529  0.335  0.059 W1mW2 10  0.9957 315.158071  77.116660
58508.05961  0.250  0.053 W1mW2 10  0.9959 315.158147  77.116664
57625.22566  0.243  0.064 W1mW2  0  0.9959 315.159264  77.116572
56892.43227  0.228  0.047 W1mW2 10  0.9960 315.157977  77.116655
56893.55055  0.176  0.060 W1mW2 10  0.9962 315.158112  77.116662
58350.23542  0.192  0.069 W1mW2  0  0.9963 315.158124  77.116663
58873.80253  0.243  0.047 W1mW2 10  0.9965 315.158141  77.116664
56702.69038  0.290  0.061 W1mW2 10  0.9978 315.158161  77.116665
58348.73080  0.302  0.062 W1mW2 10  0.9983 315.158209  77.116666
57061.96463  0.226  0.054 W1mW2 10  0.9991 315.158072  77.116662
58713.93690  0.195  0.053 W1mW2 10  0.9992 315.158089  77.116662
58348.73092  0.306  0.054 W1mW2 10  0.9997 315.158047  77.116660
57617.82287  0.401  0.049 W1mW2 10  0.9998 315.158078  77.116662
57421.30190  0.309  0.050 W1mW2 10  1.0004 315.158283  77.116668
57984.56031  0.394  0.047 W1mW2  5  1.0006 315.158055  77.116661
56702.29512  0.374  0.049 W1mW2 10  1.0008 315.158167  77.116666
57986.91720  0.227  0.049 W1mW2 10  1.0013 315.158132  77.116665
57619.91923  0.292  0.048 W1mW2 10  1.0017 315.158080  77.116663
56892.89272  0.263  0.049 W1mW2 10  1.0021 315.158112  77.116664
57420.84297  0.282  0.046 W1mW2 10  1.0022 315.158066  77.116662
58141.07720  0.276  0.054 W1mW2 10  1.0031 315.158208  77.116667
58714.06767  0.250  0.050 W1mW2 10  1.0035 315.158047  77.116662
57254.99810  0.228  0.049 W1mW2 10  1.0039 315.158123  77.116665
58509.76072  0.293  0.049 W1mW2 10  1.0039 315.158134  77.116665
57255.39170  0.268  0.058 W1mW2 10  1.0043 315.158145  77.116666
56892.16919  0.253  0.049 W1mW2 10  1.0059 315.158100  77.116665
57421.10516  0.330  0.048 W1mW2 10  1.0069 315.158051  77.116663
58349.51609  0.277  0.051 W1mW2 10  1.0071 315.158056  77.116663
56892.23502  0.252  0.047 W1mW2 10  1.0084 315.158067  77.116664
57255.06368  0.306  0.048 W1mW2 10  1.0084 315.157994  77.116660
58508.91023  0.277  0.050 W1mW2  5  1.0093 315.158259  77.116670
57061.76764  0.342  0.057 W1mW2 10  1.0094 315.158230  77.116670
57618.08493  0.307  0.048 W1mW2 10  1.0100 315.158114  77.116666
57255.78531  0.260  0.055 W1mW2 10  1.0104 315.158148  77.116668
57784.65417  0.289  0.049 W1mW2 10  1.0112 315.158111  77.116667
58141.99352  0.227  0.067 W1mW2  0  1.0120 315.157903  77.116654
57985.34598  0.298  0.048 W1mW2 10  1.0122 315.158160  77.116669
56892.76118  0.176  0.059 W1mW2 10  1.0136 315.158119  77.116668
57254.01416  0.207  0.059 W1mW2 10  1.0141 315.158022  77.116663
57254.40776  0.321  0.051 W1mW2 10  1.0143 315.158043  77.116664
58141.66626  0.319  0.056 W1mW2 10  1.0147 315.158417  77.116671
57619.00214  0.326  0.055 W1mW2 10  1.0148 315.158098  77.116667
59081.63959  0.197  0.057 W1mW2 10  1.0150 315.158030  77.116664
58508.84478  0.333  0.052 W1mW2 10  1.0153 315.158222  77.116671
58872.03648  0.268  0.046 W1mW2 10  1.0159 315.158118  77.116668
58872.62516  0.308  0.057 W1mW2 10  1.0169 315.158274  77.116672
57060.78230  0.289  0.051 W1mW2 10  1.0175 315.158017  77.116664
58509.43359  0.318  0.048 W1mW2 10  1.0176 315.158029  77.116665
57618.01948  0.328  0.053 W1mW2 10  1.0176 315.157939  77.116659
59081.11635  0.307  0.051 W1mW2 10  1.0178 315.158217  77.116672
57254.07974  0.227  0.047 W1mW2 10  1.0180 315.158044  77.116665
58713.80600  0.324  0.053 W1mW2  5  1.0182 315.158154  77.116670
58712.89018  0.230  0.055 W1mW2 10  1.0187 315.158046  77.116666
59082.29346  0.340  0.049 W1mW2 10  1.0211 315.158221  77.116673
57618.93657  0.285  0.050 W1mW2 10  1.0218 315.157953  77.116661
57785.30907  0.215  0.052 W1mW2 10  1.0223 315.158100  77.116669
56702.95384  0.257  0.044 W1mW2 10  1.0232 315.158167  77.116672
58145.78935  0.245  0.052 W1mW2 10  1.0232 315.157991  77.116664
58713.15186  0.219  0.048 W1mW2 10  1.0241 315.158135  77.116671
57619.46069  0.239  0.056 W1mW2 10  1.0241 315.158201  77.116673
58145.52755  0.145  0.059 W1mW2 10  1.0250 315.158190  77.116673
58873.01762  0.321  0.054 W1mW2 10  1.0250 315.158163  77.116672
58145.39664  0.344  0.051 W1mW2 10  1.0258 315.158093  77.116670
56891.97181  0.273  0.046 W1mW2 10  1.0263 315.158039  77.116668
56892.03765  0.311  0.044 W1mW2 10  1.0282 315.158067  77.116670
57785.83307  0.229  0.047 W1mW2 10  1.0287 315.158258  77.116675
58145.13483  0.226  0.053 W1mW2 10  1.0291 315.158192  77.116674
57617.95390  0.250  0.048 W1mW2 10  1.0292 315.158104  77.116671
58872.36348  0.200  0.051 W1mW2 10  1.0294 315.157995  77.116666
58714.85271  0.312  0.060 W1mW2  5  1.0295 315.158146  77.116673
56892.69547  0.281  0.046 W1mW2 10  1.0295 315.158052  77.116669
56701.89999  0.255  0.051 W1mW2 10  1.0297 315.158132  77.116673
58348.86170  0.291  0.055 W1mW2 10  1.0300 315.158081  77.116671
57254.14532  0.273  0.048 W1mW2 10  1.0304 315.158153  77.116674
58714.19858  0.303  0.057 W1mW2 10  1.0305 315.158033  77.116669
59082.03191  0.209  0.053 W1mW2 10  1.0330 315.158009  77.116668
58873.93330  0.316  0.052 W1mW2 10  1.0343 315.158144  77.116674
57420.58078  0.219  0.054 W1mW2  0  1.0355 315.158278  77.116677
57985.21508  0.182  0.051 W1mW2 10  1.0373 315.158082  77.116673
58508.25584  0.280  0.062 W1mW2 10  1.0375 315.158194  77.116677
58872.23270  0.246  0.050 W1mW2 10  1.0388 315.158142  77.116675
57255.91647  0.277  0.052 W1mW2  5  1.0389 315.157956  77.116666
58142.84440  0.321  0.055 W1mW2 10  1.0391 315.158250  77.116678
56892.56393  0.312  0.049 W1mW2 10  1.0395 315.158043  77.116672
57619.59172  0.310  0.129 W1mW2 10  1.0396 315.158135  77.116675
57253.88288  0.227  0.048 W1mW2 10  1.0398 315.157971  77.116668
57618.67450  0.204  0.056 W1mW2  5  1.0403 315.158008  77.116670
57984.82224  0.328  0.052 W1mW2  5  1.0408 315.158262  77.116679
57618.87111  0.167  0.052 W1mW2 10  1.0416 315.158038  77.116672
57986.13165  0.311  0.059 W1mW2 10  1.0417 315.158103  77.116675
58144.93848  0.335  0.049 W1mW2 10  1.0434 315.158221  77.116679
58142.25533  0.346  0.054 W1mW2 10  1.0438 315.157946  77.116667
56893.02439  0.324  0.050 W1mW2 10  1.0439 315.157931  77.116666
57421.95744  0.369  0.049 W1mW2 10  1.0458 315.157968  77.116669
57061.96476  0.283  0.057 W1mW2 10  1.0462 315.158140  77.116677
57617.69184  0.209  0.048 W1mW2 10  1.0467 315.158121  77.116677
57789.30419  0.318  0.055 W1mW2 10  1.0476 315.158117  77.116677
57985.60779  0.279  0.050 W1mW2 10  1.0479 315.158095  77.116676
58718.77805  0.551  0.048 W1mW2 10  1.0479 315.158198  77.116680
57618.60905  0.306  0.051 W1mW2 10  1.0482 315.158164  77.116679
57253.62056  0.322  0.048 W1mW2 10  1.0488 315.158011  77.116673
57785.70204  0.355  0.057 W1mW2 10  1.0491 315.157995  77.116672
57253.75172  0.270  0.051 W1mW2 10  1.0502 315.158111  77.116678
58872.88684  0.253  0.064 W1mW2  0  1.0504 315.158099  77.116677
56891.57719  0.287  0.048 W1mW2 10  1.0511 315.158012  77.116673
58508.77932  0.339  0.053 W1mW2 10  1.0531 315.158074  77.116677
58141.46991  0.377  0.059 W1mW2 10  1.0549 315.158110  77.116679
57061.04500  0.325  0.048 W1mW2 10  1.0558 315.158299  77.116683
57060.58518  0.252  0.052 W1mW2 10  1.0568 315.158195  77.116682
59081.50881  0.252  0.052 W1mW2 10  1.0569 315.158079  77.116678
58873.47540  0.325  0.048 W1mW2 10  1.0582 315.158037  77.116677
57255.71960  0.273  0.053 W1mW2 10  1.0582 315.158195  77.116682
57421.62967  0.308  0.048 W1mW2 10  1.0594 315.158203  77.116683
57255.58844  0.338  0.055 W1mW2 10  1.0612 315.158119  77.116681
58508.32129  0.328  0.051 W1mW2  5  1.0614 315.158082  77.116680
59081.50868  0.233  0.055 W1mW2 10  1.0616 315.157985  77.116675
56893.09009  0.280  0.048 W1mW2 10  1.0620 315.158152  77.116682
57986.26256  0.279  0.057 W1mW2 10  1.0645 315.157956  77.116674
57783.60630  0.244  0.050 W1mW2  0  1.0665 315.158178  77.116684
58508.38674  0.216  0.052 W1mW2 10  1.0670 315.157967  77.116675
58507.66703  0.344  0.046 W1mW2 10  1.0670 315.158172  77.116684
59081.24713  0.290  0.053 W1mW2 10  1.0684 315.158022  77.116679
59080.07015  0.340  0.056 W1mW2 10  1.0704 315.157869  77.116669
56701.17544  0.287  0.049 W1mW2 10  1.0708 315.158025  77.116680
57254.93252  0.298  0.053 W1mW2 10  1.0712 315.158075  77.116682
56893.22164  0.367  0.046 W1mW2 10  1.0725 315.157929  77.116674
58143.23711  0.315  0.048 W1mW2  5  1.0730 315.158169  77.116686
57986.78630  0.223  0.052 W1mW2  5  1.0749 315.157997  77.116679
58509.56449  0.383  0.058 W1mW2 10  1.0774 315.158099  77.116685
57785.44010  0.232  0.047 W1mW2 10  1.0775 315.158200  77.116688
57785.50556  0.214  0.051 W1mW2 10  1.0787 315.158139  77.116687
58873.67162  0.259  0.052 W1mW2  0  1.0796 315.157976  77.116679
59082.42424  0.171  0.049 W1mW2  0  1.0799 315.158217  77.116689
56702.49275  0.318  0.050 W1mW2 10  1.0803 315.157977  77.116680
57254.67008  0.265  0.051 W1mW2 10  1.0805 315.157990  77.116680
58349.38519  0.258  0.048 W1mW2 10  1.0806 315.158284  77.116690
56894.27408  0.182  0.062 W1mW2  5  1.0828 315.158153  77.116688
56891.70873  0.283  0.049 W1mW2 10  1.0829 315.158080  77.116686
57619.65717  0.425  0.062 W1mW2 10  1.0842 315.158050  77.116685
58509.69540  0.269  0.051 W1mW2  5  1.0864 315.158192  77.116690
59081.37791  0.393  0.057 W1mW2  5  1.0873 315.158367  77.116692
58714.59103  0.261  0.058 W1mW2 10  1.0893 315.158272  77.116692
57421.89186  0.258  0.045 W1mW2 10  1.0897 315.158219  77.116692
58142.71350  0.292  0.052 W1mW2 10  1.0908 315.158159  77.116691
57060.19107  0.358  0.050 W1mW2 10  1.0910 315.157896  77.116677
58143.36801  0.214  0.050 W1mW2  5  1.0917 315.158212  77.116692
58715.11426  0.113  0.067 W1mW2  0  1.0921 315.158117  77.116690
56700.91198  0.267  0.051 W1mW2 10  1.0964 315.158030  77.116687
58872.75594  0.271  0.058 W1mW2 10  1.0973 315.158144  77.116692
58507.79793  0.336  0.056 W1mW2 10  1.0977 315.158258  77.116694
58508.25597  0.260  0.054 W1mW2 10  1.0996 315.158264  77.116695
58874.06408  0.307  0.052 W1mW2  5  1.1005 315.158132  77.116692
58141.79717  0.148  0.075 W1mW2  0  1.1019 315.157874  77.116679
57619.19863  0.217  0.074 W1mW2  5  1.1034 315.158001  77.116688
56702.36108  0.222  0.052 W1mW2  5  1.1057 315.158079  77.116692
58142.38624  0.297  0.048 W1mW2  0  1.1074 315.158218  77.116697
57420.05628  0.323  0.052 W1mW2 10  1.1113 315.158027  77.116691
58350.49723  0.196  0.075 W1mW2  0  1.1114 315.157926  77.116685
58873.34462  0.280  0.053 W1mW2 10  1.1140 315.158142  77.116697
58142.51714  0.353  0.054 W1mW2 10  1.1142 315.158208  77.116698
56701.43891  0.253  0.049 W1mW2 10  1.1148 315.157982  77.116690
58350.30087  0.311  0.054 W1mW2 10  1.1171 315.158062  77.116694
58349.25441  0.291  0.053 W1mW2 10  1.1229 315.158061  77.116696
58508.64842  0.380  0.064 W1mW2 10  1.1270 315.158055  77.116697
58713.28276  0.217  0.076 W1mW2 10  1.1277 315.157935  77.116691
57618.28141  0.285  0.049 W1mW2  5  1.1338 315.158128  77.116702
59080.33170  0.195  0.052 W1mW2 10  1.1362 315.157926  77.116692
57255.12926  0.089  0.065 W1mW2 10  1.1369 315.158086  77.116701
57253.94846  0.185  0.051 W1mW2 10  1.1387 315.158250  77.116706
57253.94858  0.265  0.055 W1mW2 10  1.1389 315.157970  77.116696
57619.00202  0.297  0.057 W1mW2 10  1.1392 315.157957  77.116695
57784.45769  0.323  0.050 W1mW2 10  1.1417 315.158177  77.116705
58144.87303  0.316  0.052 W1mW2  5  1.1420 315.158158  77.116705
58872.55971  0.157  0.062 W1mW2 10  1.1425 315.158103  77.116703
58715.24517  0.302  0.048 W1mW2 10  1.1441 315.158178  77.116706
59080.07002  0.231  0.048 W1mW2 10  1.1466 315.158294  77.116708
57062.03034  0.259  0.047 W1mW2 10  1.1492 315.158017  77.116702
58350.03906  0.314  0.052 W1mW2  5  1.1558 315.158105  77.116707
57061.63623  0.350  0.056 W1mW2  5  1.1632 315.157956  77.116702
58871.90570  0.238  0.061 W1mW2  0  1.1680 315.157658  77.116678
57985.86972  0.266  0.061 W1mW2 10  1.1681 315.158130  77.116711
57619.32966  0.214  0.058 W1mW2 10  1.1707 315.157964  77.116705
58348.99260  0.167  0.050 W1mW2 10  1.1719 315.158167  77.116714
57619.13305  0.252  0.061 W1mW2 10  1.1724 315.158230  77.116715
58141.20759  0.362  0.056 W1mW2  0  1.1784 315.158052  77.116711
56702.62454  0.198  0.054 W1mW2  0  1.1801 315.157789  77.116695
58145.00393  0.286  0.050 W1mW2 10  1.1805 315.158138  77.116715
58714.32935  0.170  0.060 W1mW2 10  1.1905 315.158081  77.116716
58713.41354  0.283  0.054 W1mW2 10  1.1906 315.158127  77.116718
58508.71387  0.232  0.072 W1mW2  0  1.1958 315.158029  77.116715
59082.16218  0.256  0.064 W1mW2  0  1.1978 315.158247  77.116722
57783.86824  0.297  0.051 W1mW2 10  1.1980 315.158070  77.116718
57985.08405  0.207  0.058 W1mW2 10  1.1988 315.157911  77.116710
58713.02109  0.269  0.049 W1mW2 10  1.2163 315.157916  77.116715
58507.92871  0.362  0.065 W1mW2  0  1.2228 315.158534  77.116727
57060.71659  0.559  0.048 W1mW2 10  1.2613 315.158813  77.116723
57421.43306 -0.025  0.053 W1mW2 10  1.2634 315.158456  77.116740
58873.86785  0.258  0.058 W1mW2  0  1.3368 315.158284  77.116761
58350.10452  0.399  0.072 W1mW2  0  1.4245 315.157687  77.116759
58142.77895  0.246  0.077 W1mW2  0  1.4753 315.158339  77.116800
57785.57113  0.281  0.058 W1mW2  0  1.5019 315.157269  77.116734
57420.77739  0.213  0.051 W1mW2  0  1.5322 315.157566  77.116780
