# MJD mag magerr filter flag distance ra dec
59060.35484  0.626  0.035 W1mW2  5  0.6591 167.471616 -77.476853
57965.93563  0.692  0.033 W1mW2 10  0.6593 167.471740 -77.476853
57435.75482  0.625  0.031 W1mW2 10  0.6593 167.471913 -77.476845
57436.14817  0.751  0.032 W1mW2 10  0.6596 167.471404 -77.476844
58166.50444  0.725  0.030 W1mW2 10  0.6604 167.471786 -77.476852
58329.00248  0.652  0.035 W1mW2 10  0.6612 167.471800 -77.476851
57803.21961  0.677  0.033 W1mW2 10  0.6613 167.471785 -77.476852
57800.79649  0.638  0.035 W1mW2 10  0.6618 167.471764 -77.476853
56707.39882  0.678  0.030 W1mW2 10  0.6620 167.471806 -77.476851
58166.89715  0.622  0.032 W1mW2 10  0.6631 167.471823 -77.476851
57247.29148  0.635  0.028 W1mW2 10  0.6636 167.471941 -77.476845
57071.58617  0.631  0.033 W1mW2 10  0.6640 167.471960 -77.476843
58329.78764  0.665  0.033 W1mW2 10  0.6642 167.471778 -77.476853
57968.22707  0.678  0.034 W1mW2 10  0.6644 167.471906 -77.476847
57246.04509  0.666  0.030 W1mW2 10  0.6645 167.471908 -77.476847
58166.96248  0.676  0.030 W1mW2 10  0.6645 167.471709 -77.476854
56888.19076  0.667  0.028 W1mW2 10  0.6645 167.471848 -77.476850
58694.41233  0.606  0.034 W1mW2 10  0.6652 167.471725 -77.476854
58898.81911  0.676  0.030 W1mW2 10  0.6654 167.471590 -77.476854
57969.60194  0.759  0.036 W1mW2 10  0.6664 167.471744 -77.476854
59057.93580  0.674  0.035 W1mW2  5  0.6665 167.471594 -77.476854
57246.96345  0.655  0.030 W1mW2 10  0.6669 167.471824 -77.476852
58897.70719  0.682  0.029 W1mW2 10  0.6671 167.471992 -77.476842
57799.61772  0.649  0.029 W1mW2 10  0.6672 167.471841 -77.476852
57800.07614  0.649  0.033 W1mW2 10  0.6682 167.471799 -77.476854
58894.63274  0.715  0.030 W1mW2 10  0.6700 167.471745 -77.476855
59060.68171  0.632  0.036 W1mW2 10  0.6703 167.471671 -77.476856
56707.46466  0.680  0.028 W1mW2 10  0.6707 167.471796 -77.476854
58898.29588  0.669  0.032 W1mW2 10  0.6724 167.471823 -77.476854
57800.66558  0.679  0.033 W1mW2 10  0.6754 167.471787 -77.476856
57970.25658  0.678  0.031 W1mW2 10  0.6764 167.471631 -77.476858
57434.77164  0.636  0.028 W1mW2 10  0.6766 167.471973 -77.476846
58531.84141  0.661  0.031 W1mW2 10  0.6766 167.471723 -77.476858
58530.79469  0.660  0.031 W1mW2 10  0.6768 167.471891 -77.476852
57071.91445  0.628  0.033 W1mW2 10  0.6769 167.471814 -77.476855
58693.03861  0.708  0.035 W1mW2 10  0.6781 167.471742 -77.476858
57605.34401  0.704  0.032 W1mW2 10  0.6787 167.471757 -77.476858
57071.65175  0.672  0.033 W1mW2 10  0.6788 167.471743 -77.476858
57800.92752  0.681  0.031 W1mW2 10  0.6791 167.471869 -77.476854
58166.63534  0.658  0.030 W1mW2 10  0.6792 167.471854 -77.476854
56705.88388  0.703  0.028 W1mW2 10  0.6798 167.472019 -77.476843
56707.53062  0.766  0.035 W1mW2 10  0.6804 167.471842 -77.476855
58694.28156  0.614  0.035 W1mW2  5  0.6805 167.471747 -77.476858
57072.43997  0.606  0.031 W1mW2 10  0.6810 167.471782 -77.476858
56888.38814  0.644  0.032 W1mW2 10  0.6814 167.471898 -77.476853
56706.80607  0.690  0.030 W1mW2  5  0.6816 167.471993 -77.476846
56706.41081  0.701  0.030 W1mW2 10  0.6823 167.471845 -77.476856
57799.15930  0.640  0.030 W1mW2 10  0.6823 167.471823 -77.476857
57072.57139  0.683  0.029 W1mW2 10  0.6828 167.471832 -77.476856
58167.42077  0.758  0.034 W1mW2 10  0.6831 167.471649 -77.476860
56706.93773  0.690  0.032 W1mW2 10  0.6835 167.471937 -77.476851
58166.43899  0.765  0.033 W1mW2 10  0.6845 167.471743 -77.476860
57799.02827  0.687  0.029 W1mW2 10  0.6852 167.471856 -77.476856
57071.38905  0.659  0.030 W1mW2 10  0.6859 167.471870 -77.476855
57436.01701  0.653  0.031 W1mW2 10  0.6872 167.471776 -77.476860
59060.22406  0.729  0.035 W1mW2  5  0.6880 167.471667 -77.476861
58894.76352  0.675  0.030 W1mW2  5  0.6882 167.471868 -77.476856
56707.06953  0.682  0.029 W1mW2 10  0.6894 167.471974 -77.476850
59058.00113  0.714  0.035 W1mW2 10  0.6897 167.471581 -77.476861
57803.35064  0.685  0.030 W1mW2 10  0.6898 167.471734 -77.476861
58897.64187  0.667  0.035 W1mW2 10  0.6905 167.471795 -77.476860
57969.86375  0.733  0.033 W1mW2 10  0.6909 167.471661 -77.476862
57245.91394  0.632  0.030 W1mW2 10  0.6913 167.471863 -77.476857
57969.07807  0.655  0.033 W1mW2 10  0.6929 167.471725 -77.476862
59060.81262  0.618  0.045 W1mW2  5  0.6930 167.471579 -77.476861
58329.59129  0.654  0.033 W1mW2  5  0.6936 167.471874 -77.476857
57798.89736  0.672  0.035 W1mW2 10  0.6939 167.471927 -77.476855
57611.96087  0.715  0.035 W1mW2 10  0.6942 167.471805 -77.476861
57070.79795  0.655  0.028 W1mW2 10  0.6954 167.471895 -77.476857
58531.64519  0.660  0.032 W1mW2 10  0.6995 167.471785 -77.476863
57969.27455  0.630  0.029 W1mW2 10  0.7003 167.471685 -77.476865
58166.83170  0.687  0.033 W1mW2 10  0.7011 167.471956 -77.476855
57434.90267  0.700  0.030 W1mW2 10  0.7019 167.471948 -77.476855
57247.94752  0.628  0.035 W1mW2 10  0.7081 167.471542 -77.476865
57071.84887  0.619  0.039 W1mW2 10  0.7082 167.471653 -77.476867
59061.46650  0.687  0.030 W1mW2  5  0.7085 167.471666 -77.476867
57803.54712  0.688  0.035 W1mW2 10  0.7088 167.471903 -77.476860
57436.27920  0.694  0.034 W1mW2 10  0.7099 167.471820 -77.476865
58897.83809  0.582  0.032 W1mW2 10  0.7103 167.471719 -77.476867
56706.01568  0.675  0.028 W1mW2 10  0.7132 167.471914 -77.476861
57968.68523  0.607  0.034 W1mW2 10  0.7167 167.471952 -77.476860
59058.58968  0.671  0.032 W1mW2  5  0.7233 167.471592 -77.476870
57070.92936  0.656  0.030 W1mW2 10  0.7233 167.471878 -77.476866
58167.68258  0.781  0.040 W1mW2 10  0.7286 167.471763 -77.476871
58329.06780  0.468  0.039 W1mW2 10  0.7313 167.471351 -77.476861
57968.35797  0.603  0.032 W1mW2  5  0.7331 167.471704 -77.476873
58897.96887  0.961  0.028 W1mW2 10  0.7355 167.471063 -77.476826
58897.83797  0.634  0.034 W1mW2 10  0.7449 167.471759 -77.476876
57435.23044  0.656  0.029 W1mW2  5  0.7462 167.471828 -77.476874
56706.34497  0.703  0.028 W1mW2 10  0.7464 167.471932 -77.476869
57071.32335  0.624  0.029 W1mW2 10  0.7469 167.471900 -77.476871
58898.16459  0.600  0.036 W1mW2 10  0.7486 167.471894 -77.476872
57435.36160  0.644  0.030 W1mW2 10  0.7586 167.471774 -77.476879
56707.79395  0.729  0.033 W1mW2  5  0.7595 167.471822 -77.476878
57435.55821  0.772  0.029 W1mW2 10  0.7697 167.471840 -77.476881
57071.78316  0.665  0.033 W1mW2 10  0.7718 167.471699 -77.476884
