# MJD mag magerr filter flag distance ra dec
58503.87095  0.146  0.033 W1mW2 10  0.3773 339.811247  75.121215
59077.25930  0.095  0.048 W1mW2 10  0.3773 339.811254  75.121215
56884.27664  0.223  0.034 W1mW2 10  0.3774 339.811141  75.121211
56693.92876  0.131  0.035 W1mW2 10  0.3775 339.811149  75.121212
57416.97418  0.122  0.034 W1mW2 10  0.3775 339.811284  75.121214
56693.86293  0.141  0.036 W1mW2 10  0.3777 339.811166  75.121213
57249.35766  0.013  0.075 W1mW2 10  0.3779 339.811180  75.121213
58504.06731  0.153  0.039 W1mW2 10  0.3782 339.811208  75.121214
56884.86863  0.217  0.034 W1mW2 10  0.3783 339.811226  75.121215
57614.22074  0.173  0.036 W1mW2 10  0.3783 339.811325  75.121213
58868.24167  0.099  0.035 W1mW2 10  0.3791 339.811321  75.121214
58345.19832  0.246  0.036 W1mW2 10  0.3792 339.811223  75.121215
57780.39609  0.088  0.037 W1mW2 10  0.3795 339.811224  75.121215
58137.60697  0.209  0.034 W1mW2 10  0.3796 339.811168  75.121213
57417.43298  0.203  0.031 W1mW2 10  0.3799 339.811213  75.121215
57056.83978  0.193  0.032 W1mW2 10  0.3800 339.811098  75.121208
56884.53972  0.214  0.034 W1mW2 10  0.3805 339.811211  75.121215
58345.91816  0.108  0.036 W1mW2 10  0.3805 339.811290  75.121215
59077.52085  0.201  0.038 W1mW2 10  0.3808 339.811300  75.121215
57057.23402  0.203  0.032 W1mW2 10  0.3816 339.811166  75.121214
58503.67473  0.202  0.056 W1mW2 10  0.3816 339.811254  75.121216
57780.13403  0.184  0.035 W1mW2 10  0.3820 339.811199  75.121215
56886.97366  0.192  0.031 W1mW2 10  0.3821 339.811201  75.121215
58867.58767  0.177  0.041 W1mW2 10  0.3827 339.811312  75.121215
59077.39007  0.205  0.037 W1mW2 10  0.3829 339.811265  75.121216
57980.50231  0.165  0.042 W1mW2  5  0.3831 339.811218  75.121216
58504.39444  0.140  0.033 W1mW2 10  0.3834 339.811219  75.121216
58708.83562  0.177  0.037 W1mW2 10  0.3846 339.811260  75.121217
57249.94800  0.217  0.037 W1mW2  5  0.3847 339.811204  75.121216
57779.93755  0.227  0.033 W1mW2 10  0.3852 339.811254  75.121217
58708.44304  0.158  0.036 W1mW2 10  0.3858 339.811211  75.121217
57250.21044  0.200  0.035 W1mW2 10  0.3868 339.811292  75.121217
57978.53825  0.131  0.043 W1mW2 10  0.3872 339.811112  75.121212
56887.56565  0.102  0.034 W1mW2 10  0.3874 339.811080  75.121208
56884.07927  0.202  0.035 W1mW2 10  0.3876 339.811234  75.121218
58867.78389  0.149  0.041 W1mW2  5  0.3878 339.811156  75.121215
58345.65635  0.171  0.040 W1mW2 10  0.3879 339.811216  75.121217
57780.06858  0.170  0.035 W1mW2 10  0.3887 339.811200  75.121217
57056.83991  0.162  0.034 W1mW2 10  0.3893 339.811308  75.121217
57613.76219  0.170  0.036 W1mW2 10  0.3897 339.811289  75.121218
57779.80664  0.111  0.040 W1mW2 10  0.3901 339.811226  75.121218
56887.30257  0.161  0.033 W1mW2 10  0.3909 339.811141  75.121215
57613.30365  0.175  0.032 W1mW2 10  0.3926 339.811203  75.121218
57250.27602  0.188  0.035 W1mW2  5  0.3927 339.811301  75.121218
58503.34759  0.123  0.045 W1mW2 10  0.3928 339.811269  75.121219
57250.07929  0.235  0.038 W1mW2 10  0.3933 339.811172  75.121217
57055.85444  0.184  0.029 W1mW2  5  0.3935 339.811193  75.121218
59075.75518  0.209  0.032 W1mW2  5  0.3945 339.811210  75.121219
57981.54979  0.217  0.033 W1mW2  5  0.3953 339.811251  75.121220
56885.06601  0.219  0.035 W1mW2 10  0.3959 339.811285  75.121220
58343.88954  0.108  0.036 W1mW2 10  0.3967 339.811302  75.121219
57980.82969  0.150  0.036 W1mW2 10  0.3973 339.811196  75.121219
56883.81619  0.096  0.035 W1mW2 10  0.3982 339.811276  75.121220
57977.75257  0.165  0.034 W1mW2 10  0.3984 339.811289  75.121220
57613.82777  0.163  0.034 W1mW2 10  0.3987 339.811221  75.121221
57977.42532  0.168  0.035 W1mW2 10  0.3987 339.811131  75.121217
58138.91601  0.154  0.033 W1mW2 10  0.3989 339.811254  75.121221
57250.53847  0.226  0.038 W1mW2 10  0.3990 339.811380  75.121216
58867.32599  0.217  0.031 W1mW2 10  0.3992 339.811163  75.121219
59076.27829  0.229  0.036 W1mW2 10  0.3995 339.811444  75.121209
58868.83036  0.164  0.033 W1mW2 10  0.3999 339.811267  75.121221
58345.59103  0.201  0.036 W1mW2  5  0.4013 339.811105  75.121215
57978.47280  0.271  0.038 W1mW2 10  0.4014 339.811050  75.121209
58137.54101  0.199  0.043 W1mW2 10  0.4015 339.811208  75.121221
58344.60938  0.203  0.039 W1mW2  5  0.4022 339.811288  75.121221
57056.77420  0.203  0.032 W1mW2 10  0.4022 339.811258  75.121222
58868.63413  0.318  0.035 W1mW2 10  0.4025 339.811340  75.121219
57057.62813  0.175  0.034 W1mW2 10  0.4025 339.811192  75.121221
56888.35503  0.181  0.034 W1mW2 10  0.4029 339.811246  75.121222
59076.47451  0.164  0.038 W1mW2  5  0.4031 339.811321  75.121221
58718.45219  0.198  0.039 W1mW2 10  0.4035 339.811234  75.121222
59076.53997  0.170  0.036 W1mW2 10  0.4037 339.811228  75.121222
59076.67074  0.190  0.038 W1mW2  5  0.4044 339.811135  75.121218
58504.13276  0.183  0.033 W1mW2 10  0.4049 339.811301  75.121222
58709.62053  0.204  0.035 W1mW2 10  0.4049 339.811294  75.121222
58708.77017  0.187  0.034 W1mW2 10  0.4051 339.811240  75.121223
56697.22236  0.156  0.034 W1mW2  5  0.4054 339.811255  75.121223
58137.41061  0.167  0.038 W1mW2 10  0.4061 339.811242  75.121223
56694.38985  0.099  0.036 W1mW2 10  0.4062 339.811082  75.121214
58504.19821  0.176  0.038 W1mW2 10  0.4064 339.811233  75.121223
57613.95880  0.216  0.037 W1mW2 10  0.4068 339.811201  75.121222
57977.88348  0.159  0.040 W1mW2 10  0.4073 339.811329  75.121221
59075.62441  0.167  0.036 W1mW2 10  0.4075 339.811291  75.121223
58144.47917  0.131  0.038 W1mW2 10  0.4075 339.811314  75.121222
57978.07996  0.128  0.037 W1mW2  5  0.4075 339.811176  75.121222
57779.02071  0.140  0.034 W1mW2 10  0.4079 339.811167  75.121221
57248.76720  0.198  0.036 W1mW2 10  0.4082 339.811192  75.121222
59075.68986  0.175  0.040 W1mW2 10  0.4087 339.811161  75.121221
56885.19755  0.168  0.037 W1mW2 10  0.4090 339.811135  75.121220
57249.48882  0.194  0.033 W1mW2 10  0.4097 339.811191  75.121223
56884.67126  0.175  0.034 W1mW2 10  0.4101 339.811066  75.121214
57417.69529  0.298  0.037 W1mW2 10  0.4106 339.810977  75.121200
58869.09204  0.182  0.032 W1mW2 10  0.4109 339.811227  75.121224
56888.22349  0.118  0.039 W1mW2 10  0.4118 339.811253  75.121224
56693.99460  0.196  0.035 W1mW2 10  0.4120 339.811272  75.121224
58344.15084  0.152  0.033 W1mW2  5  0.4126 339.811331  75.121223
57779.74119  0.169  0.045 W1mW2 10  0.4127 339.811334  75.121223
58708.57394  0.147  0.035 W1mW2 10  0.4128 339.811179  75.121223
58868.56881  0.229  0.037 W1mW2  0  0.4131 339.811238  75.121225
58144.54462  0.184  0.033 W1mW2 10  0.4132 339.811295  75.121224
56885.85537  0.216  0.038 W1mW2 10  0.4133 339.811222  75.121225
57976.96703  0.220  0.036 W1mW2 10  0.4143 339.811299  75.121224
56884.93447  0.184  0.039 W1mW2 10  0.4145 339.811177  75.121224
57981.87717  0.236  0.039 W1mW2 10  0.4150 339.811219  75.121225
57977.22883  0.205  0.036 W1mW2 10  0.4150 339.811225  75.121225
57249.75126  0.190  0.034 W1mW2 10  0.4151 339.811232  75.121225
57614.08971  0.153  0.038 W1mW2 10  0.4151 339.811244  75.121225
58138.19553  0.147  0.033 W1mW2 10  0.4151 339.811244  75.121225
57779.87209  0.179  0.039 W1mW2  5  0.4152 339.811182  75.121224
58344.67483  0.169  0.037 W1mW2 10  0.4153 339.811181  75.121224
58504.26354  0.194  0.035 W1mW2 10  0.4174 339.811206  75.121225
59072.35425  0.144  0.036 W1mW2 10  0.4175 339.811225  75.121226
56697.88108  0.186  0.033 W1mW2 10  0.4175 339.811124  75.121221
56884.34235  0.202  0.034 W1mW2 10  0.4178 339.811189  75.121225
58344.74028  0.150  0.031 W1mW2 10  0.4185 339.811041  75.121213
56888.09195  0.206  0.035 W1mW2  5  0.4192 339.811187  75.121225
58504.78702  0.182  0.033 W1mW2 10  0.4199 339.811260  75.121227
58869.22281  0.122  0.034 W1mW2 10  0.4204 339.811205  75.121226
58344.41315  0.188  0.038 W1mW2  5  0.4205 339.811244  75.121227
58708.96640  0.190  0.039 W1mW2 10  0.4206 339.811278  75.121227
56697.35416  0.206  0.032 W1mW2 10  0.4208 339.811204  75.121226
58137.99968  0.170  0.038 W1mW2 10  0.4209 339.811442  75.121216
57980.43685  0.221  0.034 W1mW2 10  0.4210 339.811159  75.121225
57614.02425  0.186  0.039 W1mW2 10  0.4219 339.811287  75.121227
58138.65420  0.186  0.032 W1mW2 10  0.4225 339.811183  75.121226
57612.71407  0.206  0.039 W1mW2 10  0.4231 339.811114  75.121222
57980.76424  0.184  0.037 W1mW2 10  0.4233 339.811268  75.121228
57249.81684  0.185  0.034 W1mW2 10  0.4235 339.811222  75.121227
57780.65803  0.206  0.033 W1mW2  5  0.4240 339.811306  75.121227
57056.44567  0.195  0.033 W1mW2 10  0.4244 339.811282  75.121228
57249.55440  0.180  0.035 W1mW2 10  0.4251 339.811233  75.121228
59076.73607  0.204  0.040 W1mW2 10  0.4270 339.811269  75.121229
57612.97601  0.148  0.036 W1mW2  5  0.4274 339.811289  75.121228
58138.58875  0.224  0.031 W1mW2 10  0.4284 339.811182  75.121228
58346.04906  0.155  0.037 W1mW2  5  0.4287 339.811214  75.121229
57057.29973  0.234  0.037 W1mW2 10  0.4301 339.811232  75.121229
57977.29429  0.188  0.033 W1mW2 10  0.4302 339.811316  75.121228
58138.52329  0.150  0.033 W1mW2 10  0.4303 339.811272  75.121229
56887.89456  0.103  0.037 W1mW2 10  0.4307 339.811259  75.121230
57417.56413  0.085  0.035 W1mW2 10  0.4318 339.811262  75.121230
58345.46012  0.138  0.042 W1mW2  5  0.4322 339.811235  75.121230
58344.02044  0.164  0.035 W1mW2 10  0.4331 339.811254  75.121230
58868.30713  0.188  0.039 W1mW2 10  0.4332 339.811199  75.121230
56698.01288  0.179  0.031 W1mW2 10  0.4340 339.811214  75.121230
58708.31226  0.168  0.034 W1mW2 10  0.4340 339.811235  75.121230
58709.94766  0.142  0.036 W1mW2 10  0.4343 339.811220  75.121230
57977.09793  0.197  0.033 W1mW2 10  0.4349 339.811245  75.121231
58138.39239  0.260  0.034 W1mW2 10  0.4354 339.811280  75.121231
57612.71395  0.174  0.037 W1mW2 10  0.4356 339.811293  75.121230
57613.43468  0.217  0.038 W1mW2 10  0.4369 339.811168  75.121229
58708.05058  0.184  0.034 W1mW2 10  0.4384 339.811234  75.121232
56886.84199  0.161  0.035 W1mW2 10  0.4407 339.811246  75.121232
59076.93229  0.171  0.036 W1mW2 10  0.4410 339.811222  75.121232
57416.64628  0.244  0.036 W1mW2 10  0.4415 339.811291  75.121232
57612.84498  0.148  0.035 W1mW2 10  0.4423 339.811353  75.121230
57416.84302  0.159  0.033 W1mW2 10  0.4433 339.811285  75.121233
56697.81525  0.133  0.032 W1mW2 10  0.4438 339.811233  75.121233
57779.67561  0.170  0.033 W1mW2 10  0.4445 339.811173  75.121232
58867.45676  0.242  0.035 W1mW2 10  0.4449 339.811327  75.121232
59076.60529  0.116  0.038 W1mW2 10  0.4452 339.811304  75.121233
57981.15695  0.145  0.041 W1mW2 10  0.4461 339.811323  75.121233
56888.42086  0.190  0.037 W1mW2 10  0.4467 339.811166  75.121232
57613.63116  0.196  0.035 W1mW2 10  0.4469 339.811328  75.121233
56694.78511  0.162  0.032 W1mW2 10  0.4474 339.811150  75.121232
58503.80563  0.178  0.038 W1mW2  5  0.4479 339.811011  75.121218
57978.01451  0.185  0.033 W1mW2 10  0.4486 339.811221  75.121234
57981.74627  0.191  0.034 W1mW2  5  0.4487 339.811228  75.121234
58345.26377  0.185  0.036 W1mW2 10  0.4493 339.811248  75.121235
57416.77744  0.110  0.034 W1mW2 10  0.4497 339.811206  75.121234
56886.84212  0.188  0.037 W1mW2 10  0.4505 339.811162  75.121233
57613.50013  0.163  0.037 W1mW2 10  0.4510 339.811276  75.121235
56887.63148  0.232  0.039 W1mW2 10  0.4512 339.811188  75.121234
58344.80574  0.214  0.036 W1mW2 10  0.4514 339.811347  75.121233
56693.79697  0.246  0.039 W1mW2 10  0.4515 339.811260  75.121235
57613.10704  0.123  0.035 W1mW2 10  0.4516 339.811184  75.121234
56887.49994  0.189  0.035 W1mW2  5  0.4521 339.811083  75.121228
59075.82063  0.122  0.035 W1mW2  5  0.4523 339.811133  75.121232
57978.99654  0.166  0.035 W1mW2  5  0.4528 339.811207  75.121235
57978.21086  0.203  0.034 W1mW2 10  0.4530 339.811262  75.121236
56883.94773  0.136  0.031 W1mW2 10  0.4535 339.811157  75.121234
57249.68568  0.224  0.033 W1mW2 10  0.4544 339.811167  75.121234
56887.76302  0.206  0.039 W1mW2 10  0.4546 339.811195  75.121235
56888.28920  0.084  0.050 W1mW2 10  0.4557 339.810948  75.121210
59075.36286  0.161  0.036 W1mW2  5  0.4563 339.811186  75.121236
58867.91467  0.187  0.034 W1mW2 10  0.4574 339.811281  75.121237
57416.31851  0.189  0.035 W1mW2 10  0.4602 339.811262  75.121238
59076.80152  0.189  0.038 W1mW2  5  0.4609 339.811148  75.121235
57981.22253  0.169  0.034 W1mW2 10  0.4626 339.811246  75.121239
58345.65648  0.193  0.037 W1mW2 10  0.4637 339.811254  75.121239
58868.69958  0.260  0.034 W1mW2 10  0.4645 339.811307  75.121238
58709.48976  0.198  0.040 W1mW2 10  0.4653 339.811238  75.121239
58344.41303  0.091  0.037 W1mW2  5  0.4657 339.811301  75.121239
57780.91996  0.238  0.034 W1mW2 10  0.4662 339.811321  75.121238
56887.49982  0.178  0.034 W1mW2 10  0.4663 339.811213  75.121239
57056.90549  0.104  0.033 W1mW2 10  0.4667 339.811263  75.121240
59077.12852  0.215  0.037 W1mW2 10  0.4678 339.811317  75.121239
57417.82632  0.224  0.031 W1mW2  5  0.4698 339.811253  75.121240
56694.65344  0.125  0.038 W1mW2  0  0.4709 339.811255  75.121241
58709.75143  0.191  0.039 W1mW2 10  0.4710 339.811227  75.121241
58709.75131  0.179  0.039 W1mW2 10  0.4717 339.811357  75.121238
56885.72383  0.171  0.037 W1mW2 10  0.4718 339.811099  75.121235
57980.89514  0.166  0.035 W1mW2 10  0.4722 339.811301  75.121240
58139.04691  0.223  0.035 W1mW2 10  0.4734 339.811251  75.121241
58709.68598  0.081  0.053 W1mW2  5  0.4735 339.811307  75.121241
58709.22808  0.198  0.034 W1mW2 10  0.4739 339.811204  75.121241
58709.55508  0.120  0.040 W1mW2 10  0.4740 339.811334  75.121240
57779.74106  0.218  0.039 W1mW2 10  0.4783 339.811225  75.121243
57977.42519  0.256  0.036 W1mW2 10  0.4796 339.811243  75.121243
58868.04545  0.128  0.038 W1mW2 10  0.4798 339.811298  75.121243
56694.06056  0.095  0.035 W1mW2  0  0.4804 339.811237  75.121243
56697.68345  0.251  0.034 W1mW2 10  0.4806 339.811197  75.121243
58137.67242  0.086  0.039 W1mW2  5  0.4833 339.811329  75.121243
58344.93664  0.234  0.037 W1mW2 10  0.4836 339.811213  75.121244
57614.87589  0.188  0.035 W1mW2  5  0.4837 339.811324  75.121243
58709.88221  0.228  0.035 W1mW2  5  0.4839 339.811272  75.121244
56888.88132  0.182  0.041 W1mW2 10  0.4850 339.811143  75.121242
56884.34247  0.189  0.036 W1mW2 10  0.4857 339.811031  75.121233
58868.96126  0.131  0.040 W1mW2  0  0.4880 339.811122  75.121241
57977.55622  0.149  0.032 W1mW2 10  0.4884 339.811235  75.121246
58504.72157  0.208  0.036 W1mW2 10  0.4890 339.811309  75.121245
57978.40734  0.182  0.043 W1mW2  5  0.4917 339.811216  75.121246
57249.22650  0.162  0.033 W1mW2 10  0.4931 339.811170  75.121245
57057.10261  0.150  0.038 W1mW2 10  0.4944 339.811280  75.121247
57981.09150  0.229  0.040 W1mW2 10  0.4970 339.811212  75.121248
57614.22086  0.191  0.036 W1mW2 10  0.4983 339.811195  75.121248
58344.54342  0.144  0.035 W1mW2  5  0.4990 339.811304  75.121248
57781.05100  0.211  0.033 W1mW2 10  0.5022 339.811412  75.121243
59076.08219  0.156  0.036 W1mW2 10  0.5031 339.811157  75.121248
56697.48595  0.183  0.035 W1mW2  0  0.5072 339.811143  75.121248
57981.35343  0.120  0.039 W1mW2 10  0.5114 339.811156  75.121250
58868.76503  0.150  0.038 W1mW2  0  0.5137 339.811035  75.121242
59076.40919  0.144  0.041 W1mW2  5  0.5158 339.811182  75.121252
58709.09717  0.113  0.035 W1mW2  5  0.5170 339.811272  75.121253
56884.60555  0.197  0.039 W1mW2 10  0.5253 339.811262  75.121256
57978.34177  0.187  0.038 W1mW2  0  0.5264 339.811437  75.121248
58709.29353  0.164  0.040 W1mW2 10  0.5317 339.811254  75.121258
58710.20934  0.193  0.038 W1mW2  5  0.5363 339.811222  75.121259
59075.95141  0.227  0.033 W1mW2  0  0.5369 339.811114  75.121255
59077.06307  0.158  0.036 W1mW2 10  0.5391 339.811224  75.121260
57248.89848  0.160  0.034 W1mW2  5  0.5460 339.811183  75.121261
58345.39467  0.130  0.039 W1mW2  0  0.5513 339.811146  75.121261
57613.56571  0.389  0.036 W1mW2 10  0.5795 339.810653  75.121159
58708.18136  0.307  0.034 W1mW2  5  0.5820 339.811182  75.121271
58708.50849  0.176  0.034 W1mW2  0  0.5864 339.810938  75.121252
59076.40906  0.178  0.038 W1mW2  5  0.5986 339.811374  75.121273
58868.37258  0.129  0.037 W1mW2  0  0.7406 339.811212  75.121315
58869.35372  0.134  0.039 W1mW2  0  1.0606 339.811086  75.121402
58344.47809  0.192  0.055 W1mW2  0  1.0918 339.811826  75.121375
