# MJD mag magerr filter flag distance ra dec
58896.92228  0.563  0.072 W1mW2 10  0.3984 167.528845 -76.493782
57964.62621  0.541  0.066 W1mW2 10  0.3986 167.528800 -76.493780
56705.68625  0.578  0.054 W1mW2 10  0.3999 167.528990 -76.493794
57069.35292  0.536  0.055 W1mW2 10  0.4008 167.528924 -76.493786
57433.98494  0.510  0.059 W1mW2 10  0.4009 167.528982 -76.493793
58692.71161  0.619  0.059 W1mW2 10  0.4010 167.528860 -76.493782
57798.43882  0.546  0.055 W1mW2 10  0.4012 167.528955 -76.493789
59059.63551  0.516  0.055 W1mW2 10  0.4020 167.528830 -76.493780
59059.76628  0.543  0.055 W1mW2  5  0.4021 167.528777 -76.493779
59055.84326  0.483  0.058 W1mW2  5  0.4023 167.528832 -76.493780
57433.59172  0.516  0.059 W1mW2 10  0.4044 167.528951 -76.493788
58691.79580  0.549  0.064 W1mW2 10  0.4047 167.528747 -76.493778
56704.36856  0.561  0.054 W1mW2  5  0.4056 167.528950 -76.493787
57069.74703  0.598  0.056 W1mW2 10  0.4071 167.528966 -76.493789
57965.01905  0.623  0.062 W1mW2 10  0.4080 167.528923 -76.493784
57966.72130  0.570  0.075 W1mW2 10  0.4082 167.528752 -76.493777
56705.55459  0.557  0.054 W1mW2 10  0.4087 167.528982 -76.493790
58327.82460  0.519  0.057 W1mW2 10  0.4087 167.528848 -76.493779
56885.88848  0.520  0.053 W1mW2 10  0.4105 167.528927 -76.493784
57069.54991  0.555  0.055 W1mW2 10  0.4113 167.528965 -76.493787
56705.42279  0.563  0.053 W1mW2 10  0.4122 167.528965 -76.493787
56885.55957  0.565  0.052 W1mW2 10  0.4133 167.528894 -76.493780
56886.02002  0.564  0.053 W1mW2 10  0.4143 167.528874 -76.493779
57433.78833  0.584  0.059 W1mW2 10  0.4152 167.529036 -76.493796
57069.28721  0.581  0.055 W1mW2 10  0.4162 167.529056 -76.493799
57603.96825  0.702  0.055 W1mW2 10  0.4162 167.528886 -76.493779
59054.86238  0.575  0.059 W1mW2 10  0.4167 167.528810 -76.493775
58692.38448  0.602  0.060 W1mW2 10  0.4192 167.528899 -76.493779
57434.18168  0.516  0.060 W1mW2 10  0.4196 167.528998 -76.493789
58896.59528  0.530  0.070 W1mW2 10  0.4202 167.528918 -76.493780
57603.64074  0.680  0.056 W1mW2 10  0.4203 167.528726 -76.493773
56704.76369  0.560  0.053 W1mW2 10  0.4205 167.528954 -76.493783
56705.22516  0.594  0.054 W1mW2 10  0.4226 167.529009 -76.493789
56704.17093  0.570  0.054 W1mW2 10  0.4239 167.528990 -76.493786
56886.34894  0.568  0.053 W1mW2 10  0.4254 167.528986 -76.493786
58892.93214  0.480  0.074 W1mW2 10  0.4263 167.528801 -76.493772
59056.43169  0.509  0.059 W1mW2 10  0.4274 167.528787 -76.493772
57069.94402  0.619  0.056 W1mW2 10  0.4277 167.529021 -76.493789
58165.84979  0.575  0.056 W1mW2 10  0.4294 167.529035 -76.493791
58892.80124  0.607  0.065 W1mW2 10  0.4300 167.528898 -76.493776
58897.18345  0.447  0.077 W1mW2 10  0.4303 167.528957 -76.493781
56704.43440  0.606  0.055 W1mW2  5  0.4305 167.528874 -76.493774
58530.20576  0.508  0.058 W1mW2 10  0.4312 167.529021 -76.493788
57069.41862  0.539  0.056 W1mW2 10  0.4314 167.528939 -76.493779
59056.75869  0.561  0.056 W1mW2 10  0.4319 167.528825 -76.493771
58165.06436  0.565  0.057 W1mW2 10  0.4322 167.528865 -76.493773
56704.63202  0.599  0.055 W1mW2 10  0.4333 167.528967 -76.493781
58165.71889  0.576  0.055 W1mW2 10  0.4336 167.528913 -76.493776
57433.32953  0.589  0.059 W1mW2 10  0.4344 167.528939 -76.493778
56705.29113  0.534  0.054 W1mW2 10  0.4355 167.529060 -76.493793
57070.20672  0.580  0.055 W1mW2 10  0.4358 167.528993 -76.493783
58895.81036  0.587  0.065 W1mW2 10  0.4374 167.528792 -76.493769
57068.56469  0.586  0.055 W1mW2 10  0.4380 167.528970 -76.493780
57797.32550  0.576  0.056 W1mW2 10  0.4432 167.528890 -76.493771
58529.74772  0.546  0.054 W1mW2  5  0.4445 167.528844 -76.493769
57070.00973  0.550  0.056 W1mW2 10  0.4466 167.529059 -76.493789
56704.63190  0.607  0.054 W1mW2 10  0.4479 167.529020 -76.493783
57966.85221  0.730  0.064 W1mW2 10  0.4507 167.529017 -76.493781
57434.44387  0.510  0.060 W1mW2 10  0.4507 167.528982 -76.493777
58692.25370  0.630  0.060 W1mW2 10  0.4528 167.528856 -76.493767
57964.23338  0.656  0.061 W1mW2 10  0.4529 167.528983 -76.493777
56705.35696  0.561  0.054 W1mW2 10  0.4536 167.529043 -76.493784
56886.80939  0.581  0.054 W1mW2 10  0.4545 167.528995 -76.493777
57967.44140  0.589  0.074 W1mW2  5  0.4566 167.528834 -76.493765
56704.23677  0.548  0.054 W1mW2  0  0.4583 167.529082 -76.493789
57070.33813  0.581  0.056 W1mW2 10  0.4636 167.529089 -76.493788
57798.37337  0.582  0.056 W1mW2 10  0.4638 167.529100 -76.493791
57245.25789  0.588  0.068 W1mW2 10  0.4642 167.528925 -76.493768
58896.00659  0.528  0.066 W1mW2 10  0.4660 167.528859 -76.493763
58894.04406  0.568  0.065 W1mW2  5  0.4663 167.528898 -76.493765
57797.78392  0.602  0.056 W1mW2 10  0.4715 167.528852 -76.493761
56703.77580  0.555  0.054 W1mW2  5  0.4745 167.528874 -76.493761
57966.59040  0.648  0.069 W1mW2 10  0.4752 167.528928 -76.493765
58528.83178  0.511  0.056 W1mW2  5  0.4755 167.528843 -76.493760
58893.25914  0.526  0.067 W1mW2 10  0.4774 167.528898 -76.493762
57069.87831  0.596  0.056 W1mW2 10  0.4820 167.529003 -76.493770
58895.67959  0.530  0.066 W1mW2  5  0.4826 167.528818 -76.493757
56885.69111  0.523  0.054 W1mW2 10  0.4871 167.528929 -76.493761
