# MJD mag magerr filter flag distance ra dec
56856.18581  1.224  0.317 W1mW2 10  0.7391 311.474882  67.960731
56856.18581 -0.930    NaN W1mW2 10  1.1501 311.473802  67.960690
58114.56704  1.476  0.350 W1mW2 10  0.7433 311.474654  67.960765
58114.56704  1.009    NaN W1mW2 10  0.9432 311.473890  67.960600
58314.96527  1.482  0.408 W1mW2  5  0.7441 311.474771  67.960366
58314.96527 -0.546    NaN W1mW2  5  1.8716 311.474126  67.961051
57220.36043  1.076  0.321 W1mW2  5  0.7502 311.474227  67.960721
57220.36043  2.209  0.382 W1mW2  5  2.4960 311.476080  67.960965
58840.64001  1.036  0.324 W1mW2 10  0.7576 311.475108  67.960631
57753.87174  2.320  0.313 W1mW2 10  0.7599 311.475034  67.960685
58113.71604  1.202    NaN W1mW2  5  0.7613 311.474070  67.960470
58113.71604  1.358  0.377 W1mW2  5  1.5358 311.473919  67.960907
58839.98587  1.334  0.313 W1mW2  5  0.7631 311.474214  67.960398
59047.89637  1.770  0.342 W1mW2 10  0.7653 311.474014  67.960562
56855.46215  1.166  0.322 W1mW2 10  0.7702 311.474040  67.960628
58317.19012  0.934  0.325 W1mW2 10  0.7718 311.475098  67.960650
58317.19012  1.036    NaN W1mW2 10  2.7685 311.472570  67.960410
58116.98889  1.041  0.398 W1mW2  5  0.7740 311.475092  67.960656
57393.37378  1.717  0.289 W1mW2  5  0.7906 311.474694  67.960775
56671.33365  3.479    NaN W1mW2 10  0.7906 311.474657  67.960342
56671.33365  1.145  0.345 W1mW2 10  2.0065 311.474615  67.961117
58113.12685  1.503    NaN W1mW2 10  0.7909 311.475160  67.960590
58113.12685  2.216  0.326 W1mW2 10  1.9775 311.473673  67.960991
57947.89734  0.855    NaN W1mW2 10  0.7920 311.474580  67.960780
57947.89734  0.889  0.423 W1mW2 10  1.5567 311.473428  67.960567
57948.02825  0.342  0.397 W1mW2 10  0.7964 311.474949  67.960733
57948.02825  0.792    NaN W1mW2 10  1.0672 311.475290  67.960690
56668.76409  1.348  0.329 W1mW2 10  0.8001 311.474180  67.960724
58116.66163  1.063  0.359 W1mW2  0  0.8021 311.475148  67.960625
58116.66163  1.300    NaN W1mW2  0  1.0380 311.473817  67.960594
57394.75070  1.247  0.316 W1mW2 10  0.8103 311.474610  67.960785
57394.75070  1.418  0.339 W1mW2 10  2.6470 311.476499  67.960708
58680.18285  1.133    NaN W1mW2  5  0.4138 311.474360  67.960640
58680.18285  2.402  0.303 W1mW2  5  0.8111 311.474624  67.960785
58678.87459  1.205  0.312 W1mW2  5  0.8135 311.474884  67.960755
58678.74368 -2.669  0.310 W1mW2 10  0.8151 311.474824  67.960767
57752.23429  1.016  0.387 W1mW2 10  0.8176 311.474769  67.960776
57752.23429  0.901    NaN W1mW2 10  1.0815 311.474290  67.960840
58477.04527  1.607  0.347 W1mW2 10  0.8271 311.475180  67.960606
57584.80417 -1.061  0.481 W1mW2 10  0.8306 311.473978  67.960607
57584.80417  1.609  0.316 W1mW2 10  2.5304 311.475966  67.961033
58112.86504  1.178  0.349 W1mW2 10  0.8423 311.475182  67.960499
58116.00711  1.100    NaN W1mW2 10  0.8448 311.473973  67.960504
58116.00711  1.411  0.347 W1mW2 10  1.4770 311.474540  67.960150
57032.79566  1.463  0.316 W1mW2 10  0.8531 311.474343  67.960780
59047.24249  1.135    NaN W1mW2  5  0.8560 311.474211  67.960753
59047.24249  0.419    NaN W1mW2  5  1.4861 311.473590  67.960740
57394.02945  1.265  0.325 W1mW2 10  0.6111 311.474900  67.960680
57394.02945  1.286    NaN W1mW2 10  0.8595 311.474567  67.960799
57948.94482  1.645  0.382 W1mW2 10  0.8646 311.474060  67.960700
57948.94482  0.703    NaN W1mW2 10  0.9806 311.475076  67.960361
57948.68302  0.809  0.395 W1mW2 10  0.8648 311.474080  67.960710
57948.68302  1.231    NaN W1mW2 10  0.9993 311.473886  67.960464
58114.17420  1.140  0.384 W1mW2  5  0.8650 311.475200  67.960620
58114.17420  1.433  0.308 W1mW2  5  1.3525 311.473695  67.960736
57392.84928  1.407  0.302 W1mW2 10  0.8707 311.474745  67.960794
57221.21321  1.293    NaN W1mW2 10  0.8714 311.475021  67.960737
58315.75056  1.288  0.410 W1mW2 10  0.8725 311.474490  67.960800
58315.75056  2.145  0.279 W1mW2 10  1.2483 311.474047  67.960277
57585.98345  1.188  0.355 W1mW2 10  0.8745 311.475126  67.960690
57584.60769  1.886    NaN W1mW2 10  0.8789 311.474145  67.960742
57584.60769  0.496    NaN W1mW2 10  1.3851 311.475060  67.960900
58477.11072  1.809  0.300 W1mW2 10  0.8791 311.474460  67.960800
58115.28701 -1.582    NaN W1mW2 10  0.8821 311.475220  67.960512
59047.63482  1.108  0.321 W1mW2 10  0.8843 311.474200  67.960760
57219.63880  1.171  0.322 W1mW2 10  0.8874 311.474356  67.960792
57221.34449  1.525  0.320 W1mW2 10  0.8888 311.474133  67.960741
56858.02775  1.437  0.328 W1mW2 10  0.8952 311.474129  67.960742
57032.99278  1.196  0.320 W1mW2 10  0.8979 311.474613  67.960809
56859.67244 -0.539    NaN W1mW2 10  0.8997 311.474408  67.960801
56859.67244  1.625  0.327 W1mW2 10  2.6084 311.472705  67.960386
57953.00397  3.469    NaN W1mW2 10  0.9033 311.475009  67.960368
57953.00397  1.564  0.315 W1mW2 10  2.5758 311.474112  67.961254
57586.04890  1.597  0.356 W1mW2 10  0.9180 311.474656  67.960813
57586.04890  1.675  0.340 W1mW2 10  1.7334 311.474337  67.960087
57752.36520  1.048  0.346 W1mW2 10  0.9221 311.474753  67.960312
57034.10979  4.201    NaN W1mW2 10  0.9253 311.473926  67.960637
57034.10979  1.725    NaN W1mW2 10  2.9916 311.476618  67.960885
58679.26704  1.291  0.385 W1mW2  0  0.9298 311.473900  67.960600
58679.26704  1.127  0.334 W1mW2  0  1.0528 311.474313  67.960835
57949.79595  1.303  0.353 W1mW2  0  0.9305 311.474967  67.960774
58113.78149  1.493  0.335 W1mW2  5  0.9339 311.474996  67.960767
57220.95089  1.611    NaN W1mW2 10  0.9372 311.474369  67.960312
56855.39632  1.437  0.365 W1mW2  5  0.9376 311.474540  67.960820
56855.39632  1.865  0.316 W1mW2  5  2.1844 311.473111  67.960814
57393.89829  1.318    NaN W1mW2 10  0.9406 311.474128  67.960759
57948.42108  1.929  0.379 W1mW2 10  0.9408 311.474510  67.960820
57948.42108  1.574  0.319 W1mW2 10  1.6786 311.473676  67.960880
57585.65581  1.476  0.350 W1mW2 10  0.9413 311.474864  67.960799
58114.56704  1.009    NaN W1mW2 10  0.7433 311.474654  67.960765
58114.56704  1.029    NaN W1mW2 10  0.9432 311.473890  67.960600
58115.87621  1.591  0.331 W1mW2  5  0.9437 311.475260  67.960620
58115.87621  1.292  0.334 W1mW2  5  1.0990 311.475086  67.960799
58113.91239  1.785  0.334 W1mW2 10  0.9441 311.475213  67.960672
57949.59959  1.800  0.353 W1mW2 10  0.9506 311.474769  67.960306
58115.67972  1.754  0.282 W1mW2  5  0.9550 311.473965  67.960691
56860.19873  1.632  0.362 W1mW2 10  0.9672 311.475290  67.960525
57753.74070  1.365  0.394 W1mW2 10  0.9697 311.474895  67.960318
57752.82374  1.914  0.334 W1mW2 10  0.9700 311.475277  67.960625
56670.34538 -0.973    NaN W1mW2 10  0.9718 311.475161  67.960719
56670.34538  1.690  0.311 W1mW2 10  1.9341 311.473257  67.960765
58115.48336 -0.101    NaN W1mW2 10  0.9727 311.473954  67.960694
57034.76673  1.705  0.317 W1mW2 10  0.9778 311.475301  67.960583
57034.76673  1.024  0.332 W1mW2 10  1.6054 311.475762  67.960515
57220.42601  1.286    NaN W1mW2 10  0.9798 311.474383  67.960822
57948.94482  1.645  0.382 W1mW2 10  0.8646 311.474060  67.960700
57948.94482  1.354  0.367 W1mW2 10  0.9806 311.475076  67.960361
57751.90678  1.346    NaN W1mW2 10  0.9839 311.475215  67.960694
57753.28216  1.132  0.340 W1mW2 10  0.9849 311.474230  67.960320
57584.41108  1.464  0.304 W1mW2  5  0.9884 311.473909  67.960669
57219.37636  1.666  0.308 W1mW2 10  0.9884 311.474058  67.960752
56668.96185  0.381    NaN W1mW2 10  0.9886 311.474498  67.960833
56668.96185  1.484  0.333 W1mW2 10  2.7458 311.475602  67.959901
56670.21371 -0.523    NaN W1mW2 10  0.9886 311.474917  67.960804
56670.21371  1.640    NaN W1mW2 10  1.7297 311.474965  67.960102
57752.69271  1.449  0.326 W1mW2 10  0.9966 311.475310  67.960600
57584.34563  1.139  0.330 W1mW2 10  0.9974 311.474456  67.960833
57220.75403  0.703    NaN W1mW2 10  0.9981 311.475057  67.960772
57948.68302  0.809  0.395 W1mW2 10  0.8648 311.474080  67.960710
57948.68302  0.320  0.307 W1mW2 10  0.9993 311.473886  67.960464
57221.67251  0.168  0.371 W1mW2  5  1.0020 311.474121  67.960341
58314.83437  2.971    NaN W1mW2 10  1.0050 311.474400  67.960289
56857.63313  2.189  0.299 W1mW2 10  0.5218 311.474480  67.960420
56857.63313  1.600  0.301 W1mW2 10  1.0114 311.474310  67.960822
57394.88186  1.464    NaN W1mW2 10  1.0138 311.475322  67.960517
58477.63421  1.543  0.389 W1mW2 10  1.0157 311.475320  67.960610
58477.63421  1.308  0.312 W1mW2 10  1.6542 311.474887  67.961005
57222.06612  1.940  0.387 W1mW2 10  1.0192 311.475328  67.960597
57753.54422  1.584    NaN W1mW2 10  1.0234 311.475122  67.960759
57753.54422  1.916  0.316 W1mW2 10  1.2292 311.475450  67.960660
56860.00135  1.414    NaN W1mW2 10  1.0289 311.475199  67.960727
58679.65950  1.506  0.386 W1mW2 10  1.0295 311.474950  67.960310
58679.65950  1.075  0.408 W1mW2 10  1.4879 311.475568  67.960742
58114.37056  1.063  0.359 W1mW2 10  1.0302 311.473951  67.960398
58116.66163  1.300    NaN W1mW2  0  0.8021 311.475148  67.960625
58116.66163  1.646  0.314 W1mW2  0  1.0380 311.473817  67.960594
57033.12420 -0.214    NaN W1mW2 10  1.0464 311.475087  67.960780
57033.12420  1.725    NaN W1mW2 10  1.4043 311.473569  67.960650
58679.26704  1.291  0.385 W1mW2  0  0.9298 311.473900  67.960600
58679.26704  1.584  0.308 W1mW2  0  1.0528 311.474313  67.960835
57585.45933  1.958  0.295 W1mW2 10  1.0573 311.474752  67.960273
56858.94878  1.095  0.338 W1mW2 10  1.0620 311.475091  67.960784
56855.65952 -0.447    NaN W1mW2 10  1.0643 311.474227  67.960824
56855.65952  0.342  0.397 W1mW2 10  2.6953 311.475603  67.961203
57948.02825  0.792    NaN W1mW2 10  0.7964 311.474949  67.960733
57948.02825  0.786  0.352 W1mW2 10  1.0672 311.475290  67.960690
57393.76726  1.291  0.314 W1mW2  5  1.0693 311.474117  67.960801
56859.27769  1.416  0.319 W1mW2 10  1.0702 311.474909  67.960830
58839.72419  1.470  0.326 W1mW2 10  1.0739 311.475134  67.960774
56855.72535  1.016  0.387 W1mW2 10  1.0747 311.473908  67.960720
57752.23429  0.901    NaN W1mW2 10  0.8176 311.474769  67.960776
57752.23429  1.495  0.318 W1mW2 10  1.0815 311.474290  67.960840
57393.37391  1.064  0.348 W1mW2  0  1.0816 311.474953  67.960826
58842.07905  1.482  0.343 W1mW2 10  1.0828 311.473998  67.960767
58115.61427  1.767  0.312 W1mW2 10  1.0942 311.473777  67.960599
57221.86925  1.308  0.400 W1mW2 10  1.0946 311.475366  67.960633
58116.59618  1.547    NaN W1mW2 10  0.6350 311.474474  67.960388
58116.59618  1.220  0.322 W1mW2 10  1.0967 311.475080  67.960800
57034.37262  1.458  0.327 W1mW2 10  1.0969 311.473905  67.960391
58841.42492  1.029    NaN W1mW2  5  1.0986 311.474522  67.960864
58115.87621  1.591  0.331 W1mW2  5  0.9437 311.475260  67.960620
58115.87621 -1.314    NaN W1mW2  5  1.0990 311.475086  67.960799
57950.12333 -0.269  0.283 W1mW2 10  1.1000 311.474214  67.960833
57950.12333  1.445  0.297 W1mW2 10  1.5132 311.473472  67.960499
57583.88696  1.181  0.390 W1mW2 10  1.1015 311.474237  67.960283
57583.88696  2.011    NaN W1mW2 10  1.7603 311.474631  67.961049
58116.85798  1.674  0.328 W1mW2  5  1.1015 311.475286  67.960407
58840.70533  0.940    NaN W1mW2 10  1.1054 311.475370  67.960480
58840.70533  0.894  0.417 W1mW2 10  1.4089 311.474456  67.960949
57753.21671  1.409  0.326 W1mW2 10  0.7252 311.475100  67.960610
57753.21671  1.929  0.305 W1mW2 10  1.1060 311.474233  67.960838
56858.81724  1.063    NaN W1mW2  5  1.1066 311.474045  67.960793
56859.93552  1.295    NaN W1mW2 10  1.1067 311.473837  67.960689
56859.93552  1.327  0.381 W1mW2 10  1.1559 311.475350  67.960420
57752.56181  1.457  0.311 W1mW2 10  1.1121 311.474980  67.960830
57752.56181  1.627    NaN W1mW2 10  2.4483 311.476019  67.960974
57220.29485  1.437  0.374 W1mW2 10  1.1129 311.473834  67.960691
57759.76648  2.020  0.314 W1mW2 10  1.1133 311.474780  67.960860
57759.76648  1.569    NaN W1mW2 10  1.2920 311.473626  67.960585
56858.15929  1.665  0.373 W1mW2 10  1.1154 311.475073  67.960808
57952.21829  1.354  0.325 W1mW2 10  0.0134 311.474590  67.960560
57952.21829  0.398    NaN W1mW2 10  1.1174 311.473798  67.960458
56858.55403  1.303  0.319 W1mW2 10  1.1235 311.475179  67.960776
56858.55403  1.622  0.329 W1mW2 10  2.1353 311.474974  67.959986
56856.64626  2.177    NaN W1mW2 10  1.1248 311.474950  67.960840
56858.29095  1.027    NaN W1mW2 10  1.1267 311.474328  67.960858
56668.63243  1.498  0.354 W1mW2  0  1.1310 311.475050  67.960820
56858.22512  0.875  0.380 W1mW2 10  0.2611 311.474720  67.960610
56858.22512  0.267    NaN W1mW2 10  1.1314 311.473766  67.960634
58841.62115  2.282  0.313 W1mW2 10  1.1325 311.474263  67.960851
58841.62115  0.975  0.401 W1mW2 10  1.4833 311.475360  67.960850
57033.97838  0.932  0.328 W1mW2 10  1.1370 311.475420  67.960582
57948.81392  1.224  0.317 W1mW2  5  1.1415 311.473976  67.960338
58841.22818 -0.930    NaN W1mW2 10  1.1491 311.474460  67.960876
56856.18581  1.640  0.327 W1mW2 10  0.7391 311.474882  67.960731
56856.18581  1.929  0.305 W1mW2 10  1.1501 311.473802  67.960690
58476.06388  1.063    NaN W1mW2 10  1.1504 311.474715  67.960876
56859.93552  1.159  0.364 W1mW2 10  1.1067 311.473837  67.960689
56859.93552 -0.459    NaN W1mW2 10  1.1559 311.475350  67.960420
58477.24163  1.528  0.296 W1mW2 10  1.1612 311.473731  67.960611
58477.24163  1.336  0.328 W1mW2 10  1.8004 311.475836  67.960727
57221.60681  1.258    NaN W1mW2 10  1.1668 311.475122  67.960812
56669.55474  1.366  0.304 W1mW2 10  0.5540 311.474250  67.960651
56669.55474  1.092  0.328 W1mW2 10  1.1682 311.475190  67.960790
57392.91486  1.919  0.344 W1mW2 10  1.1699 311.475187  67.960792
57585.59036  1.510    NaN W1mW2 10  1.1732 311.473863  67.960744
57952.87307  1.539  0.331 W1mW2 10  1.1734 311.474273  67.960255
57952.87307  1.059  0.331 W1mW2 10  2.6171 311.472710  67.960750
58115.67985  1.370  0.295 W1mW2  5  1.1741 311.475053  67.960834
57032.92708  1.257  0.348 W1mW2 10  1.1772 311.474655  67.960886
57221.41007  1.326  0.326 W1mW2 10  1.1775 311.474528  67.960887
58476.26011 -0.823    NaN W1mW2 10  1.1808 311.475440  67.960618
56670.27954  1.755  0.379 W1mW2 10  1.2049 311.474164  67.960856
58476.97982  1.694    NaN W1mW2  5  1.2060 311.474518  67.960894
58476.97982  2.066  0.306 W1mW2  5  2.6704 311.476031  67.960056
58679.92118  1.430  0.316 W1mW2 10  0.3056 311.474740  67.960500
58679.92118  1.056    NaN W1mW2 10  1.2120 311.473756  67.960693
57222.19727  1.361  0.380 W1mW2 10  1.2123 311.474035  67.960828
57752.29974  2.130  0.288 W1mW2  5  1.2152 311.475460  67.960630
57752.29974  1.429  0.385 W1mW2  5  2.5290 311.475687  67.961127
57752.75829  1.584    NaN W1mW2 10  1.2181 311.475467  67.960621
57948.29018  1.233  0.315 W1mW2  5  1.2189 311.474081  67.960842
57948.29018  1.305  0.324 W1mW2  5  1.5454 311.474000  67.960930
57394.42280  1.126    NaN W1mW2 10  1.2198 311.474002  67.960820
56855.26478  1.115  0.384 W1mW2 10  1.2217 311.473821  67.960745
58113.45423  0.801  0.398 W1mW2 10  1.2228 311.474950  67.960870
58113.45423  1.940  0.387 W1mW2 10  1.5652 311.473448  67.960652
58315.35798  1.584    NaN W1mW2 10  1.2284 311.474101  67.960850
57753.54422  1.529  0.319 W1mW2 10  1.0234 311.475122  67.960759
57753.54422  1.052  0.338 W1mW2 10  1.2292 311.475450  67.960660
57220.88519  1.293    NaN W1mW2  5  1.2343 311.473667  67.960545
58841.68660  1.288  0.410 W1mW2  5  1.2468 311.475469  67.960467
58315.75056  1.580  0.307 W1mW2 10  0.8725 311.474490  67.960800
58315.75056 -1.040    NaN W1mW2 10  1.2483 311.474047  67.960277
56859.47507  1.723  0.310 W1mW2 10  1.2492 311.475081  67.960852
56859.47507  1.124  0.421 W1mW2 10  2.4059 311.476108  67.960904
57220.55716  1.880  0.307 W1mW2 10  1.2505 311.474762  67.960901
57952.48023  1.731    NaN W1mW2 10  1.2578 311.473834  67.960351
56668.89589  1.655  0.391 W1mW2 10  1.2584 311.474213  67.960881
58315.22708  1.438    NaN W1mW2 10  1.2596 311.474800  67.960900
58315.22708  1.077  0.352 W1mW2 10  2.7782 311.474157  67.961315
58840.44378  1.392  0.324 W1mW2 10  1.2612 311.474960  67.960880
57752.95477  0.908    NaN W1mW2 10  1.2625 311.475276  67.960326
57033.25561  1.454  0.375 W1mW2  5  1.2650 311.475109  67.960850
58475.86752  0.975  0.328 W1mW2  5  1.2676 311.475370  67.960750
58475.86752  1.005    NaN W1mW2  5  2.3531 311.475548  67.961103
56858.42249  1.075  0.392 W1mW2 10  1.2699 311.474158  67.960875
57952.08739  1.166  0.311 W1mW2 10  1.2734 311.474840  67.960900
57952.08739  2.329  0.302 W1mW2 10  1.6716 311.474182  67.961000
58113.38878  1.627    NaN W1mW2  5  1.2793 311.475522  67.960598
58477.43798  1.437  0.374 W1mW2 10  1.2874 311.475164  67.960277
57759.76648  1.313  0.328 W1mW2 10  1.1133 311.474780  67.960860
57759.76648  2.518  0.293 W1mW2 10  1.2920 311.473626  67.960585
57584.01799  1.918    NaN W1mW2 10  1.2925 311.475345  67.960776
58840.90156  0.973    NaN W1mW2  5  1.2944 311.473626  67.960526
58840.90156  1.353  0.351 W1mW2  5  2.1624 311.476130  67.960710
58476.39101  1.185  0.308 W1mW2  5  1.2961 311.474570  67.960920
58476.39101  0.963    NaN W1mW2  5  2.0927 311.475198  67.961093
57393.24275  1.541  0.336 W1mW2 10  1.2963 311.474855  67.960905
57033.97825  1.739  0.310 W1mW2 10  1.2988 311.473620  67.960580
57033.97825  1.092  0.351 W1mW2 10  2.7321 311.472572  67.960651
57221.93483  1.597  0.349 W1mW2  5  1.2989 311.474474  67.960919
58116.20347  0.581  0.415 W1mW2 10  1.3012 311.475430  67.960730
58114.23965  3.079    NaN W1mW2 10  1.3046 311.474957  67.960894
58117.44718  0.962  0.331 W1mW2 10  1.3129 311.473745  67.960747
58117.44718  0.694  0.317 W1mW2 10  2.8833 311.476572  67.960848
56669.15948  1.241  0.378 W1mW2 10  1.3208 311.474138  67.960887
56669.22531  2.106  0.328 W1mW2 10  1.3210 311.474545  67.960927
58475.99843  1.398  0.319 W1mW2 10  1.3211 311.475032  67.960886
56670.67480  1.565  0.353 W1mW2 10  1.3219 311.474692  67.960925
56859.01461  1.413    NaN W1mW2 10  1.3231 311.475005  67.960891
56859.01461  1.106    NaN W1mW2 10  1.4720 311.474238  67.960172
57751.97223  1.219  0.397 W1mW2 10  1.3282 311.474756  67.960923
57751.97223  0.948  0.358 W1mW2 10  1.6332 311.473430  67.960420
58477.56876  1.192  0.314 W1mW2  5  0.3305 311.474700  67.960640
58477.56876  0.741  0.349 W1mW2  5  1.3293 311.474538  67.960191
58316.79753  1.443  0.350 W1mW2 10  1.3362 311.474597  67.960931
57585.06623  1.357    NaN W1mW2 10  1.3370 311.474254  67.960911
58113.06152  1.388  0.313 W1mW2 10  1.3387 311.475200  67.960850
57751.77575  1.741  0.290 W1mW2 10  0.6981 311.474163  67.960675
57751.77575  1.231    NaN W1mW2 10  1.3403 311.474470  67.960190
57033.58414  1.140  0.384 W1mW2 10  1.3431 311.474919  67.960911
56854.60695  1.321  0.319 W1mW2 10  1.3501 311.474860  67.960920
58114.17420  1.317    NaN W1mW2  5  0.8650 311.475200  67.960620
58114.17420  1.731  0.337 W1mW2  5  1.3525 311.473695  67.960736
56859.80398  1.602  0.298 W1mW2 10  1.3542 311.475534  67.960675
57034.63532 -1.058    NaN W1mW2  5  1.3658 311.475470  67.960740
57034.63532  1.067    NaN W1mW2  5  2.0986 311.475780  67.960930
57221.08205  1.132  0.407 W1mW2 10  1.3658 311.475580  67.960616
57221.08205  1.084  0.318 W1mW2 10  1.9063 311.474379  67.960036
58316.40495  1.331    NaN W1mW2 10  1.3662 311.473640  67.960700
58316.40495  0.864  0.406 W1mW2 10  1.4128 311.473651  67.960380
57584.86975  0.723    NaN W1mW2 10  1.3693 311.475587  67.960603
58476.84904  1.628  0.319 W1mW2 10  1.3709 311.474340  67.960930
58476.84904  1.188  0.355 W1mW2 10  1.5353 311.473913  67.960905
58841.81737  1.886    NaN W1mW2 10  1.3748 311.475430  67.960770
58841.81737  1.995  0.323 W1mW2 10  1.8098 311.475572  67.960898
57584.60769  5.591    NaN W1mW2 10  0.8789 311.474145  67.960742
57584.60769  1.430  0.348 W1mW2 10  1.3851 311.475060  67.960900
57948.61757  1.972    NaN W1mW2  0  1.3891 311.474829  67.960934
57952.61113  1.631  0.324 W1mW2  5  1.3905 311.473554  67.960591
56856.25164  0.767  0.411 W1mW2 10  1.3962 311.473548  67.960536
56856.25164  0.700    NaN W1mW2 10  1.7293 311.474530  67.961040
57752.49623  0.459  0.360 W1mW2 10  1.3969 311.475312  67.960834
57753.41319  1.646  0.314 W1mW2 10  1.4011 311.474510  67.960948
57753.41319 -0.214    NaN W1mW2 10  1.7985 311.475530  67.960910
57752.88919  2.011    NaN W1mW2 10  1.4015 311.475120  67.960892
57033.12420  1.674  0.328 W1mW2 10  1.0464 311.475087  67.960780
57033.12420  0.955  0.368 W1mW2 10  1.4043 311.473569  67.960650
58840.70533  1.431    NaN W1mW2 10  1.1054 311.475370  67.960480
58840.70533  1.067    NaN W1mW2 10  1.4089 311.474456  67.960949
58116.33437  1.132  0.407 W1mW2  5  1.4105 311.473589  67.960437
58116.33437  1.144  0.392 W1mW2  5  1.7134 311.474380  67.961030
58316.40495  1.238    NaN W1mW2 10  1.3662 311.473640  67.960700
58316.40495  3.446  0.256 W1mW2 10  1.4128 311.473651  67.960380
58842.01360  1.701  0.311 W1mW2 10  1.4249 311.474361  67.960947
58842.01360  1.548    NaN W1mW2 10  1.6769 311.475610  67.960820
58317.05921  1.343  0.324 W1mW2 10  1.4287 311.474892  67.960181
58840.31288  5.234    NaN W1mW2 10  1.4306 311.475594  67.960675
56670.87256  1.577  0.346 W1mW2 10  1.4318 311.475130  67.960900
56670.87256  1.709  0.326 W1mW2 10  2.1253 311.473007  67.960578
58681.36022  2.631    NaN W1mW2 10  1.4355 311.473880  67.960860
57752.36532  1.645  0.298 W1mW2 10  1.4369 311.475388  67.960820
56669.94999  1.201  0.349 W1mW2 10  1.4408 311.474943  67.960936
56669.94999  1.751  0.308 W1mW2 10  2.5719 311.473790  67.959910
57034.30691 -0.351    NaN W1mW2 10  1.4416 311.474201  67.960186
57034.30691  2.522  0.326 W1mW2 10  1.7045 311.475549  67.960257
58115.81076  1.242  0.319 W1mW2 10  1.4444 311.474682  67.960959
57585.26272  1.251  0.331 W1mW2 10  1.4504 311.475638  67.960491
57752.56168  0.538    NaN W1mW2 10  1.4514 311.475442  67.960801
57752.56168  0.749  0.386 W1mW2 10  1.7174 311.475645  67.960820
57584.54211  1.697  0.325 W1mW2 10  1.4542 311.474098  67.960921
58115.41791 -0.172    NaN W1mW2 10  1.4592 311.473892  67.960247
58115.41791  1.796  0.358 W1mW2 10  2.1096 311.473860  67.960040
58477.76511  1.280  0.319 W1mW2  5  1.4604 311.475494  67.960777
57949.20676  1.398  0.319 W1mW2 10  1.4624 311.474744  67.960961
58476.91450  1.139    NaN W1mW2  5  1.4642 311.473667  67.960341
58476.91450  1.313  0.397 W1mW2  5  2.2894 311.475617  67.961063
56856.58055  1.178  0.349 W1mW2 10  1.4656 311.475270  67.960874
56859.01461  1.100    NaN W1mW2 10  1.3231 311.475005  67.960891
56859.01461  3.492    NaN W1mW2 10  1.4720 311.474238  67.960172
57754.06821  4.497  0.248 W1mW2 10  1.4766 311.475150  67.960910
57754.06821  1.280  0.324 W1mW2 10  1.8202 311.475537  67.960916
58116.00711  5.763    NaN W1mW2 10  0.8448 311.473973  67.960504
58116.00711  0.898  0.345 W1mW2 10  1.4770 311.474540  67.960150
57948.15928  0.875  0.380 W1mW2  5  1.4772 311.474240  67.960950
57948.15928  0.267    NaN W1mW2  5  1.6038 311.473708  67.960862
57220.68845  0.268  0.348 W1mW2 10  1.4780 311.473733  67.960820
57220.03241  0.723    NaN W1mW2 10  1.4782 311.474067  67.960197
56855.00157  1.463  0.316 W1mW2 10  1.4791 311.473549  67.960698
58841.62115  1.135    NaN W1mW2 10  1.1325 311.474263  67.960851
58841.62115  1.414    NaN W1mW2 10  1.4833 311.475360  67.960850
57586.31096  1.506  0.386 W1mW2 10  1.4849 311.473623  67.960763
57586.31096  1.311  0.347 W1mW2 10  2.6769 311.472600  67.960530
59047.24249  4.229    NaN W1mW2  5  0.8560 311.474211  67.960753
59047.24249  1.011  0.322 W1mW2  5  1.4861 311.473590  67.960740
58679.65950  1.105  0.328 W1mW2 10  1.0295 311.474950  67.960310
58679.65950 -1.314    NaN W1mW2 10  1.4879 311.475568  67.960742
58477.96134  1.472  0.361 W1mW2 10  1.4976 311.473857  67.960875
58477.96134  1.548    NaN W1mW2 10  2.6822 311.474317  67.959822
57219.76996  1.641  0.308 W1mW2  5  1.5044 311.474721  67.960975
57221.01647  1.630  0.305 W1mW2 10  1.5083 311.474083  67.960935
57950.12333 -0.635    NaN W1mW2 10  1.1000 311.474214  67.960833
57950.12333  1.331    NaN W1mW2 10  1.5132 311.473472  67.960499
57752.03781  0.864  0.406 W1mW2 10  1.5163 311.474582  67.960981
57752.03781  1.202    NaN W1mW2 10  2.0641 311.473460  67.960950
57222.32856  1.358  0.377 W1mW2 10  1.5213 311.473536  67.960719
56858.88295  1.660  0.304 W1mW2 10  1.5293 311.474906  67.960967
56858.88295  1.714  0.366 W1mW2 10  2.4095 311.472801  67.960510
58476.84904  1.443    NaN W1mW2 10  1.3709 311.474340  67.960930
58476.84904  2.331  0.360 W1mW2 10  1.5353 311.473913  67.960905
58113.71604  1.552  0.322 W1mW2  5  0.7613 311.474070  67.960470
58113.71604 -1.332    NaN W1mW2  5  1.5358 311.473919  67.960907
57394.42293  1.905  0.381 W1mW2 10  1.5362 311.475301  67.960890
58114.04330  1.466    NaN W1mW2  5  1.5362 311.474363  67.960979
57751.38278  2.632    NaN W1mW2 10  1.5380 311.474900  67.960970
57751.38278  2.014  0.380 W1mW2 10  1.6993 311.473326  67.960595
56670.47717  1.429  0.385 W1mW2 10  1.5410 311.474496  67.960987
56670.47717  1.584    NaN W1mW2 10  2.4049 311.475557  67.960002
57751.64472  2.079  0.303 W1mW2 10  1.5416 311.473445  67.960517
