# MJD mag magerr filter flag distance ra dec
58167.22441  0.635  0.045 W1mW2 10  0.4383 166.745602 -77.314831
59058.32813  0.646  0.042 W1mW2 10  0.4388 166.745435 -77.314806
58898.29588  0.705  0.044 W1mW2 10  0.4392 166.745516 -77.314821
56706.54260  0.653  0.042 W1mW2  5  0.4399 166.745684 -77.314838
58328.74067  0.670  0.043 W1mW2  5  0.4412 166.745454 -77.314811
58692.38448  0.644  0.043 W1mW2 10  0.4417 166.745509 -77.314820
57070.60096  0.606  0.042 W1mW2 10  0.4418 166.745612 -77.314833
57071.32335  0.618  0.044 W1mW2 10  0.4421 166.745552 -77.314826
58692.84239  0.640  0.043 W1mW2  5  0.4423 166.745529 -77.314824
58329.06780  0.638  0.043 W1mW2 10  0.4424 166.745441 -77.314808
57612.02632  0.627  0.042 W1mW2 10  0.4430 166.745568 -77.314829
58898.42665  0.693  0.044 W1mW2 10  0.4436 166.745585 -77.314831
58693.49652  0.648  0.043 W1mW2  5  0.4442 166.745407 -77.314801
59056.95479  0.627  0.043 W1mW2 10  0.4445 166.745428 -77.314806
58531.64519  0.603  0.045 W1mW2 10  0.4450 166.745469 -77.314815
58165.91537  0.651  0.043 W1mW2 10  0.4462 166.745506 -77.314821
56710.69203  0.663  0.042 W1mW2 10  0.4463 166.745690 -77.314840
57245.65149  0.639  0.043 W1mW2 10  0.4468 166.745589 -77.314832
57071.52047  0.599  0.043 W1mW2 10  0.4471 166.745656 -77.314838
58166.43899  0.653  0.045 W1mW2 10  0.4475 166.745514 -77.314823
57071.38905  0.603  0.043 W1mW2 10  0.4479 166.745561 -77.314830
57070.27255  0.591  0.042 W1mW2 10  0.4480 166.745647 -77.314838
59060.42016  0.656  0.043 W1mW2 10  0.4488 166.745403 -77.314802
58692.97316  0.652  0.044 W1mW2 10  0.4501 166.745488 -77.314820
58693.03861  0.659  0.044 W1mW2 10  0.4517 166.745504 -77.314823
57070.40384  0.603  0.042 W1mW2 10  0.4519 166.745700 -77.314842
59057.93568  0.676  0.043 W1mW2 10  0.4525 166.745436 -77.314811
58896.85695  0.675  0.043 W1mW2 10  0.4529 166.745564 -77.314831
59057.67412  0.626  0.043 W1mW2 10  0.4530 166.745423 -77.314809
59060.87794  0.670  0.042 W1mW2  5  0.4531 166.745407 -77.314805
56706.47677  0.602  0.041 W1mW2 10  0.4539 166.745538 -77.314829
58166.89715  0.675  0.044 W1mW2 10  0.4540 166.745572 -77.314833
58693.56197  0.651  0.043 W1mW2 10  0.4549 166.745544 -77.314830
58530.33666  0.645  0.041 W1mW2 10  0.4557 166.745526 -77.314828
57964.69167  0.638  0.043 W1mW2 10  0.4557 166.745494 -77.314823
58328.80612  0.719  0.044 W1mW2 10  0.4560 166.745591 -77.314835
59057.28180  0.680  0.042 W1mW2 10  0.4561 166.745504 -77.314825
57434.83722  0.738  0.043 W1mW2 10  0.4563 166.745646 -77.314840
57969.34001  0.633  0.043 W1mW2 10  0.4569 166.745538 -77.314830
58329.39506  0.653  0.042 W1mW2 10  0.4574 166.745498 -77.314824
57968.88172  0.643  0.043 W1mW2 10  0.4590 166.745558 -77.314833
58530.00953  0.646  0.042 W1mW2 10  0.4590 166.745529 -77.314829
58693.95443  0.642  0.042 W1mW2  5  0.4591 166.745419 -77.314810
58530.79469  0.631  0.043 W1mW2 10  0.4593 166.745601 -77.314837
59056.56247  0.696  0.043 W1mW2 10  0.4594 166.745474 -77.314821
58529.87862  0.627  0.043 W1mW2  5  0.4594 166.745599 -77.314837
58693.75820  0.635  0.042 W1mW2  5  0.4602 166.745494 -77.314824
57605.73710  0.641  0.042 W1mW2 10  0.4608 166.745568 -77.314834
58166.70080  0.681  0.044 W1mW2 10  0.4609 166.745591 -77.314837
57967.70320  0.633  0.043 W1mW2 10  0.4610 166.745570 -77.314835
57965.08450  0.672  0.044 W1mW2 10  0.4611 166.745557 -77.314833
57798.83178  0.691  0.044 W1mW2 10  0.4612 166.745626 -77.314840
59056.88947  0.688  0.044 W1mW2 10  0.4613 166.745524 -77.314829
57246.89788  0.678  0.042 W1mW2 10  0.4616 166.745559 -77.314834
58329.26416  0.674  0.043 W1mW2 10  0.4618 166.745631 -77.314841
58898.75366  0.700  0.046 W1mW2  5  0.4621 166.745427 -77.314813
58897.31486  0.696  0.043 W1mW2 10  0.4621 166.745466 -77.314820
58329.85309  0.622  0.043 W1mW2 10  0.4629 166.745480 -77.314823
59058.00113  0.656  0.042 W1mW2 10  0.4634 166.745379 -77.314802
59057.87035  0.625  0.043 W1mW2 10  0.4636 166.745444 -77.314817
57798.96282  0.670  0.043 W1mW2 10  0.4639 166.745622 -77.314841
58692.77693  0.651  0.043 W1mW2 10  0.4640 166.745447 -77.314818
58692.64616  0.629  0.043 W1mW2 10  0.4643 166.745483 -77.314824
58693.43107  0.641  0.043 W1mW2 10  0.4662 166.745432 -77.314816
58894.63274  0.698  0.044 W1mW2 10  0.4666 166.745500 -77.314828
58693.88897  0.630  0.043 W1mW2 10  0.4674 166.745480 -77.314825
59060.28939  0.656  0.043 W1mW2  5  0.4682 166.745431 -77.314816
59061.07417  0.673  0.043 W1mW2 10  0.4683 166.745443 -77.314818
57245.78265  0.639  0.043 W1mW2 10  0.4685 166.745588 -77.314839
57969.73284  0.604  0.043 W1mW2 10  0.4696 166.745659 -77.314845
56886.94093  0.615  0.043 W1mW2 10  0.4703 166.745588 -77.314839
57965.80460  0.644  0.044 W1mW2 10  0.4704 166.745419 -77.314814
57246.43869  0.617  0.042 W1mW2 10  0.4707 166.745585 -77.314839
57967.96514  0.627  0.043 W1mW2 10  0.4752 166.745502 -77.314831
56706.08151  0.670  0.042 W1mW2 10  0.4754 166.745724 -77.314850
59059.70083  0.671  0.043 W1mW2 10  0.4761 166.745452 -77.314823
59059.76628  0.620  0.044 W1mW2  5  0.4764 166.745398 -77.314812
58531.18715  0.637  0.045 W1mW2 10  0.4769 166.745455 -77.314824
57967.83423  0.594  0.046 W1mW2 10  0.4771 166.745493 -77.314830
57799.74875  0.705  0.044 W1mW2 10  0.4774 166.745575 -77.314840
58329.72219  0.623  0.043 W1mW2 10  0.4780 166.745529 -77.314835
57965.54279  0.663  0.045 W1mW2 10  0.4781 166.745527 -77.314835
59057.73958  0.653  0.043 W1mW2  5  0.4790 166.745464 -77.314826
58693.30029  0.659  0.042 W1mW2  5  0.4798 166.745448 -77.314824
56705.48875  0.670  0.042 W1mW2 10  0.4799 166.745659 -77.314848
58893.97860  0.660  0.043 W1mW2 10  0.4811 166.745558 -77.314840
56705.62042  0.672  0.043 W1mW2 10  0.4817 166.745752 -77.314853
57968.61978  0.719  0.043 W1mW2 10  0.4841 166.745379 -77.314811
59056.69324  0.736  0.043 W1mW2  5  0.4852 166.745499 -77.314834
59058.06645  0.618  0.044 W1mW2 10  0.4852 166.745442 -77.314824
59060.61639  0.641  0.042 W1mW2  5  0.4861 166.745438 -77.314824
59057.60880  0.652  0.043 W1mW2  5  0.4881 166.745498 -77.314834
59060.02783  0.665  0.043 W1mW2 10  0.4891 166.745466 -77.314830
58329.46051  0.625  0.044 W1mW2 10  0.4896 166.745539 -77.314840
58897.18345  0.678  0.043 W1mW2 10  0.4919 166.745538 -77.314841
58530.99092  0.617  0.043 W1mW2 10  0.4921 166.745513 -77.314838
59059.57006  0.623  0.042 W1mW2  5  0.4923 166.745441 -77.314827
57969.40546  0.642  0.043 W1mW2  5  0.4926 166.745538 -77.314841
58328.93703  0.665  0.044 W1mW2  5  0.4930 166.745502 -77.314836
58894.56729  0.641  0.042 W1mW2 10  0.4938 166.745588 -77.314847
59057.08557  0.682  0.043 W1mW2  5  0.4965 166.745430 -77.314826
57799.55227  0.654  0.044 W1mW2 10  0.4992 166.745614 -77.314850
58693.23484  0.611  0.043 W1mW2  5  0.5012 166.745398 -77.314822
59060.35484  0.649  0.044 W1mW2  5  0.5058 166.745425 -77.314829
58328.21719  0.641  0.043 W1mW2 10  0.5087 166.745471 -77.314837
58694.28156  0.671  0.043 W1mW2  5  0.5110 166.745524 -77.314845
59059.83161  0.651  0.044 W1mW2 10  0.5120 166.745413 -77.314829
58897.64187  0.729  0.044 W1mW2 10  0.5124 166.745470 -77.314838
57968.75081  0.597  0.043 W1mW2 10  0.5126 166.745491 -77.314841
58328.34809  0.674  0.046 W1mW2  5  0.5126 166.745440 -77.314834
59057.80490  0.658  0.043 W1mW2  5  0.5128 166.745423 -77.314831
59058.45891  0.645  0.043 W1mW2 10  0.5138 166.745409 -77.314829
58898.75378  0.669  0.045 W1mW2  5  0.5181 166.745609 -77.314855
59059.96238  0.677  0.043 W1mW2 10  0.5247 166.745369 -77.314825
59056.43169  0.675  0.042 W1mW2 10  0.5269 166.745385 -77.314829
57969.27455  0.590  0.042 W1mW2 10  0.5348 166.745508 -77.314851
59061.07404  0.647  0.043 W1mW2  5  0.5352 166.745411 -77.314837
59060.94327  0.659  0.043 W1mW2  5  0.5413 166.745410 -77.314839
58166.24263  0.667  0.043 W1mW2 10  0.5469 166.745515 -77.314855
57969.86375  0.632  0.042 W1mW2 10  0.5505 166.745517 -77.314857
57604.62341  0.666  0.043 W1mW2 10  0.5597 166.745511 -77.314859
57606.39226  0.638  0.042 W1mW2 10  0.5628 166.745476 -77.314856
58328.47886  0.653  0.044 W1mW2 10  0.5677 166.745456 -77.314855
57605.86813  0.739  0.043 W1mW2 10  0.5774 166.745276 -77.314824
58167.55167  0.660  0.046 W1mW2 10  0.5839 166.745657 -77.314878
56706.27914  0.646  0.042 W1mW2  5  0.5853 166.745807 -77.314882
58531.05637  0.742  0.043 W1mW2 10  0.5973 166.745470 -77.314866
58329.91855  0.656  0.042 W1mW2  5  0.6140 166.745490 -77.314873
59058.58968  0.694  0.043 W1mW2  5  0.6140 166.745337 -77.314852
57968.22694  0.457  0.045 W1mW2 10  0.7015 166.745668 -77.314912
56888.19076  0.389  0.042 W1mW2 10  0.7252 166.746113 -77.314912
57605.40959  0.507  0.020 W1mW2  0  0.7351 166.746300 -77.314544
