# MJD mag magerr filter flag distance ra dec
57221.60706  1.232  0.043 W1mW2 10  0.2870 315.432914  68.234250
58118.36325  1.192  0.043 W1mW2 10  0.2871 315.432943  68.234249
57754.46092  1.200  0.044 W1mW2  0  0.2878 315.432987  68.234246
57395.93062  1.216  0.023 W1mW2 10  0.2881 315.432925  68.234250
58479.98958  1.235  0.021 W1mW2 10  0.2881 315.432959  68.234249
57222.52555  1.197  0.042 W1mW2 10  0.2889 315.432895  68.234250
57034.17525  1.265  0.025 W1mW2 10  0.2894 315.433016  68.234242
58317.97566  1.172  0.042 W1mW2  5  0.2896 315.432895  68.234250
58318.63005  1.153  0.044 W1mW2  5  0.2897 315.432976  68.234248
58317.84476  1.218  0.042 W1mW2  5  0.2902 315.432921  68.234251
57223.83764  1.156  0.045 W1mW2 10  0.2906 315.432886  68.234250
56860.52789  1.237  0.044 W1mW2 10  0.2912 315.432860  68.234248
58117.25057  1.196  0.026 W1mW2  0  0.2914 315.433015  68.234243
59050.38162  1.052  0.044 W1mW2 10  0.2914 315.432955  68.234250
57394.75044  1.287  0.023 W1mW2 10  0.2918 315.432970  68.234249
59049.33529  1.109  0.044 W1mW2 10  0.2926 315.432929  68.234251
57754.85388  1.206  0.044 W1mW2  0  0.2930 315.433031  68.234240
58479.26974  1.213  0.023 W1mW2  5  0.2939 315.432995  68.234247
56860.98835  1.234  0.042 W1mW2 10  0.2943 315.432858  68.234248
57586.50783  1.143  0.043 W1mW2 10  0.2948 315.432946  68.234251
57586.83534  1.117  0.042 W1mW2  5  0.2948 315.432860  68.234249
57222.85357  1.189  0.042 W1mW2  5  0.2949 315.432895  68.234251
57394.94705  1.268  0.024 W1mW2 10  0.2953 315.433006  68.234246
57394.42267  1.213  0.024 W1mW2 10  0.2957 315.432974  68.234250
57395.79946  1.214  0.022 W1mW2 10  0.2964 315.432977  68.234250
57586.96637  1.117  0.043 W1mW2 10  0.2970 315.432905  68.234252
57035.29213  1.185  0.021 W1mW2 10  0.2979 315.432960  68.234251
58843.12488  1.226  0.043 W1mW2  0  0.2980 315.432972  68.234251
58843.64863  1.199  0.043 W1mW2 10  0.2984 315.432980  68.234250
58119.08335  1.257  0.021 W1mW2 10  0.2988 315.432951  68.234252
57754.32989  1.176  0.044 W1mW2 10  0.2988 315.432981  68.234250
59048.94296  1.057  0.044 W1mW2  5  0.2989 315.432924  68.234253
58119.41060  1.177  0.020 W1mW2  0  0.2996 315.432985  68.234250
57755.63982  1.159  0.044 W1mW2 10  0.3001 315.432974  68.234251
57035.55496  1.185  0.020 W1mW2  5  0.3004 315.432959  68.234252
58681.75293  1.137  0.043 W1mW2 10  0.3018 315.432914  68.234254
57223.57520  1.196  0.044 W1mW2  5  0.3018 315.432867  68.234251
57587.03182  1.151  0.044 W1mW2 10  0.3021 315.432924  68.234254
58118.55973  1.220  0.043 W1mW2 10  0.3035 315.432945  68.234254
57588.27667  1.108  0.043 W1mW2 10  0.3045 315.432967  68.234253
56859.86994  1.219  0.044 W1mW2 10  0.3055 315.432964  68.234253
57035.68637  1.226  0.021 W1mW2  5  0.3056 315.432953  68.234254
56672.91455  1.123  0.021 W1mW2  0  0.3060 315.433036  68.234243
57034.76648  1.166  0.024 W1mW2 10  0.3060 315.432992  68.234251
58319.02263  1.198  0.044 W1mW2  5  0.3064 315.432857  68.234252
56861.11989  1.210  0.042 W1mW2 10  0.3070 315.432863  68.234253
57755.90188  1.171  0.043 W1mW2 10  0.3071 315.432942  68.234255
58479.20442  1.223  0.043 W1mW2 10  0.3071 315.432945  68.234255
57754.91946  1.149  0.044 W1mW2 10  0.3081 315.432945  68.234255
58318.89173  1.146  0.044 W1mW2 10  0.3082 315.432921  68.234256
57588.01461  1.138  0.042 W1mW2 10  0.3089 315.432814  68.234246
58318.10644  1.208  0.043 W1mW2 10  0.3100 315.432895  68.234256
58843.38707  1.158  0.045 W1mW2 10  0.3113 315.432955  68.234256
57222.26311  1.192  0.042 W1mW2 10  0.3117 315.432939  68.234256
57395.99607  1.202  0.043 W1mW2  5  0.3122 315.432980  68.234254
59049.72761  0.960  0.044 W1mW2 10  0.3126 315.432899  68.234257
58478.87716  1.219  0.043 W1mW2 10  0.3127 315.433014  68.234250
58682.79964  1.117  0.044 W1mW2 10  0.3130 315.432873  68.234255
57223.11602  1.217  0.044 W1mW2  5  0.3132 315.432908  68.234257
57949.86166  1.284  0.043 W1mW2 10  0.3140 315.432900  68.234257
56862.30400  1.202  0.021 W1mW2 10  0.3145 315.432902  68.234257
58318.76083  1.165  0.046 W1mW2  5  0.3146 315.432875  68.234256
57954.57544  1.319  0.023 W1mW2 10  0.3148 315.432927  68.234257
58479.07351  1.195  0.043 W1mW2 10  0.3149 315.432971  68.234255
56862.23829  1.187  0.044 W1mW2 10  0.3150 315.432881  68.234256
57754.06795  1.155  0.042 W1mW2  5  0.3156 315.433062  68.234240
57395.53714  1.248  0.024 W1mW2 10  0.3157 315.432901  68.234257
57953.78977  1.275  0.044 W1mW2 10  0.3159 315.432885  68.234257
57950.58188  1.294  0.043 W1mW2 10  0.3161 315.432921  68.234258
58843.58317  1.180  0.044 W1mW2  5  0.3169 315.432969  68.234256
57953.65887  1.305  0.044 W1mW2 10  0.3172 315.432908  68.234258
57222.72241  1.168  0.044 W1mW2  5  0.3175 315.432895  68.234258
57953.92080  1.285  0.043 W1mW2 10  0.3176 315.432979  68.234256
58683.06132  0.968  0.044 W1mW2 10  0.3181 315.432938  68.234258
57224.29682  1.168  0.042 W1mW2 10  0.3181 315.432962  68.234257
57587.29388  1.069  0.045 W1mW2  5  0.3183 315.432856  68.234255
58843.45239  1.188  0.044 W1mW2  5  0.3188 315.432963  68.234257
58842.73293  1.167  0.044 W1mW2 10  0.3190 315.432925  68.234259
56861.90925  1.126  0.043 W1mW2 10  0.3191 315.432852  68.234255
58478.28835  1.192  0.045 W1mW2 10  0.3192 315.433008  68.234252
56862.56720  1.213  0.041 W1mW2 10  0.3202 315.432906  68.234259
57222.65671  1.123  0.044 W1mW2  5  0.3208 315.432918  68.234259
58117.57783  1.189  0.024 W1mW2 10  0.3217 315.432992  68.234255
58118.95244  1.268  0.021 W1mW2 10  0.3219 315.432986  68.234256
58842.27503  1.173  0.043 W1mW2 10  0.3224 315.433007  68.234254
58117.70873  1.181  0.023 W1mW2 10  0.3226 315.433017  68.234252
57755.05037  1.193  0.043 W1mW2 10  0.3236 315.433008  68.234254
56861.71201  1.216  0.023 W1mW2 10  0.3238 315.432853  68.234256
57586.70431  1.133  0.043 W1mW2  5  0.3240 315.432916  68.234260
57955.23009  1.301  0.043 W1mW2 10  0.3242 315.432855  68.234257
59050.12007  0.950  0.044 W1mW2 10  0.3257 315.432956  68.234259
58843.38694  1.213  0.044 W1mW2 10  0.3260 315.433000  68.234256
58682.14551  1.030  0.042 W1mW2 10  0.3267 315.432969  68.234259
58479.72778  1.166  0.021 W1mW2  0  0.3267 315.433073  68.234241
57224.16566  1.219  0.044 W1mW2  5  0.3268 315.432939  68.234261
56856.71235  1.175  0.043 W1mW2 10  0.3269 315.432889  68.234260
57395.40611  1.275  0.022 W1mW2 10  0.3270 315.432962  68.234259
56671.13577  1.214  0.023 W1mW2  5  0.3270 315.432953  68.234260
57394.55371  1.297  0.022 W1mW2 10  0.3273 315.432923  68.234261
56861.25143  1.274  0.043 W1mW2 10  0.3273 315.432887  68.234260
57585.72164  1.118  0.043 W1mW2 10  0.3279 315.432882  68.234260
58842.07880  1.198  0.043 W1mW2 10  0.3280 315.433007  68.234255
57587.16285  1.131  0.044 W1mW2 10  0.3280 315.432903  68.234261
57222.06637  1.203  0.042 W1mW2 10  0.3280 315.432882  68.234260
58119.14880  1.261  0.021 W1mW2 10  0.3281 315.432966  68.234259
59048.81218  1.066  0.044 W1mW2 10  0.3281 315.432928  68.234261
58118.75609  1.223  0.021 W1mW2 10  0.3285 315.432944  68.234261
56671.26756  1.216  0.021 W1mW2 10  0.3287 315.432983  68.234258
58479.59700  1.206  0.022 W1mW2 10  0.3297 315.432945  68.234261
56671.86045  1.221  0.026 W1mW2 10  0.3299 315.432947  68.234261
57034.76660  1.201  0.023 W1mW2 10  0.3311 315.432945  68.234262
58683.19210  1.011  0.044 W1mW2 10  0.3315 315.432969  68.234260
57222.91915  1.213  0.043 W1mW2  5  0.3323 315.432946  68.234262
57953.52796  1.276  0.043 W1mW2  5  0.3330 315.432867  68.234260
57952.87319  1.281  0.044 W1mW2 10  0.3330 315.432960  68.234261
58114.23953  1.155  0.046 W1mW2 10  0.3332 315.432990  68.234259
58477.96109  1.167  0.043 W1mW2  0  0.3334 315.432965  68.234261
56672.98051  1.205  0.042 W1mW2 10  0.3336 315.432975  68.234260
57587.94904  1.134  0.043 W1mW2 10  0.3340 315.432848  68.234259
57223.24717  1.209  0.043 W1mW2  5  0.3342 315.432947  68.234262
57755.24685  1.193  0.044 W1mW2 10  0.3357 315.432995  68.234259
57755.18140  1.172  0.043 W1mW2  0  0.3361 315.432975  68.234261
57950.31994  1.229  0.042 W1mW2 10  0.3365 315.432911  68.234263
58118.29780  1.166  0.042 W1mW2 10  0.3365 315.432982  68.234261
56860.79097  1.222  0.042 W1mW2 10  0.3367 315.432849  68.234260
57588.53873  1.061  0.045 W1mW2 10  0.3383 315.432943  68.234264
57394.94718  1.250  0.023 W1mW2 10  0.3385 315.432975  68.234262
58114.37043  1.207  0.045 W1mW2  0  0.3385 315.433072  68.234245
58681.62215  1.153  0.042 W1mW2 10  0.3388 315.432925  68.234264
58318.23734  1.178  0.044 W1mW2  5  0.3391 315.432994  68.234260
57587.03195  1.141  0.044 W1mW2 10  0.3391 315.432920  68.234264
58119.27970  1.266  0.021 W1mW2 10  0.3396 315.433007  68.234259
58477.69941  1.173  0.042 W1mW2 10  0.3401 315.432966  68.234263
58683.32287  1.053  0.044 W1mW2 10  0.3405 315.432872  68.234263
57586.76989  1.136  0.044 W1mW2 10  0.3411 315.432902  68.234264
58479.66245  1.265  0.025 W1mW2 10  0.3413 315.432941  68.234264
58118.88699  1.232  0.023 W1mW2 10  0.3415 315.432990  68.234261
57753.60942  1.175  0.045 W1mW2 10  0.3417 315.432944  68.234264
58843.91030  1.184  0.043 W1mW2 10  0.3421 315.432990  68.234261
58317.71386  1.209  0.043 W1mW2 10  0.3426 315.432910  68.234265
57754.59195  1.210  0.045 W1mW2 10  0.3428 315.432950  68.234265
57953.00422  1.279  0.043 W1mW2 10  0.3442 315.432917  68.234266
58844.36821  1.202  0.043 W1mW2 10  0.3445 315.432962  68.234264
56672.25583  1.229  0.022 W1mW2 10  0.3451 315.432935  68.234266
56860.85681  1.213  0.043 W1mW2 10  0.3452 315.432885  68.234265
58682.40719  1.140  0.043 W1mW2 10  0.3454 315.432945  68.234266
56861.97508  1.170  0.043 W1mW2 10  0.3456 315.432943  68.234266
57396.32396  1.211  0.043 W1mW2  5  0.3457 315.432972  68.234264
59048.41985  1.117  0.043 W1mW2 10  0.3465 315.432874  68.234265
56861.05418  1.209  0.044 W1mW2  5  0.3466 315.432909  68.234266
59048.68141  1.048  0.044 W1mW2  5  0.3467 315.432940  68.234266
56671.59698  1.262  0.021 W1mW2 10  0.3475 315.432965  68.234265
57587.09740  1.142  0.043 W1mW2 10  0.3480 315.432897  68.234266
57223.37833  1.141  0.044 W1mW2 10  0.3484 315.432887  68.234266
57954.44454  1.297  0.021 W1mW2 10  0.3485 315.432920  68.234267
58478.09199  1.158  0.043 W1mW2  5  0.3490 315.432985  68.234264
57587.75255  1.161  0.043 W1mW2  5  0.3490 315.432861  68.234264
57953.39706  1.263  0.043 W1mW2 10  0.3494 315.432878  68.234266
56862.43554  1.025  0.043 W1mW2 10  0.3500 315.432854  68.234264
57753.74045  1.174  0.045 W1mW2 10  0.3501 315.432950  68.234267
58842.79826  1.169  0.043 W1mW2 10  0.3524 315.432946  68.234267
58841.81712  1.177  0.042 W1mW2 10  0.3525 315.433036  68.234258
56861.44880  1.241  0.023 W1mW2  5  0.3526 315.432869  68.234266
57953.13513  1.242  0.042 W1mW2 10  0.3527 315.432949  68.234267
57954.96828  1.337  0.022 W1mW2 10  0.3528 315.432919  68.234268
58116.98863  1.226  0.025 W1mW2 10  0.3530 315.432897  68.234268
58117.44692  1.173  0.021 W1mW2  5  0.3531 315.433086  68.234246
57588.08006  1.097  0.042 W1mW2 10  0.3536 315.432888  68.234268
57950.25449  1.249  0.042 W1mW2 10  0.3537 315.432928  68.234268
58682.53796  1.094  0.043 W1mW2  5  0.3537 315.432964  68.234267
57950.51630  1.236  0.043 W1mW2 10  0.3538 315.432904  68.234268
58317.45218  1.196  0.044 W1mW2 10  0.3542 315.432876  68.234267
57036.08061  1.196  0.021 W1mW2 10  0.3542 315.432983  68.234266
58478.68093  1.202  0.021 W1mW2  5  0.3542 315.433003  68.234263
57587.49049  1.127  0.043 W1mW2  5  0.3547 315.432964  68.234267
57586.11473  1.098  0.042 W1mW2 10  0.3550 315.432958  68.234268
59049.85852  1.109  0.045 W1mW2 10  0.3552 315.432949  68.234268
58114.23940  1.136  0.045 W1mW2 10  0.3558 315.432972  68.234267
58119.21425  1.210  0.021 W1mW2  0  0.3563 315.432969  68.234267
58118.62518  1.234  0.023 W1mW2  5  0.3572 315.432927  68.234269
58117.31602  1.200  0.025 W1mW2  5  0.3574 315.433031  68.234260
57034.56949  1.203  0.024 W1mW2 10  0.3578 315.432951  68.234269
58478.41912  1.192  0.043 W1mW2 10  0.3578 315.432947  68.234269
58843.25617  1.190  0.044 W1mW2 10  0.3580 315.433003  68.234264
57586.90092  1.117  0.043 W1mW2 10  0.3580 315.432929  68.234269
57223.05044  1.205  0.046 W1mW2  5  0.3582 315.432882  68.234268
56861.38309  1.198  0.024 W1mW2 10  0.3584 315.432885  68.234269
58842.40580  1.144  0.044 W1mW2 10  0.3591 315.432974  68.234268
58843.71408  1.210  0.044 W1mW2  5  0.3601 315.432926  68.234270
57394.29151  1.265  0.023 W1mW2 10  0.3602 315.432978  68.234268
57396.06165  1.151  0.023 W1mW2  0  0.3612 315.432934  68.234270
57954.31351  1.307  0.043 W1mW2 10  0.3612 315.432951  68.234270
58842.92916  1.233  0.044 W1mW2 10  0.3615 315.433014  68.234264
57586.24576  1.120  0.043 W1mW2 10  0.3617 315.432949  68.234270
58118.82154  1.223  0.021 W1mW2  0  0.3631 315.432943  68.234270
57756.03291  1.142  0.045 W1mW2 10  0.3639 315.432943  68.234271
57396.45512  1.201  0.044 W1mW2  5  0.3653 315.432905  68.234271
57396.38954  1.159  0.043 W1mW2 10  0.3657 315.432951  68.234271
57595.81074  1.129  0.046 W1mW2 10  0.3659 315.432864  68.234269
57035.35784  1.212  0.022 W1mW2 10  0.3662 315.432969  68.234270
59049.46606  1.020  0.044 W1mW2 10  0.3663 315.432955  68.234271
57753.87148  1.194  0.043 W1mW2  5  0.3664 315.433020  68.234265
57587.16298  1.052  0.044 W1mW2 10  0.3665 315.432916  68.234272
56671.33339  1.224  0.023 W1mW2 10  0.3674 315.432943  68.234272
58117.97054  1.182  0.044 W1mW2 10  0.3676 315.432964  68.234271
58318.49915  1.186  0.042 W1mW2 10  0.3681 315.432900  68.234272
58478.22289  1.215  0.044 W1mW2 10  0.3682 315.432971  68.234270
56862.17246  1.231  0.042 W1mW2 10  0.3691 315.432897  68.234272
56671.39936  1.230  0.022 W1mW2 10  0.3692 315.432981  68.234270
58682.66874  1.081  0.044 W1mW2  5  0.3697 315.432932  68.234273
57587.22843  1.149  0.043 W1mW2 10  0.3699 315.432928  68.234273
57595.81061  1.059  0.044 W1mW2 10  0.3704 315.432903  68.234273
58842.20907  1.156  0.043 W1mW2 10  0.3708 315.433015  68.234267
56860.92251  1.279  0.042 W1mW2 10  0.3710 315.432827  68.234267
58843.84485  1.147  0.042 W1mW2 10  0.3724 315.432986  68.234270
57954.05170  1.278  0.042 W1mW2 10  0.3725 315.432891  68.234273
59048.55063  1.105  0.043 W1mW2 10  0.3727 315.432925  68.234274
57585.85267  1.095  0.043 W1mW2 10  0.3732 315.432868  68.234272
58844.04108  1.221  0.042 W1mW2 10  0.3743 315.433024  68.234267
58118.23235  1.205  0.022 W1mW2  0  0.3746 315.432977  68.234272
57223.37846  1.194  0.046 W1mW2  5  0.3751 315.432941  68.234274
57754.78843  1.161  0.044 W1mW2 10  0.3752 315.432945  68.234274
57953.85535  1.217  0.043 W1mW2  0  0.3765 315.432782  68.234261
56672.18987  1.197  0.023 W1mW2 10  0.3767 315.432953  68.234274
56856.77805  1.187  0.044 W1mW2 10  0.3769 315.432873  68.234273
58681.09879  1.130  0.044 W1mW2 10  0.3785 315.432971  68.234273
57221.86951  1.243  0.042 W1mW2 10  0.3787 315.432917  68.234275
57955.09918  1.317  0.042 W1mW2 10  0.3794 315.432980  68.234273
57586.44225  1.146  0.043 W1mW2 10  0.3796 315.432974  68.234274
56862.10662  1.205  0.022 W1mW2 10  0.3796 315.432876  68.234274
57222.13195  1.216  0.042 W1mW2  5  0.3798 315.432893  68.234275
58317.32127  1.194  0.043 W1mW2 10  0.3802 315.432907  68.234275
57755.70540  1.167  0.043 W1mW2 10  0.3805 315.433025  68.234268
59050.25084  1.112  0.045 W1mW2  5  0.3821 315.432888  68.234275
58681.49138  1.122  0.042 W1mW2 10  0.3827 315.432923  68.234276
57035.94919  1.200  0.021 W1mW2  5  0.3828 315.432969  68.234275
56672.91468  1.179  0.044 W1mW2 10  0.3829 315.432893  68.234276
57587.88358  1.138  0.045 W1mW2 10  0.3832 315.432891  68.234276
56860.59360  1.225  0.043 W1mW2 10  0.3834 315.432948  68.234276
57950.45085  1.240  0.043 W1mW2  5  0.3853 315.432973  68.234275
57954.18261  1.241  0.042 W1mW2 10  0.3856 315.432925  68.234277
56861.18572  1.137  0.043 W1mW2  5  0.3860 315.432942  68.234277
57950.84368  1.230  0.042 W1mW2 10  0.3862 315.432931  68.234277
57396.84847  1.151  0.042 W1mW2  5  0.3881 315.432958  68.234277
56860.13315  1.211  0.043 W1mW2 10  0.3889 315.432906  68.234278
57222.32869  1.224  0.044 W1mW2 10  0.3889 315.432976  68.234276
57224.03438  1.131  0.044 W1mW2  5  0.3900 315.432722  68.234250
56671.92641  1.201  0.021 W1mW2  5  0.3929 315.432956  68.234278
56672.05820  1.223  0.021 W1mW2 10  0.3929 315.432954  68.234278
56672.65109  1.178  0.042 W1mW2  5  0.3957 315.433014  68.234274
58117.38147  1.198  0.023 W1mW2 10  0.3959 315.432997  68.234276
57222.78799  1.116  0.043 W1mW2  5  0.3962 315.432941  68.234280
56673.30994  1.185  0.021 W1mW2 10  0.3968 315.432934  68.234280
57034.89789  1.183  0.023 W1mW2 10  0.3971 315.432953  68.234280
58118.36338  1.202  0.043 W1mW2 10  0.3971 315.432925  68.234280
57222.59113  1.187  0.042 W1mW2 10  0.3979 315.432934  68.234280
56861.51463  1.253  0.023 W1mW2 10  0.3979 315.432947  68.234280
57395.60272  1.249  0.022 W1mW2  5  0.3981 315.432960  68.234280
56862.23816  1.217  0.043 W1mW2 10  0.3994 315.432827  68.234275
58478.94261  1.259  0.042 W1mW2  0  0.3999 315.433105  68.234257
58479.79323  1.231  0.021 W1mW2  5  0.4019 315.433001  68.234278
58478.55003  1.287  0.021 W1mW2  0  0.4021 315.433046  68.234272
59049.59684  1.038  0.047 W1mW2 10  0.4023 315.432875  68.234280
57586.57328  1.143  0.042 W1mW2 10  0.4025 315.432919  68.234282
56671.72878  1.229  0.023 W1mW2 10  0.4029 315.433002  68.234278
57223.44404  1.194  0.045 W1mW2  5  0.4035 315.432976  68.234280
57034.56936  1.184  0.025 W1mW2 10  0.4040 315.433025  68.234275
59050.51240  0.943  0.045 W1mW2 10  0.4054 315.432949  68.234282
57754.00250  1.175  0.044 W1mW2 10  0.4067 315.432969  68.234281
57950.12359  1.237  0.043 W1mW2 10  0.4074 315.432944  68.234283
57222.45997  1.196  0.043 W1mW2  5  0.4088 315.432909  68.234284
58852.93653  1.175  0.043 W1mW2 10  0.4092 315.432931  68.234284
57587.81801  1.126  0.044 W1mW2 10  0.4093 315.432874  68.234282
56860.26469  1.224  0.042 W1mW2  5  0.4105 315.432926  68.234284
58479.46610  1.207  0.020 W1mW2  5  0.4108 315.432990  68.234281
57222.19753  1.220  0.042 W1mW2 10  0.4109 315.432944  68.234284
56861.84355  1.190  0.022 W1mW2 10  0.4110 315.432887  68.234284
58317.19037  1.213  0.043 W1mW2 10  0.4125 315.432932  68.234285
57036.21202  1.195  0.020 W1mW2  0  0.4129 315.433055  68.234273
58681.36047  1.118  0.042 W1mW2  5  0.4135 315.432910  68.234285
57394.81602  1.297  0.023 W1mW2 10  0.4138 315.432928  68.234285
57035.16072  1.184  0.023 W1mW2 10  0.4141 315.432981  68.234283
58318.36825  1.124  0.043 W1mW2 10  0.4145 315.432900  68.234285
57587.62152  1.125  0.044 W1mW2 10  0.4150 315.432930  68.234285
59049.98929  0.938  0.045 W1mW2  5  0.4151 315.432957  68.234285
57754.91934  1.190  0.043 W1mW2 10  0.4153 315.433015  68.234280
57585.98370  1.116  0.042 W1mW2 10  0.4158 315.432902  68.234285
57587.35946  1.100  0.043 W1mW2 10  0.4171 315.432904  68.234286
57586.18019  1.089  0.042 W1mW2  5  0.4171 315.432857  68.234284
57754.26443  1.092  0.043 W1mW2  0  0.4171 315.433061  68.234274
58479.00806  1.212  0.042 W1mW2 10  0.4175 315.432984  68.234284
58681.22970  1.129  0.042 W1mW2 10  0.4191 315.432923  68.234286
56861.05405  1.248  0.042 W1mW2 10  0.4193 315.432889  68.234286
57221.73835  1.259  0.043 W1mW2  5  0.4220 315.432864  68.234285
56672.38763  1.239  0.044 W1mW2 10  0.4227 315.432989  68.234285
58318.10657  1.138  0.043 W1mW2 10  0.4229 315.432895  68.234287
58317.05947  1.173  0.044 W1mW2  5  0.4238 315.433021  68.234282
56860.33052  1.264  0.042 W1mW2 10  0.4267 315.432842  68.234285
57954.37909  1.451  0.043 W1mW2  0  0.4278 315.432732  68.234266
56672.78289  1.181  0.042 W1mW2 10  0.4295 315.432915  68.234289
57223.18159  1.292  0.044 W1mW2  5  0.4305 315.432983  68.234287
58843.58330  1.192  0.044 W1mW2  5  0.4337 315.432956  68.234290
57396.19281  1.191  0.043 W1mW2  5  0.4350 315.432973  68.234289
57954.31364  1.326  0.046 W1mW2 10  0.4358 315.432941  68.234291
57034.70090  1.230  0.025 W1mW2 10  0.4365 315.432941  68.234291
56860.46206  1.241  0.042 W1mW2 10  0.4406 315.432918  68.234292
58319.28431  1.134  0.045 W1mW2 10  0.4413 315.432839  68.234289
57586.31122  1.083  0.043 W1mW2 10  0.4439 315.432907  68.234293
57222.00066  1.214  0.043 W1mW2 10  0.4455 315.432985  68.234291
58478.35380  1.274  0.044 W1mW2  0  0.4458 315.432899  68.234294
58479.92413  1.234  0.021 W1mW2  0  0.4459 315.433033  68.234287
57950.38540  1.238  0.042 W1mW2 10  0.4461 315.432951  68.234293
56672.32167  1.198  0.018 W1mW2  5  0.4475 315.432947  68.234294
57223.96880  1.183  0.042 W1mW2  5  0.4489 315.432876  68.234294
57034.43807  1.299  0.025 W1mW2  5  0.4518 315.433051  68.234286
56861.31726  1.245  0.043 W1mW2 10  0.4533 315.432879  68.234295
56856.77818  1.156  0.045 W1mW2  5  0.4583 315.432977  68.234296
56860.72514  1.237  0.043 W1mW2 10  0.4590 315.432967  68.234296
56671.53115  1.210  0.025 W1mW2  5  0.4594 315.432940  68.234297
56860.39623  1.216  0.042 W1mW2 10  0.4597 315.432901  68.234297
57754.19898  1.209  0.045 W1mW2 10  0.4626 315.433045  68.234290
58479.33519  1.274  0.022 W1mW2  0  0.4626 315.433110  68.234063
56861.77771  1.232  0.042 W1mW2  5  0.4685 315.432840  68.234297
57223.50962  1.194  0.043 W1mW2  5  0.4772 315.433023  68.234297
56861.64617  1.252  0.043 W1mW2 10  0.4787 315.432882  68.234302
57395.73388  1.286  0.042 W1mW2  5  0.4858 315.433029  68.234299
57035.75208  1.121  0.019 W1mW2  5  0.4933 315.433010  68.234303
58119.01789  1.235  0.021 W1mW2  0  0.4933 315.432986  68.234305
57953.26603  1.258  0.042 W1mW2  5  0.4983 315.432949  68.234308
58118.42870  1.145  0.022 W1mW2  0  0.5013 315.433077  68.234296
57755.37788  1.115  0.042 W1mW2  0  0.5082 315.433003  68.234308
58478.35367  1.361  0.045 W1mW2  0  0.5267 315.432956  68.234316
57034.70077  1.133  0.025 W1mW2 10  0.5280 315.432972  68.234315
57953.46251  1.351  0.023 W1mW2  0  0.5281 315.433254  68.234092
57394.68486  1.206  0.023 W1mW2  0  0.5288 315.433040  68.234310
