# MJD mag magerr filter flag distance ra dec
56860.72514  0.622  0.054 W1mW2 10  1.1326 315.360827  68.177286
57953.39706  0.550  0.054 W1mW2 10  1.1341 315.360819  68.177300
57954.70635  0.613  0.055 W1mW2 10  1.1357 315.360840  68.177265
57396.32396  0.633  0.053 W1mW2  5  1.1361 315.360834  68.177279
57222.72229  0.618  0.053 W1mW2 10  1.1390 315.360837  68.177277
57950.25449  0.604  0.054 W1mW2 10  1.1451 315.360832  68.177294
56862.43554  0.592  0.054 W1mW2 10  1.1483 315.360824  68.177308
56860.65943  0.649  0.053 W1mW2 10  1.1485 315.360822  68.177311
56862.17246  0.671  0.054 W1mW2 10  1.1536 315.360842  68.177288
56672.51930  0.547  0.053 W1mW2  0  1.1536 315.360850  68.177273
57586.04916  0.595  0.053 W1mW2 10  1.1558 315.360857  68.177259
58318.89173  0.674  0.054 W1mW2 10  1.1570 315.360851  68.177277
58114.37043  0.555  0.056 W1mW2  0  1.1571 315.360804  68.177338
58682.53796  0.693  0.054 W1mW2  5  1.1618 315.360840  68.177301
57035.16072  0.514  0.054 W1mW2 10  1.1629 315.360842  68.177300
57395.60272  0.638  0.053 W1mW2  5  1.1663 315.360834  68.177314
58317.45218  0.543  0.055 W1mW2 10  1.1686 315.360872  68.177240
57224.03438  0.606  0.056 W1mW2  5  1.1705 315.360857  68.177284
57586.24576  0.513  0.053 W1mW2 10  1.1740 315.360864  68.177276
57953.52796  0.669  0.053 W1mW2  5  1.1746 315.360869  68.177266
57222.06637  0.598  0.053 W1mW2 10  1.1748 315.360853  68.177297
57395.99620  0.540  0.053 W1mW2 10  1.1752 315.360837  68.177319
58842.34048  0.418  0.055 W1mW2  0  1.1766 315.360868  68.177167
57395.27495  0.464  0.055 W1mW2  5  1.1783 315.360804  68.177354
57035.02930  0.457  0.053 W1mW2  0  1.1839 315.360880  68.177255
57035.62066  0.517  0.053 W1mW2  0  1.1840 315.360884  68.177207
57396.45512  0.556  0.052 W1mW2  5  1.1859 315.360812  68.177352
57586.18019  0.602  0.053 W1mW2  5  1.1868 315.360883  68.177250
57223.44404  0.640  0.054 W1mW2  5  1.1911 315.360867  68.177294
57223.90322  0.689  0.054 W1mW2 10  1.1919 315.360878  68.177276
58316.66688  0.570  0.054 W1mW2 10  1.1940 315.360890  68.177245
57394.75044  0.547  0.054 W1mW2 10  1.1944 315.360838  68.177334
56860.26469  0.618  0.053 W1mW2  5  1.1968 315.360870  68.177296
57396.25839  0.575  0.052 W1mW2  0  1.1998 315.360878  68.177287
57949.73075  0.513  0.055 W1mW2 10  1.2024 315.360893  68.177256
56861.05405  0.679  0.054 W1mW2 10  1.2029 315.360869  68.177306
56861.84355  0.646  0.054 W1mW2 10  1.2035 315.360873  68.177300
56671.59698  0.679  0.054 W1mW2 10  1.2036 315.360872  68.177302
57223.50962  0.563  0.054 W1mW2  5  1.2052 315.360864  68.177314
56860.06731  0.656  0.053 W1mW2 10  1.2063 315.360885  68.177284
58114.56678  0.632  0.055 W1mW2  0  1.2071 315.360885  68.177285
57221.60706  0.648  0.053 W1mW2 10  1.2071 315.360887  68.177281
56672.38763  0.577  0.054 W1mW2 10  1.2103 315.360844  68.177340
57953.65887  0.694  0.052 W1mW2 10  1.2105 315.360884  68.177291
58318.63005  0.585  0.055 W1mW2  5  1.2119 315.360904  68.177239
57222.32869  0.519  0.052 W1mW2 10  1.2121 315.360874  68.177309
58316.92869  0.615  0.053 W1mW2 10  1.2128 315.360891  68.177281
57953.26603  0.594  0.054 W1mW2  5  1.2136 315.360879  68.177303
58114.43588  0.643  0.056 W1mW2 10  1.2144 315.360832  68.177355
57760.02816  0.631  0.053 W1mW2 10  1.2169 315.360896  68.177278
57221.93509  0.580  0.052 W1mW2 10  1.2172 315.360896  68.177279
57394.88160  0.643  0.055 W1mW2  5  1.2173 315.360879  68.177307
57953.13513  0.639  0.053 W1mW2 10  1.2174 315.360868  68.177321
56671.39936  0.554  0.053 W1mW2 10  1.2193 315.360898  68.177278
57954.05170  0.665  0.053 W1mW2 10  1.2217 315.360873  68.177319
56672.38750  0.572  0.054 W1mW2 10  1.2219 315.360866  68.177328
57759.89712  0.596  0.054 W1mW2  0  1.2230 315.360909  68.177256
57587.22843  0.623  0.054 W1mW2 10  1.2232 315.360875  68.177319
56862.30400  0.721  0.053 W1mW2 10  1.2233 315.360896  68.177287
57221.86951  0.670  0.053 W1mW2 10  1.2253 315.360891  68.177298
56671.86045  0.579  0.054 W1mW2 10  1.2265 315.360893  68.177296
56672.84872  0.641  0.053 W1mW2  5  1.2307 315.360899  68.177292
57949.86166  0.626  0.053 W1mW2 10  1.2325 315.360897  68.177297
56859.86994  0.665  0.054 W1mW2 10  1.2335 315.360882  68.177320
56861.18572  0.649  0.053 W1mW2  5  1.2335 315.360879  68.177323
57395.20937  0.600  0.053 W1mW2 10  1.2346 315.360906  68.177285
56672.58526  0.578  0.053 W1mW2 10  1.2370 315.360884  68.177320
57222.52555  0.684  0.054 W1mW2 10  1.2377 315.360876  68.177331
57587.75255  0.712  0.053 W1mW2  5  1.2401 315.360875  68.177334
57224.16566  0.616  0.055 W1mW2  5  1.2401 315.360914  68.177276
57034.43807  0.477  0.056 W1mW2  5  1.2413 315.360904  68.177297
56861.44880  0.725  0.054 W1mW2  5  1.2414 315.360924  68.177250
57223.37846  0.625  0.055 W1mW2  5  1.2423 315.360859  68.177351
56856.71235  0.694  0.053 W1mW2 10  1.2431 315.360924  68.177256
56860.79097  0.713  0.054 W1mW2 10  1.2480 315.360881  68.177334
57395.79946  0.581  0.052 W1mW2 10  1.2486 315.360893  68.177320
57223.24717  0.669  0.054 W1mW2  5  1.2513 315.360902  68.177311
56861.11989  0.707  0.054 W1mW2 10  1.2518 315.360917  68.177288
57586.57328  0.591  0.053 W1mW2 10  1.2521 315.360930  68.177257
56861.25143  0.725  0.054 W1mW2 10  1.2552 315.360917  68.177294
56861.77771  0.608  0.054 W1mW2  5  1.2553 315.360906  68.177310
57950.45085  0.646  0.053 W1mW2  5  1.2562 315.360918  68.177293
56672.65109  0.644  0.053 W1mW2  5  1.2566 315.360891  68.177330
56861.31726  0.645  0.054 W1mW2 10  1.2569 315.360919  68.177292
57587.29388  0.494  0.053 W1mW2  5  1.2570 315.360935  68.177252
56860.00161  0.676  0.053 W1mW2 10  1.2589 315.360934  68.177262
56672.71692  0.605  0.053 W1mW2  0  1.2605 315.360940  68.177200
58682.93042  0.572  0.053 W1mW2  5  1.2630 315.360934  68.177270
57954.44454  0.676  0.054 W1mW2 10  1.2633 315.360890  68.177337
57954.31364  0.587  0.056 W1mW2 10  1.2650 315.360889  68.177340
57222.19753  0.664  0.053 W1mW2 10  1.2673 315.360922  68.177301
56860.33052  0.670  0.054 W1mW2 10  1.2729 315.360924  68.177303
58318.23734  0.635  0.055 W1mW2  5  1.2730 315.360923  68.177305
57952.74229  0.651  0.052 W1mW2 10  1.2741 315.360925  68.177303
56860.85681  0.700  0.053 W1mW2 10  1.2744 315.360931  68.177295
57035.42354  0.542  0.053 W1mW2  0  1.2774 315.360953  68.177199
57395.01263  0.511  0.054 W1mW2 10  1.2787 315.360928  68.177305
57222.72241  0.606  0.054 W1mW2  5  1.2796 315.360936  68.177293
56671.92641  0.720  0.053 W1mW2  5  1.2802 315.360873  68.177365
56860.59360  0.675  0.054 W1mW2 10  1.2803 315.360908  68.177332
57223.05031  0.654  0.054 W1mW2 10  1.2817 315.360949  68.177269
56671.66282  0.611  0.054 W1mW2 10  1.2873 315.360951  68.177273
57222.00079  0.609  0.054 W1mW2 10  1.2878 315.360957  68.177258
57587.81801  0.601  0.054 W1mW2 10  1.2889 315.360938  68.177302
57394.61928  0.618  0.053 W1mW2 10  1.2906 315.360938  68.177304
57395.86504  0.621  0.053 W1mW2  0  1.2924 315.360907  68.177343
56672.05820  0.571  0.054 W1mW2 10  1.2930 315.360917  68.177333
57587.42491  0.571  0.053 W1mW2  5  1.2940 315.360962  68.177256
56672.32167  0.620  0.052 W1mW2  5  1.2954 315.360948  68.177292
57586.31122  0.575  0.053 W1mW2 10  1.2954 315.360946  68.177296
57949.99256  0.683  0.053 W1mW2 10  1.2961 315.360947  68.177296
56671.00410  0.561  0.056 W1mW2 10  1.2971 315.360921  68.177332
57396.19281  0.551  0.051 W1mW2  5  1.2976 315.360944  68.177303
57755.18140  0.611  0.053 W1mW2  0  1.2978 315.360963  68.177262
56671.53115  0.559  0.055 W1mW2  5  1.2997 315.360866  68.177383
56671.99224  0.625  0.054 W1mW2 10  1.3001 315.360953  68.177290
58317.32127  0.618  0.054 W1mW2 10  1.3015 315.360959  68.177279
58317.71386  0.583  0.054 W1mW2 10  1.3028 315.360958  68.177284
57585.98370  0.518  0.052 W1mW2 10  1.3032 315.360929  68.177328
57222.13195  0.651  0.053 W1mW2  5  1.3045 315.360970  68.177256
57035.88349  0.537  0.053 W1mW2  5  1.3061 315.360960  68.177285
57034.83218  0.553  0.054 W1mW2  0  1.3067 315.360876  68.177380
57035.22642  0.524  0.054 W1mW2  0  1.3085 315.360977  68.177202
56860.19898  0.776  0.054 W1mW2 10  1.3097 315.360950  68.177307
57223.57520  0.705  0.053 W1mW2  5  1.3106 315.360943  68.177319
57395.66830  0.635  0.054 W1mW2  0  1.3131 315.360974  68.177264
58317.97566  0.607  0.054 W1mW2  5  1.3142 315.360967  68.177283
58317.58295  0.632  0.054 W1mW2  5  1.3152 315.360950  68.177313
57587.16285  0.565  0.056 W1mW2 10  1.3156 315.360967  68.177286
57395.93062  0.599  0.054 W1mW2 10  1.3190 315.360936  68.177334
57586.70431  0.631  0.053 W1mW2  5  1.3213 315.360981  68.177262
58317.19037  0.611  0.054 W1mW2 10  1.3229 315.360961  68.177306
58316.79779  0.598  0.054 W1mW2 10  1.3244 315.360970  68.177293
58478.81183  0.603  0.055 W1mW2 10  1.3245 315.360950  68.177324
57036.01490  0.530  0.053 W1mW2  0  1.3247 315.360958  68.177312
57035.55496  0.637  0.054 W1mW2  5  1.3260 315.360937  68.177340
57222.45997  0.541  0.052 W1mW2  5  1.3270 315.360973  68.177292
58317.84476  0.573  0.054 W1mW2  5  1.3278 315.360968  68.177301
56671.79461  0.630  0.054 W1mW2 10  1.3283 315.360952  68.177324
57953.00422  0.572  0.054 W1mW2 10  1.3286 315.360961  68.177312
57035.81778  0.533  0.053 W1mW2  0  1.3290 315.360948  68.177331
57586.63886  0.554  0.054 W1mW2 10  1.3296 315.360982  68.177275
57585.72164  0.667  0.054 W1mW2 10  1.3334 315.360963  68.177316
57755.37788  0.564  0.052 W1mW2  0  1.3334 315.360983  68.177280
57755.63982  0.580  0.054 W1mW2 10  1.3368 315.360979  68.177294
58478.35367  0.582  0.055 W1mW2  0  1.3368 315.360997  68.177198
57754.72298  0.664  0.054 W1mW2 10  1.3369 315.360940  68.177346
57588.01461  0.562  0.054 W1mW2 10  1.3429 315.360975  68.177309
57950.18904  0.548  0.054 W1mW2 10  1.3429 315.360988  68.177285
57950.84368  0.645  0.054 W1mW2 10  1.3439 315.360988  68.177288
57223.11602  0.814  0.053 W1mW2  5  1.3477 315.360995  68.177278
57585.59061  0.573  0.053 W1mW2 10  1.3500 315.360977  68.177313
56671.72878  0.582  0.053 W1mW2 10  1.3518 315.360968  68.177327
57950.31994  0.621  0.053 W1mW2 10  1.3526 315.360991  68.177294
57223.18159  0.706  0.052 W1mW2  5  1.3541 315.360986  68.177305
56670.87230  0.597  0.055 W1mW2 10  1.3552 315.360962  68.177338
57953.78977  0.678  0.054 W1mW2 10  1.3591 315.360991  68.177302
57034.96360  0.530  0.054 W1mW2  5  1.3609 315.361007  68.177273
57755.77085  0.526  0.054 W1mW2  0  1.3614 315.360977  68.177326
57586.83534  0.639  0.054 W1mW2  5  1.3632 315.361017  68.177244
57395.34053  0.594  0.053 W1mW2  5  1.3635 315.361006  68.177279
57395.53714  0.407  0.054 W1mW2 10  1.3654 315.361020  68.177228
57950.51630  0.550  0.054 W1mW2 10  1.3680 315.360991  68.177314
58683.32287  0.528  0.055 W1mW2 10  1.3683 315.361009  68.177281
56673.04635  0.529  0.053 W1mW2  5  1.3686 315.361013  68.177273
58317.05947  0.638  0.054 W1mW2  5  1.3704 315.361001  68.177301
57953.85535  0.580  0.055 W1mW2  0  1.3718 315.361024  68.177203
57755.44333  0.528  0.055 W1mW2 10  1.3727 315.361003  68.177299
57222.26311  0.666  0.053 W1mW2 10  1.3732 315.361010  68.177288
58318.76083  0.674  0.054 W1mW2  5  1.3744 315.361010  68.177289
58681.49138  0.474  0.054 W1mW2 10  1.3749 315.361020  68.177266
57586.44225  0.583  0.053 W1mW2 10  1.3750 315.360994  68.177317
58843.05994  0.512  0.053 W1mW2 10  1.3777 315.361011  68.177293
57035.68637  0.600  0.053 W1mW2  5  1.3796 315.360999  68.177315
57394.29151  0.624  0.054 W1mW2 10  1.3806 315.360998  68.177317
57034.89789  0.534  0.055 W1mW2 10  1.3840 315.361007  68.177308
57222.39439  0.692  0.053 W1mW2  5  1.3850 315.361028  68.177264
57394.68486  0.582  0.053 W1mW2  0  1.3871 315.360981  68.177344
57223.77206  0.631  0.054 W1mW2  5  1.3875 315.360990  68.177334
58842.73293  0.470  0.055 W1mW2 10  1.3886 315.360990  68.177335
57222.85357  0.751  0.053 W1mW2  5  1.3900 315.361036  68.177249
58478.81171  0.490  0.055 W1mW2 10  1.3902 315.361002  68.177322
57587.88358  0.561  0.053 W1mW2 10  1.3903 315.361014  68.177304
57035.35784  0.578  0.053 W1mW2 10  1.3914 315.361006  68.177317
57755.57437  0.462  0.053 W1mW2  0  1.3924 315.361012  68.177310
57396.06165  0.600  0.053 W1mW2  0  1.3937 315.360981  68.177350
57396.58615  0.632  0.053 W1mW2  5  1.3940 315.361032  68.177272
57035.09501  0.557  0.054 W1mW2  5  1.3947 315.361037  68.177261
57396.71731  0.574  0.053 W1mW2  5  1.3966 315.361001  68.177329
58842.92916  0.525  0.054 W1mW2 10  1.3972 315.361015  68.177311
57034.76660  0.518  0.056 W1mW2 10  1.3996 315.361016  68.177312
57954.31351  0.610  0.055 W1mW2 10  1.4031 315.361025  68.177302
57036.21202  0.601  0.052 W1mW2  0  1.4037 315.361049  68.177229
58682.14551  0.503  0.054 W1mW2 10  1.4049 315.361032  68.177292
57587.03195  0.573  0.056 W1mW2 10  1.4056 315.361026  68.177304
58318.10657  0.633  0.055 W1mW2 10  1.4062 315.361026  68.177304
56670.74051  0.520  0.054 W1mW2  5  1.4076 315.361029  68.177301
58478.22289  0.519  0.054 W1mW2 10  1.4085 315.361011  68.177329
57954.18261  0.615  0.054 W1mW2 10  1.4089 315.361040  68.177282
57753.34748  0.533  0.054 W1mW2 10  1.4097 315.361030  68.177302
58478.09199  0.634  0.054 W1mW2  5  1.4109 315.361033  68.177299
58842.86371  0.582  0.054 W1mW2  5  1.4111 315.361025  68.177311
57755.90188  0.592  0.054 W1mW2 10  1.4119 315.361022  68.177317
57954.50999  0.819  0.053 W1mW2  0  1.4121 315.361034  68.177299
57754.32989  0.560  0.054 W1mW2 10  1.4129 315.361038  68.177291
57034.70090  0.587  0.056 W1mW2 10  1.4144 315.361005  68.177341
57587.62152  0.564  0.053 W1mW2 10  1.4157 315.361034  68.177303
59048.41985  0.726  0.054 W1mW2 10  1.4168 315.361038  68.177298
58843.32162  0.530  0.054 W1mW2  0  1.4183 315.361010  68.177339
59048.55063  0.691  0.054 W1mW2 10  1.4196 315.361050  68.177276
56672.78289  0.597  0.053 W1mW2 10  1.4211 315.361038  68.177303
57034.17525  0.557  0.055 W1mW2 10  1.4237 315.361032  68.177316
57036.08061  0.621  0.053 W1mW2 10  1.4239 315.361042  68.177301
57035.75208  0.543  0.053 W1mW2  5  1.4242 315.361045  68.177294
58842.60203  0.524  0.055 W1mW2 10  1.4271 315.361053  68.177284
57394.94718  0.530  0.055 W1mW2 10  1.4276 315.361038  68.177312
57754.00237  0.606  0.054 W1mW2 10  1.4282 315.361053  68.177285
56672.25583  0.608  0.053 W1mW2 10  1.4293 315.361022  68.177335
58842.20907  0.501  0.054 W1mW2 10  1.4304 315.361044  68.177305
57754.19898  0.558  0.055 W1mW2 10  1.4307 315.361023  68.177335
58842.07880  0.533  0.054 W1mW2 10  1.4307 315.361047  68.177300
57587.09740  0.572  0.053 W1mW2 10  1.4320 315.361059  68.177277
57754.85388  0.606  0.054 W1mW2  0  1.4358 315.361069  68.177254
57950.38540  0.616  0.053 W1mW2 10  1.4359 315.361055  68.177293
57586.50783  0.622  0.055 W1mW2 10  1.4359 315.361068  68.177259
57950.51643  0.447  0.055 W1mW2 10  1.4361 315.361063  68.177276
57222.59113  0.763  0.053 W1mW2 10  1.4363 315.361067  68.177264
57221.80393  0.686  0.053 W1mW2 10  1.4369 315.361051  68.177302
57587.68697  0.593  0.054 W1mW2 10  1.4412 315.361063  68.177283
57034.37237  0.534  0.055 W1mW2 10  1.4422 315.361059  68.177294
57595.81074  0.420  0.054 W1mW2 10  1.4433 315.361044  68.177321
56861.05418  0.629  0.055 W1mW2  5  1.4440 315.361049  68.177314
57753.80590  0.579  0.054 W1mW2 10  1.4461 315.361067  68.177284
57754.91946  0.580  0.054 W1mW2 10  1.4474 315.361040  68.177331
57587.35946  0.664  0.054 W1mW2 10  1.4479 315.361001  68.177373
58478.94261  0.570  0.054 W1mW2  0  1.4483 315.361080  68.177247
57754.65740  0.681  0.054 W1mW2  0  1.4524 315.361057  68.177311
57954.57544  0.576  0.054 W1mW2 10  1.4579 315.361071  68.177294
57587.49049  0.643  0.054 W1mW2  5  1.4633 315.361074  68.177296
58479.40064  0.574  0.053 W1mW2 10  1.4641 315.361076  68.177293
58479.85868  0.602  0.054 W1mW2 10  1.4682 315.361076  68.177299
56671.26756  0.487  0.053 W1mW2 10  1.4693 315.361068  68.177315
57753.60942  0.533  0.055 W1mW2 10  1.4696 315.361069  68.177314
59049.07373  0.696  0.053 W1mW2  5  1.4720 315.361092  68.177268
57222.00066  0.652  0.054 W1mW2 10  1.4720 315.361063  68.177325
58843.64863  0.538  0.053 W1mW2 10  1.4721 315.361062  68.177327
57036.34343  0.519  0.053 W1mW2 10  1.4722 315.361072  68.177311
57586.11473  0.580  0.053 W1mW2 10  1.4745 315.361084  68.177293
57754.46092  0.609  0.054 W1mW2  0  1.4777 315.361103  68.177238
58479.26974  0.531  0.053 W1mW2  5  1.4787 315.361100  68.177258
57754.26443  0.629  0.054 W1mW2  0  1.4787 315.361102  68.177250
59050.25084  0.678  0.054 W1mW2  5  1.4791 315.361087  68.177295
57395.99607  0.612  0.054 W1mW2  5  1.4802 315.361089  68.177292
57755.63994  0.632  0.053 W1mW2 10  1.4803 315.361092  68.177285
56671.33339  0.520  0.054 W1mW2 10  1.4820 315.361090  68.177294
56665.33793  0.592  0.053 W1mW2 10  1.4841 315.361065  68.177335
58682.66874  0.485  0.054 W1mW2  5  1.4844 315.361107  68.177243
58843.38707  0.562  0.055 W1mW2 10  1.4864 315.361090  68.177299
57950.58188  0.656  0.053 W1mW2 10  1.4867 315.361109  68.177246
58319.02263  0.548  0.054 W1mW2  5  1.4902 315.361102  68.177278
56672.18987  0.572  0.053 W1mW2 10  1.4903 315.361055  68.177353
57754.72285  0.628  0.054 W1mW2 10  1.4920 315.361100  68.177288
57222.91915  0.695  0.052 W1mW2  5  1.4931 315.361107  68.177273
59050.38162  0.656  0.055 W1mW2 10  1.4937 315.361111  68.177260
57395.73388  0.576  0.052 W1mW2  5  1.4937 315.361085  68.177318
58318.62992  0.727  0.053 W1mW2  5  1.4940 315.361115  68.177203
58477.89564  0.538  0.055 W1mW2 10  1.4941 315.361097  68.177296
58843.77953  0.480  0.056 W1mW2 10  1.4955 315.361081  68.177325
56670.60871  0.574  0.053 W1mW2 10  1.4997 315.361101  68.177298
58682.40706  0.525  0.055 W1mW2 10  1.5003 315.361114  68.177267
58681.88383  0.617  0.054 W1mW2 10  1.5010 315.361119  68.177249
57034.56949  0.531  0.054 W1mW2 10  1.5016 315.361080  68.177333
59049.20451  0.797  0.054 W1mW2 10  1.5027 315.361107  68.177291
59048.28895  0.736  0.055 W1mW2  5  1.5032 315.361107  68.177292
58843.77940  0.508  0.055 W1mW2 10  1.5065 315.361105  68.177301
58479.66245  0.632  0.056 W1mW2 10  1.5084 315.361027  68.177393
58683.19210  0.461  0.054 W1mW2 10  1.5098 315.361119  68.177274
57754.98492  0.659  0.053 W1mW2 10  1.5134 315.361106  68.177307
57753.87148  0.615  0.053 W1mW2  5  1.5138 315.361102  68.177315
57755.31243  0.661  0.053 W1mW2 10  1.5155 315.361126  68.177265
57753.93693  0.619  0.053 W1mW2 10  1.5158 315.361100  68.177320
57586.76989  0.553  0.054 W1mW2 10  1.5175 315.361110  68.177306
59049.72761  0.652  0.054 W1mW2 10  1.5226 315.361135  68.177251
57587.03182  0.629  0.053 W1mW2 10  1.5239 315.361126  68.177284
57394.42267  0.583  0.055 W1mW2 10  1.5260 315.361102  68.177329
58842.79826  0.487  0.053 W1mW2 10  1.5262 315.361125  68.177289
57222.98473  0.590  0.053 W1mW2  5  1.5262 315.361115  68.177310
57034.70077  0.621  0.054 W1mW2 10  1.5267 315.361108  68.177322
58842.99449  0.535  0.054 W1mW2 10  1.5312 315.361115  68.177315
59048.28908  0.642  0.057 W1mW2 10  1.5377 315.361148  68.177240
58478.74638  0.450  0.055 W1mW2  0  1.5424 315.361152  68.177207
58682.40719  0.651  0.056 W1mW2 10  1.5436 315.361138  68.177290
56671.13577  0.548  0.053 W1mW2  5  1.5438 315.361125  68.177315
57586.96637  0.609  0.053 W1mW2 10  1.5451 315.361145  68.177275
58479.07351  0.611  0.054 W1mW2 10  1.5469 315.361138  68.177296
59048.81218  0.627  0.053 W1mW2 10  1.5485 315.361153  68.177256
58680.96802  0.570  0.054 W1mW2 10  1.5487 315.361141  68.177293
58479.72778  0.531  0.054 W1mW2  0  1.5488 315.361156  68.177239
58843.97576  0.413  0.054 W1mW2 10  1.5490 315.361146  68.177281
57754.91934  0.597  0.054 W1mW2 10  1.5494 315.361132  68.177311
58318.10644  0.639  0.054 W1mW2 10  1.5507 315.361153  68.177265
58843.25617  0.521  0.053 W1mW2 10  1.5514 315.361130  68.177316
58477.56850  0.598  0.053 W1mW2  0  1.5520 315.361155  68.177258
57222.65671  0.681  0.054 W1mW2  5  1.5557 315.361137  68.177310
58479.98958  0.641  0.054 W1mW2 10  1.5607 315.361137  68.177317
58478.55003  0.620  0.055 W1mW2  0  1.5641 315.361160  68.177273
59048.15818  0.744  0.055 W1mW2 10  1.5665 315.361165  68.177263
57586.90092  0.610  0.053 W1mW2 10  1.5710 315.361162  68.177282
58478.61548  0.717  0.054 W1mW2 10  1.5741 315.361168  68.177270
58843.58317  0.571  0.055 W1mW2  5  1.5753 315.361140  68.177329
58478.41912  0.561  0.053 W1mW2 10  1.5759 315.361162  68.177291
59049.59684  0.721  0.054 W1mW2 10  1.5811 315.361172  68.177274
56861.51463  0.709  0.052 W1mW2 10  1.5850 315.361158  68.177312
57754.78843  0.601  0.053 W1mW2 10  1.5852 315.361152  68.177323
58843.45239  0.550  0.054 W1mW2  5  1.5864 315.361159  68.177313
57585.85267  0.565  0.052 W1mW2 10  1.5891 315.361169  68.177297
58682.01461  0.556  0.053 W1mW2 10  1.5891 315.361180  68.177270
58843.71408  0.455  0.054 W1mW2  5  1.5899 315.361140  68.177345
57754.39547  0.565  0.054 W1mW2 10  1.5901 315.361174  68.177289
58681.62215  0.502  0.054 W1mW2 10  1.5932 315.361186  68.177260
58843.84485  0.608  0.054 W1mW2 10  1.5952 315.361181  68.177281
58479.20442  0.581  0.054 W1mW2 10  1.5974 315.361176  68.177295
58841.94790  0.458  0.056 W1mW2 10  1.6010 315.361158  68.177331
58477.89576  0.484  0.056 W1mW2 10  1.6080 315.361190  68.177281
58683.06132  0.454  0.055 W1mW2 10  1.6092 315.361191  68.177282
57759.96270  0.481  0.054 W1mW2 10  1.6093 315.361179  68.177309
56671.00397  0.567  0.055 W1mW2 10  1.6099 315.361173  68.177320
57588.14564  0.610  0.053 W1mW2 10  1.6154 315.361191  68.177294
57588.27667  0.466  0.053 W1mW2 10  1.6164 315.361191  68.177295
57755.24685  0.605  0.053 W1mW2 10  1.6182 315.361177  68.177324
58479.66232  0.640  0.055 W1mW2 10  1.6183 315.361199  68.177279
57595.81061  0.670  0.055 W1mW2 10  1.6218 315.361211  68.177241
58682.79964  0.549  0.053 W1mW2 10  1.6220 315.361188  68.177309
58479.46610  0.629  0.054 W1mW2  5  1.6262 315.361196  68.177299
57754.59195  0.563  0.053 W1mW2 10  1.6301 315.361204  68.177289
58842.66748  0.502  0.053 W1mW2 10  1.6357 315.361206  68.177293
57034.63519  0.507  0.055 W1mW2  0  1.6388 315.361214  68.177281
59049.85852  0.606  0.054 W1mW2 10  1.6408 315.361204  68.177306
58477.43773  0.603  0.055 W1mW2 10  1.6431 315.361212  68.177293
58477.69941  0.643  0.055 W1mW2 10  1.6439 315.361202  68.177313
58682.27629  0.600  0.054 W1mW2 10  1.6463 315.361203  68.177315
58479.59700  0.458  0.054 W1mW2 10  1.6465 315.361197  68.177326
57952.87332  0.601  0.053 W1mW2 10  1.6467 315.361226  68.177259
57754.00250  0.522  0.055 W1mW2 10  1.6480 315.361212  68.177302
57034.04383  0.603  0.055 W1mW2  0  1.6522 315.361233  68.177200
57954.83738  0.603  0.054 W1mW2 10  1.6524 315.361210  68.177312
57035.94919  0.605  0.053 W1mW2  5  1.6585 315.361212  68.177316
58842.40580  0.498  0.054 W1mW2 10  1.6592 315.361224  68.177294
58479.33519  0.629  0.054 W1mW2  0  1.6644 315.361238  68.177263
59048.15830  0.639  0.054 W1mW2 10  1.6654 315.361243  68.177240
58843.12488  0.462  0.054 W1mW2  0  1.6665 315.361202  68.177340
57952.87319  0.663  0.054 W1mW2 10  1.6676 315.361223  68.177308
58478.87716  0.528  0.054 W1mW2 10  1.6705 315.361216  68.177324
59050.12007  0.613  0.055 W1mW2 10  1.6798 315.361238  68.177297
58843.91030  0.568  0.054 W1mW2 10  1.6799 315.361236  68.177301
58842.27503  0.519  0.055 W1mW2 10  1.6818 315.361220  68.177332
58843.38694  0.571  0.055 W1mW2 10  1.6879 315.361245  68.177296
58843.58330  0.631  0.053 W1mW2  5  1.6885 315.361246  68.177293
57221.73835  0.635  0.053 W1mW2  5  1.6887 315.361233  68.177320
58478.68093  0.630  0.053 W1mW2  5  1.6965 315.361263  68.177260
56861.38309  0.662  0.055 W1mW2 10  1.6969 315.361244  68.177311
57034.30666  0.602  0.055 W1mW2 10  1.6995 315.361258  68.177285
57223.05044  0.560  0.053 W1mW2  5  1.7001 315.361228  68.177340
57755.05037  0.619  0.053 W1mW2 10  1.7140 315.361275  68.177263
58681.09879  0.641  0.054 W1mW2 10  1.7146 315.361267  68.177291
58478.02654  0.548  0.054 W1mW2 10  1.7181 315.361264  68.177303
59049.46606  0.737  0.054 W1mW2 10  1.7255 315.361274  68.177294
58842.01335  0.431  0.054 W1mW2 10  1.7284 315.361282  68.177280
58477.96109  0.447  0.055 W1mW2  0  1.7386 315.361243  68.177360
58681.22970  0.535  0.054 W1mW2 10  1.7399 315.361276  68.177313
59049.85839  0.759  0.055 W1mW2 10  1.7451 315.361303  68.177238
59048.68141  0.757  0.054 W1mW2  5  1.7452 315.361299  68.177264
58479.00806  0.596  0.054 W1mW2 10  1.7518 315.361278  68.177325
57034.76648  0.526  0.055 W1mW2 10  1.7689 315.361318  68.177258
58681.75306  0.465  0.055 W1mW2  5  1.7730 315.361321  68.177255
57222.78799  0.582  0.053 W1mW2  5  1.7759 315.361312  68.177294
57586.37680  0.635  0.053 W1mW2 10  1.7893 315.361337  68.177225
