# MJD mag magerr filter flag distance ra dec
58528.96268  0.749  0.026 W1mW2 10  0.2710 167.466856 -76.653555
57798.24233  0.669  0.026 W1mW2  5  0.2711 167.466870 -76.653552
57964.16793  0.587  0.028 W1mW2 10  0.2713 167.466891 -76.653549
58691.92670  0.569  0.030 W1mW2  5  0.2723 167.466762 -76.653628
58894.30561  0.705  0.026 W1mW2 10  0.2727 167.466849 -76.653556
59056.75869  0.832  0.027 W1mW2 10  0.2736 167.466770 -76.653584
57604.82002  0.703  0.024 W1mW2 10  0.2738 167.466828 -76.653561
57963.77509  0.731  0.028 W1mW2 10  0.2740 167.466829 -76.653561
57798.70075  0.667  0.027 W1mW2 10  0.2742 167.466876 -76.653550
57244.86429  0.797  0.026 W1mW2 10  0.2743 167.466906 -76.653545
57968.03072  0.697  0.030 W1mW2 10  0.2747 167.466765 -76.653587
57963.64418  0.747  0.028 W1mW2 10  0.2757 167.466821 -76.653562
58328.28264  0.730  0.024 W1mW2  5  0.2759 167.466758 -76.653591
57604.36134  0.713  0.025 W1mW2 10  0.2765 167.466939 -76.653540
58327.75915  0.789  0.025 W1mW2 10  0.2769 167.466789 -76.653572
58328.67535  0.811  0.029 W1mW2 10  0.2772 167.466905 -76.653544
57966.85221  0.681  0.027 W1mW2 10  0.2774 167.466778 -76.653577
58528.83178  0.708  0.024 W1mW2  5  0.2774 167.466795 -76.653570
58328.54444  0.734  0.026 W1mW2  5  0.2776 167.466848 -76.653554
59055.38548  0.820  0.029 W1mW2 10  0.2783 167.466754 -76.653592
58896.00659  0.696  0.025 W1mW2 10  0.2787 167.466820 -76.653561
57603.83722  0.711  0.027 W1mW2 10  0.2816 167.466805 -76.653564
57964.69167  0.736  0.024 W1mW2 10  0.2817 167.466840 -76.653555
59056.69337  0.801  0.030 W1mW2  5  0.2821 167.466794 -76.653568
57603.70619  0.727  0.028 W1mW2 10  0.2825 167.466864 -76.653549
58691.66502  0.652  0.025 W1mW2 10  0.2828 167.466748 -76.653593
59059.57006  0.786  0.029 W1mW2  5  0.2829 167.466839 -76.653554
58529.94408  0.777  0.028 W1mW2 10  0.2848 167.466842 -76.653553
58894.56729  0.804  0.028 W1mW2 10  0.2861 167.466794 -76.653566
58893.32460  0.714  0.025 W1mW2 10  0.2867 167.466795 -76.653565
58896.00672  0.691  0.032 W1mW2 10  0.2872 167.466739 -76.653597
57245.71720  0.696  0.029 W1mW2 10  0.2885 167.466913 -76.653540
57968.29252  0.718  0.025 W1mW2 10  0.2894 167.466844 -76.653551
58327.23567  0.721  0.023 W1mW2 10  0.2914 167.466824 -76.653555
57798.30791  0.693  0.027 W1mW2  5  0.2920 167.466950 -76.653535
58692.84239  0.665  0.027 W1mW2  5  0.2934 167.466831 -76.653552
58691.92657  0.609  0.030 W1mW2 10  0.2945 167.466810 -76.653557
56704.89549  0.731  0.026 W1mW2 10  0.2953 167.466953 -76.653533
59055.25471  0.891  0.035 W1mW2  5  0.2966 167.466732 -76.653592
58893.52070  0.684  0.025 W1mW2 10  0.2968 167.466791 -76.653561
57069.35292  0.709  0.023 W1mW2 10  0.2976 167.466864 -76.653544
56886.74368  0.750  0.032 W1mW2 10  0.3010 167.466760 -76.653571
59059.76628  0.794  0.028 W1mW2  5  0.3011 167.466814 -76.653553
57433.32953  0.626  0.026 W1mW2 10  0.3014 167.466888 -76.653539
59060.02783  0.830  0.026 W1mW2 10  0.3036 167.466770 -76.653565
59055.97404  0.836  0.030 W1mW2  5  0.3036 167.466798 -76.653556
57964.23338  0.784  0.030 W1mW2 10  0.3074 167.466710 -76.653609
58691.99202  0.632  0.025 W1mW2 10  0.3092 167.466747 -76.653572
59056.03936  0.838  0.028 W1mW2 10  0.3093 167.466766 -76.653564
58528.89723  0.723  0.024 W1mW2 10  0.3099 167.466834 -76.653545
57434.18168  0.759  0.027 W1mW2 10  0.3102 167.466737 -76.653576
57963.38238  0.695  0.028 W1mW2 10  0.3108 167.466771 -76.653561
59056.56247  0.843  0.026 W1mW2 10  0.3121 167.466783 -76.653557
57966.98311  0.706  0.026 W1mW2 10  0.3122 167.466760 -76.653565
58896.07204  0.697  0.025 W1mW2 10  0.3188 167.466785 -76.653553
59059.89706  0.816  0.025 W1mW2 10  0.3206 167.466746 -76.653565
58328.21719  0.742  0.025 W1mW2 10  0.3214 167.466767 -76.653558
56885.82265  0.723  0.027 W1mW2 10  0.3216 167.466826 -76.653543
59056.69324  0.789  0.026 W1mW2  5  0.3231 167.466806 -76.653546
59056.23559  0.853  0.030 W1mW2 10  0.3232 167.466776 -76.653554
59056.43169  0.797  0.028 W1mW2 10  0.3234 167.466785 -76.653551
59056.88947  0.857  0.025 W1mW2 10  0.3239 167.466786 -76.653551
57603.57516  0.706  0.028 W1mW2 10  0.3241 167.466793 -76.653549
59056.36637  0.829  0.026 W1mW2  5  0.3299 167.466718 -76.653572
58894.04406  0.814  0.028 W1mW2  5  0.3330 167.466770 -76.653551
59056.30091  0.815  0.025 W1mW2  5  0.3341 167.466786 -76.653547
57244.07708  0.702  0.029 W1mW2 10  0.3345 167.466817 -76.653540
58326.90854  0.711  0.028 W1mW2 10  0.3368 167.466743 -76.653558
58692.97329  0.667  0.024 W1mW2 10  0.3385 167.466742 -76.653557
57603.44413  0.680  0.030 W1mW2 10  0.3395 167.466814 -76.653538
