# MJD mag magerr filter flag distance ra dec
58137.41061  0.480  0.030 W1mW2 10  0.4220 338.701259  75.226507
56693.66530  0.595  0.028 W1mW2 10  0.4229 338.701214  75.226507
58346.04893  0.499  0.033 W1mW2  5  0.4233 338.701269  75.226507
58710.33999  0.474  0.033 W1mW2 10  0.4236 338.701407  75.226501
58345.52545  0.529  0.031 W1mW2 10  0.4245 338.701256  75.226508
57249.29196  0.471  0.029 W1mW2 10  0.4246 338.701220  75.226508
56697.88121  0.598  0.026 W1mW2 10  0.4251 338.701168  75.226506
58138.52342  0.490  0.029 W1mW2 10  0.4252 338.701271  75.226508
57981.74614  0.486  0.032 W1mW2 10  0.4258 338.701312  75.226507
58869.09204  0.471  0.030 W1mW2 10  0.4269 338.701313  75.226507
59075.95128  0.502  0.028 W1mW2  0  0.4270 338.701029  75.226494
56694.71928  0.595  0.026 W1mW2 10  0.4273 338.701283  75.226508
57980.37128  0.450  0.031 W1mW2  5  0.4276 338.701115  75.226504
57978.86551  0.493  0.030 W1mW2 10  0.4285 338.701353  75.226506
56888.61811  0.438  0.033 W1mW2 10  0.4286 338.701214  75.226509
56693.53363  0.656  0.031 W1mW2 10  0.4290 338.701318  75.226508
56697.81537  0.603  0.029 W1mW2 10  0.4299 338.701277  75.226509
57980.63321  0.444  0.028 W1mW2 10  0.4304 338.701274  75.226509
58504.98338  0.520  0.028 W1mW2 10  0.4305 338.701377  75.226505
57977.68712  0.533  0.030 W1mW2 10  0.4309 338.701196  75.226509
57981.87717  0.457  0.035 W1mW2 10  0.4314 338.701215  75.226510
58503.60940  0.511  0.030 W1mW2 10  0.4322 338.701265  75.226510
57978.07983  0.504  0.030 W1mW2 10  0.4324 338.701244  75.226510
58867.71844  0.479  0.034 W1mW2 10  0.4324 338.701216  75.226510
58138.32694  0.465  0.030 W1mW2 10  0.4325 338.701228  75.226510
56883.81606  0.449  0.029 W1mW2 10  0.4326 338.701213  75.226510
58504.72170  0.510  0.028 W1mW2 10  0.4327 338.701347  75.226508
58137.86878  0.465  0.030 W1mW2  5  0.4330 338.701335  75.226508
57055.98585  0.505  0.029 W1mW2 10  0.4331 338.701178  75.226509
56694.32402  0.636  0.030 W1mW2 10  0.4332 338.701180  75.226509
58867.71857  0.382  0.036 W1mW2 10  0.4338 338.701152  75.226508
57417.43310  0.419  0.028 W1mW2 10  0.4340 338.701315  75.226509
57779.74119  0.412  0.030 W1mW2 10  0.4341 338.701267  75.226511
57056.77420  0.502  0.030 W1mW2 10  0.4342 338.701256  75.226511
58868.30713  0.522  0.032 W1mW2 10  0.4345 338.701171  75.226509
57614.28619  0.437  0.035 W1mW2 10  0.4347 338.701306  75.226510
58503.54395  0.505  0.030 W1mW2 10  0.4349 338.701336  75.226509
56884.34235  0.449  0.028 W1mW2 10  0.4354 338.701237  75.226511
58343.88954  0.446  0.028 W1mW2 10  0.4357 338.701150  75.226508
57057.10261  0.465  0.029 W1mW2 10  0.4363 338.701246  75.226511
57416.05645  0.483  0.033 W1mW2 10  0.4371 338.701202  75.226511
56885.46063  0.493  0.033 W1mW2 10  0.4381 338.701168  75.226510
56887.76290  0.474  0.031 W1mW2 10  0.4384 338.701208  75.226511
58504.13276  0.512  0.029 W1mW2 10  0.4387 338.701300  75.226511
57416.58083  0.454  0.028 W1mW2 10  0.4387 338.701266  75.226512
57977.75257  0.489  0.031 W1mW2 10  0.4390 338.701310  75.226511
59076.53984  0.516  0.028 W1mW2 10  0.4398 338.701313  75.226511
58708.96640  0.466  0.031 W1mW2 10  0.4399 338.701248  75.226512
56888.48657  0.369  0.033 W1mW2 10  0.4405 338.701156  75.226510
58345.59090  0.527  0.031 W1mW2 10  0.4414 338.701247  75.226513
58137.73787  0.530  0.031 W1mW2 10  0.4415 338.701179  75.226511
57249.94800  0.422  0.028 W1mW2  5  0.4416 338.701162  75.226511
57780.46154  0.400  0.032 W1mW2 10  0.4419 338.701219  75.226512
58138.39252  0.451  0.032 W1mW2 10  0.4421 338.701148  75.226510
57780.72361  0.426  0.028 W1mW2 10  0.4423 338.701306  75.226512
57780.26519  0.418  0.032 W1mW2 10  0.4423 338.701193  75.226512
57978.07996  0.517  0.030 W1mW2  5  0.4430 338.701135  75.226510
58503.21682  0.510  0.033 W1mW2 10  0.4433 338.701239  75.226513
58867.78389  0.438  0.030 W1mW2  5  0.4436 338.701229  75.226513
57250.66962  0.506  0.035 W1mW2 10  0.4437 338.701193  75.226512
57417.56413  0.460  0.028 W1mW2 10  0.4441 338.701300  75.226513
57416.97418  0.436  0.027 W1mW2 10  0.4443 338.701278  75.226513
57416.51525  0.456  0.030 W1mW2 10  0.4445 338.701282  75.226513
57416.90860  0.587  0.034 W1mW2 10  0.4445 338.701166  75.226512
57978.01438  0.509  0.032 W1mW2 10  0.4468 338.701251  75.226514
57613.63116  0.441  0.030 W1mW2 10  0.4479 338.701242  75.226514
57056.57708  0.464  0.028 W1mW2 10  0.4485 338.701202  75.226514
57613.23807  0.474  0.031 W1mW2 10  0.4492 338.701166  75.226513
57416.44967  0.562  0.030 W1mW2 10  0.4495 338.701378  75.226511
58504.85248  0.521  0.030 W1mW2 10  0.4500 338.701302  75.226514
56888.42074  0.421  0.028 W1mW2 10  0.4511 338.701152  75.226513
59077.12839  0.524  0.030 W1mW2  5  0.4513 338.701304  75.226515
57416.71199  0.507  0.029 W1mW2 10  0.4515 338.701156  75.226513
57250.14474  0.486  0.031 W1mW2 10  0.4516 338.701214  75.226515
58144.47930  0.471  0.029 W1mW2 10  0.4522 338.701294  75.226515
57981.15695  0.460  0.032 W1mW2 10  0.4522 338.701284  75.226515
57416.31864  0.479  0.029 W1mW2 10  0.4523 338.701296  75.226515
56884.47389  0.376  0.028 W1mW2 10  0.4524 338.701175  75.226514
58708.18136  0.487  0.028 W1mW2  5  0.4524 338.701218  75.226515
57981.68069  0.455  0.027 W1mW2 10  0.4525 338.701254  75.226516
57249.09522  0.423  0.029 W1mW2 10  0.4535 338.701149  75.226513
57249.42324  0.474  0.030 W1mW2 10  0.4535 338.701217  75.226516
57779.02071  0.492  0.033 W1mW2 10  0.4536 338.701114  75.226511
58869.22294  0.404  0.031 W1mW2 10  0.4538 338.701304  75.226515
58344.54342  0.428  0.033 W1mW2  5  0.4541 338.701166  75.226514
57250.34160  0.477  0.031 W1mW2 10  0.4543 338.701255  75.226516
57780.19961  0.452  0.028 W1mW2 10  0.4551 338.701324  75.226515
57980.43673  0.471  0.030 W1mW2 10  0.4555 338.701184  75.226515
58708.63927  0.481  0.028 W1mW2 10  0.4561 338.701191  75.226516
57249.75114  0.483  0.028 W1mW2 10  0.4562 338.701271  75.226517
57614.02425  0.461  0.032 W1mW2 10  0.4566 338.701237  75.226517
57248.96393  0.481  0.028 W1mW2 10  0.4572 338.701142  75.226514
57981.54979  0.529  0.032 W1mW2  5  0.4574 338.701186  75.226516
57613.95868  0.492  0.032 W1mW2 10  0.4576 338.701231  75.226517
58708.77004  0.503  0.028 W1mW2 10  0.4578 338.701163  75.226515
57614.41722  0.473  0.033 W1mW2 10  0.4581 338.701275  75.226517
57980.89514  0.430  0.033 W1mW2 10  0.4588 338.701125  75.226513
58344.34757  0.516  0.028 W1mW2 10  0.4590 338.701169  75.226516
57250.40718  0.471  0.028 W1mW2 10  0.4595 338.701239  75.226518
59076.34374  0.474  0.028 W1mW2 10  0.4597 338.701202  75.226517
58868.04557  0.475  0.032 W1mW2  5  0.4600 338.701366  75.226514
57779.41380  0.537  0.033 W1mW2 10  0.4601 338.701251  75.226518
57980.43685  0.511  0.033 W1mW2 10  0.4615 338.701179  75.226517
56884.53972  0.452  0.031 W1mW2 10  0.4617 338.701139  75.226515
57248.96406  0.456  0.033 W1mW2 10  0.4622 338.701098  75.226512
56888.02612  0.419  0.032 W1mW2 10  0.4622 338.701146  75.226516
57978.34177  0.434  0.035 W1mW2  0  0.4623 338.701214  75.226518
57779.15174  0.479  0.028 W1mW2 10  0.4633 338.701222  75.226518
58708.05058  0.546  0.030 W1mW2 10  0.4634 338.701163  75.226517
56884.07927  0.453  0.031 W1mW2 10  0.4641 338.701168  75.226517
57978.99641  0.461  0.031 W1mW2 10  0.4646 338.701203  75.226518
57416.64641  0.482  0.030 W1mW2 10  0.4649 338.701238  75.226519
58867.45689  0.373  0.031 W1mW2  0  0.4650 338.701503  75.226502
57780.06870  0.492  0.031 W1mW2 10  0.4651 338.701372  75.226515
57976.96690  0.485  0.030 W1mW2 10  0.4652 338.701259  75.226519
58137.99968  0.442  0.031 W1mW2 10  0.4654 338.701143  75.226516
58709.16263  0.495  0.030 W1mW2  0  0.4655 338.701307  75.226518
56697.15653  0.582  0.030 W1mW2 10  0.4659 338.701244  75.226519
57249.68556  0.458  0.031 W1mW2 10  0.4659 338.701260  75.226519
58710.20921  0.507  0.028 W1mW2 10  0.4659 338.701364  75.226516
57248.89835  0.470  0.028 W1mW2 10  0.4659 338.701120  75.226515
58708.57382  0.493  0.028 W1mW2 10  0.4660 338.701213  75.226519
57057.36543  0.502  0.028 W1mW2 10  0.4661 338.701301  75.226519
58504.39457  0.488  0.033 W1mW2 10  0.4661 338.701301  75.226519
56693.99472  0.589  0.030 W1mW2 10  0.4662 338.701255  75.226519
57977.88348  0.492  0.033 W1mW2 10  0.4671 338.701263  75.226520
57978.73460  0.470  0.031 W1mW2 10  0.4672 338.701267  75.226520
58503.34759  0.544  0.030 W1mW2 10  0.4674 338.701304  75.226519
57980.56776  0.512  0.027 W1mW2  5  0.4680 338.701256  75.226520
56697.35416  0.561  0.028 W1mW2 10  0.4684 338.701201  75.226519
57417.69529  0.474  0.027 W1mW2 10  0.4684 338.701248  75.226520
58138.19565  0.471  0.028 W1mW2 10  0.4690 338.701351  75.226518
57056.90562  0.490  0.027 W1mW2 10  0.4691 338.701341  75.226518
56884.40818  0.430  0.029 W1mW2 10  0.4697 338.701174  75.226519
57057.75955  0.468  0.026 W1mW2 10  0.4698 338.701348  75.226518
57614.74486  0.407  0.036 W1mW2  5  0.4699 338.701258  75.226521
58868.69958  0.495  0.029 W1mW2 10  0.4705 338.701341  75.226519
57056.18297  0.515  0.028 W1mW2 10  0.4711 338.701185  75.226520
58868.63426  0.434  0.029 W1mW2 10  0.4711 338.701309  75.226520
59076.01674  0.488  0.028 W1mW2 10  0.4715 338.701198  75.226520
56696.69544  0.570  0.029 W1mW2 10  0.4720 338.701248  75.226521
56885.32909  0.481  0.030 W1mW2 10  0.4720 338.701193  75.226520
56887.30244  0.471  0.028 W1mW2 10  0.4722 338.701277  75.226521
57056.24868  0.509  0.028 W1mW2 10  0.4727 338.701183  75.226520
57779.34822  0.449  0.028 W1mW2 10  0.4738 338.701254  75.226522
57978.60370  0.476  0.033 W1mW2 10  0.4752 338.701257  75.226522
57056.51138  0.435  0.030 W1mW2 10  0.4760 338.701180  75.226521
57613.30352  0.451  0.030 W1mW2 10  0.4764 338.701259  75.226522
57981.41888  0.507  0.032 W1mW2 10  0.4764 338.701153  75.226520
56887.89444  0.426  0.033 W1mW2 10  0.4774 338.701253  75.226523
56884.14497  0.480  0.029 W1mW2 10  0.4774 338.701133  75.226519
58709.62053  0.495  0.031 W1mW2 10  0.4781 338.701253  75.226523
58345.06741  0.497  0.037 W1mW2 10  0.4782 338.701280  75.226523
56885.13171  0.447  0.030 W1mW2 10  0.4782 338.701219  75.226523
57982.00807  0.499  0.029 W1mW2 10  0.4783 338.701233  75.226523
58709.29340  0.483  0.030 W1mW2 10  0.4785 338.701260  75.226523
57249.22638  0.432  0.026 W1mW2 10  0.4788 338.701193  75.226522
57614.48280  0.460  0.032 W1mW2 10  0.4802 338.701138  75.226520
57057.23402  0.515  0.027 W1mW2 10  0.4808 338.701203  75.226523
58868.89581  0.448  0.030 W1mW2 10  0.4808 338.701390  75.226519
58344.15084  0.467  0.028 W1mW2  5  0.4810 338.701340  75.226522
58867.91467  0.434  0.033 W1mW2 10  0.4812 338.701294  75.226523
56887.63136  0.447  0.030 W1mW2 10  0.4814 338.701213  75.226523
57613.17249  0.437  0.032 W1mW2 10  0.4820 338.701039  75.226513
56884.27651  0.398  0.032 W1mW2 10  0.4825 338.701227  75.226524
58710.07844  0.480  0.032 W1mW2 10  0.4825 338.701274  75.226524
57416.77744  0.480  0.033 W1mW2 10  0.4832 338.701273  75.226524
56887.17090  0.435  0.032 W1mW2 10  0.4852 338.701306  75.226524
57614.15528  0.451  0.030 W1mW2 10  0.4870 338.701194  75.226524
58344.28212  0.413  0.032 W1mW2  5  0.4870 338.701307  75.226524
57779.61016  0.500  0.031 W1mW2 10  0.4871 338.701257  75.226525
58709.35885  0.477  0.031 W1mW2 10  0.4873 338.701218  75.226525
56888.15766  0.428  0.030 W1mW2 10  0.4873 338.701234  75.226525
58504.06731  0.517  0.033 W1mW2 10  0.4877 338.701299  75.226525
58504.59080  0.438  0.038 W1mW2 10  0.4896 338.701411  75.226520
57981.61524  0.479  0.028 W1mW2 10  0.4897 338.701305  75.226525
57055.85444  0.417  0.030 W1mW2  5  0.4898 338.701137  75.226523
57613.56558  0.449  0.029 W1mW2 10  0.4902 338.701223  75.226526
56886.97353  0.446  0.028 W1mW2 10  0.4906 338.701193  75.226525
58504.78702  0.481  0.030 W1mW2 10  0.4909 338.701299  75.226526
58709.42430  0.461  0.035 W1mW2  5  0.4941 338.701236  75.226527
57250.80078  0.451  0.030 W1mW2  5  0.4942 338.701164  75.226525
58345.19832  0.491  0.029 W1mW2 10  0.4944 338.701237  75.226527
57779.41367  0.438  0.035 W1mW2 10  0.4945 338.701307  75.226527
58345.78726  0.473  0.031 W1mW2 10  0.4967 338.701233  75.226528
57613.50013  0.427  0.031 W1mW2 10  0.4967 338.701231  75.226528
56886.84199  0.427  0.029 W1mW2 10  0.4981 338.701189  75.226528
59075.82051  0.505  0.028 W1mW2 10  0.4983 338.701145  75.226526
57248.76720  0.462  0.029 W1mW2 10  0.4988 338.701140  75.226526
57417.17079  0.534  0.030 W1mW2 10  0.4997 338.701120  75.226525
58867.58767  0.408  0.029 W1mW2 10  0.5000 338.701215  75.226529
56885.98691  0.388  0.033 W1mW2  5  0.5001 338.701227  75.226529
58709.81676  0.485  0.032 W1mW2  5  0.5008 338.701240  75.226529
58344.80561  0.484  0.030 W1mW2  5  0.5017 338.701284  75.226529
58139.04704  0.482  0.031 W1mW2  0  0.5019 338.701047  75.226519
57614.22074  0.438  0.032 W1mW2 10  0.5022 338.701271  75.226529
57248.63604  0.484  0.030 W1mW2 10  0.5027 338.701152  75.226527
58137.54101  0.449  0.034 W1mW2 10  0.5029 338.701199  75.226529
57978.14541  0.411  0.032 W1mW2  0  0.5033 338.701312  75.226529
56887.56565  0.455  0.030 W1mW2 10  0.5043 338.701126  75.226527
59076.60529  0.479  0.028 W1mW2 10  0.5045 338.701235  75.226530
56887.89456  0.453  0.033 W1mW2 10  0.5046 338.701210  75.226530
58345.72180  0.491  0.029 W1mW2 10  0.5048 338.701274  75.226530
56884.93434  0.442  0.029 W1mW2 10  0.5055 338.701184  75.226529
57250.01358  0.468  0.030 W1mW2 10  0.5058 338.701253  75.226530
58868.96126  0.415  0.029 W1mW2  0  0.5061 338.701301  75.226530
58708.31214  0.497  0.031 W1mW2 10  0.5070 338.701259  75.226531
58868.24180  0.443  0.034 W1mW2 10  0.5076 338.701255  75.226531
59075.75518  0.459  0.028 W1mW2  5  0.5082 338.701233  75.226531
58144.54475  0.464  0.029 W1mW2 10  0.5084 338.701259  75.226531
57056.70850  0.556  0.031 W1mW2 10  0.5089 338.701189  75.226530
56885.19755  0.449  0.031 W1mW2 10  0.5097 338.701153  75.226529
57416.05632  0.480  0.035 W1mW2 10  0.5134 338.701203  75.226532
59075.36273  0.539  0.032 W1mW2 10  0.5137 338.701208  75.226532
57614.87589  0.406  0.036 W1mW2  5  0.5143 338.701029  75.226521
58867.32599  0.450  0.034 W1mW2 10  0.5146 338.701234  75.226533
57613.43455  0.448  0.029 W1mW2 10  0.5147 338.701343  75.226531
58709.09717  0.458  0.031 W1mW2  5  0.5161 338.701185  75.226532
57614.28632  0.442  0.035 W1mW2 10  0.5161 338.701040  75.226523
58344.60938  0.504  0.028 W1mW2  5  0.5173 338.701368  75.226530
57057.16832  0.366  0.027 W1mW2 10  0.5173 338.701292  75.226533
56887.96027  0.401  0.028 W1mW2 10  0.5173 338.701247  75.226534
57057.62813  0.518  0.030 W1mW2 10  0.5174 338.701293  75.226533
58503.67473  0.539  0.033 W1mW2 10  0.5181 338.701239  75.226534
57981.09150  0.486  0.032 W1mW2 10  0.5182 338.701238  75.226534
58503.80563  0.493  0.031 W1mW2  5  0.5182 338.701116  75.226530
57977.22883  0.487  0.030 W1mW2 10  0.5195 338.701271  75.226534
57613.89322  0.430  0.034 W1mW2 10  0.5199 338.701258  75.226534
57978.47267  0.454  0.033 W1mW2 10  0.5201 338.701216  75.226534
59075.62441  0.525  0.028 W1mW2 10  0.5206 338.701220  75.226534
56888.55228  0.430  0.028 W1mW2 10  0.5209 338.701180  75.226534
58345.39455  0.480  0.034 W1mW2  5  0.5224 338.701258  75.226535
57980.69866  0.504  0.027 W1mW2 10  0.5226 338.701204  75.226535
58708.44304  0.500  0.029 W1mW2 10  0.5256 338.701180  75.226535
59076.86684  0.482  0.031 W1mW2 10  0.5258 338.701175  75.226535
56887.43398  0.435  0.033 W1mW2 10  0.5264 338.701140  75.226534
57612.84498  0.469  0.029 W1mW2 10  0.5274 338.701409  75.226531
57417.30195  0.330  0.032 W1mW2 10  0.5276 338.701181  75.226535
57614.61383  0.589  0.032 W1mW2 10  0.5287 338.701561  75.226514
57614.08971  0.437  0.030 W1mW2 10  0.5294 338.701276  75.226537
57977.55609  0.472  0.028 W1mW2 10  0.5305 338.701076  75.226530
56885.52646  0.420  0.033 W1mW2  5  0.5318 338.701227  75.226538
56697.48595  0.565  0.025 W1mW2  0  0.5328 338.701252  75.226538
57981.02605  0.544  0.034 W1mW2 10  0.5330 338.701145  75.226536
56884.73709  0.448  0.033 W1mW2  5  0.5334 338.701234  75.226538
58868.83049  0.512  0.039 W1mW2  5  0.5342 338.701329  75.226537
57614.35177  0.487  0.033 W1mW2 10  0.5357 338.701173  75.226538
58344.74028  0.489  0.029 W1mW2 10  0.5359 338.701077  75.226532
58708.31226  0.474  0.030 W1mW2 10  0.5382 338.701220  75.226539
57613.10704  0.502  0.030 W1mW2 10  0.5400 338.701108  75.226536
59076.73607  0.526  0.031 W1mW2 10  0.5409 338.701313  75.226539
59076.27829  0.490  0.030 W1mW2 10  0.5422 338.701298  75.226540
57614.41735  0.441  0.033 W1mW2 10  0.5422 338.701129  75.226537
57978.27631  0.528  0.031 W1mW2 10  0.5433 338.701246  75.226541
58138.65433  0.447  0.031 W1mW2  0  0.5441 338.701119  75.226537
57780.65803  0.446  0.030 W1mW2  5  0.5445 338.701290  75.226541
57249.81684  0.445  0.031 W1mW2 10  0.5446 338.701268  75.226541
57981.35330  0.479  0.031 W1mW2 10  0.5467 338.701327  75.226541
58344.93651  0.471  0.028 W1mW2 10  0.5468 338.701203  75.226541
57978.21086  0.450  0.030 W1mW2 10  0.5469 338.701295  75.226541
58505.24506  0.503  0.028 W1mW2 10  0.5492 338.701357  75.226540
57249.88242  0.478  0.030 W1mW2 10  0.5499 338.701237  75.226543
57781.05100  0.488  0.030 W1mW2 10  0.5500 338.701268  75.226543
58708.90095  0.428  0.031 W1mW2  5  0.5504 338.701167  75.226541
58344.02044  0.496  0.028 W1mW2 10  0.5504 338.701207  75.226542
57779.47925  0.475  0.031 W1mW2 10  0.5510 338.701314  75.226542
56888.35503  0.434  0.034 W1mW2 10  0.5544 338.701151  75.226542
56697.22249  0.571  0.035 W1mW2  5  0.5556 338.701290  75.226544
56884.60543  0.433  0.030 W1mW2 10  0.5575 338.701314  75.226544
57981.22240  0.494  0.028 W1mW2 10  0.5615 338.701331  75.226545
57977.09780  0.459  0.028 W1mW2 10  0.5626 338.701178  75.226545
58345.32909  0.532  0.032 W1mW2  5  0.5635 338.701226  75.226546
58709.55508  0.506  0.030 W1mW2 10  0.5636 338.701278  75.226546
56694.25819  0.592  0.033 W1mW2  5  0.5652 338.701255  75.226547
56884.86863  0.396  0.032 W1mW2 10  0.5660 338.701176  75.226546
58504.26366  0.505  0.035 W1mW2 10  0.5687 338.701410  75.226543
57613.76219  0.436  0.032 W1mW2 10  0.5757 338.701240  75.226550
56888.09182  0.471  0.030 W1mW2 10  0.5770 338.701326  75.226549
57249.55440  0.414  0.028 W1mW2 10  0.5825 338.701274  75.226552
58710.34012  0.502  0.033 W1mW2  5  0.5868 338.701243  75.226553
58345.00196  0.441  0.031 W1mW2  0  0.5888 338.701332  75.226552
57977.42519  0.535  0.027 W1mW2 10  0.5900 338.701281  75.226554
59077.19384  0.551  0.031 W1mW2  5  0.5949 338.701235  75.226555
57977.62154  0.404  0.030 W1mW2  5  0.5966 338.701135  75.226553
58345.26377  0.512  0.032 W1mW2 10  0.5982 338.701320  75.226555
59077.52085  0.454  0.032 W1mW2 10  0.6068 338.701327  75.226557
56883.94773  0.435  0.032 W1mW2 10  0.6148 338.701074  75.226555
58709.88221  0.500  0.035 W1mW2  5  0.6378 338.701281  75.226567
58708.50849  0.519  0.034 W1mW2  0  0.6399 338.700918  75.226546
56884.73697  0.485  0.036 W1mW2 10  0.6457 338.701220  75.226569
56694.58761  0.565  0.030 W1mW2  5  0.6519 338.701357  75.226569
59076.08219  0.535  0.031 W1mW2 10  0.6642 338.701116  75.226571
59077.06307  0.484  0.033 W1mW2 10  0.6754 338.701081  75.226573
58344.41303  0.877  0.025 W1mW2  5  0.7358 338.700629  75.226519
58868.37258  0.441  0.034 W1mW2  0  0.8272 338.701132  75.226618
58138.26161  0.462  0.033 W1mW2  0  0.8352 338.701170  75.226621
58344.47797  0.390  0.038 W1mW2  0  0.8554 338.701893  75.226562
58867.84935  0.328  0.034 W1mW2  0  0.8756 338.701633  75.226613
58869.35372  0.415  0.033 W1mW2  0  0.9123 338.701033  75.226637
56888.22336  1.034  0.028 W1mW2 10  0.9815 338.701736  75.226633
