# MJD mag magerr filter flag distance ra dec
59048.81218  0.202  0.026 W1mW2 10  0.8542 315.748577  68.136609
57035.42354  0.273  0.027 W1mW2  0  0.8551 315.748708  68.136581
57954.77193  0.133  0.028 W1mW2  0  0.8558 315.748383  68.136627
57395.20937  0.246  0.025 W1mW2 10  0.8564 315.748599  68.136606
57586.50783  0.250  0.027 W1mW2 10  0.8572 315.748580  68.136609
57586.70431  0.241  0.026 W1mW2  5  0.8580 315.748566  68.136612
56860.06731  0.246  0.027 W1mW2 10  0.8607 315.748561  68.136613
58682.01461  0.191  0.028 W1mW2 10  0.8614 315.748541  68.136616
58317.58308  0.207  0.028 W1mW2  5  0.8616 315.748581  68.136610
57586.11473  0.208  0.028 W1mW2 10  0.8625 315.748556  68.136614
58682.93042  0.225  0.028 W1mW2  5  0.8626 315.748681  68.136591
57587.16298  0.192  0.028 W1mW2 10  0.8640 315.748589  68.136610
56671.79461  0.212  0.026 W1mW2 10  0.8641 315.748541  68.136617
58842.79826  0.206  0.028 W1mW2 10  0.8649 315.748570  68.136613
57588.01461  0.164  0.030 W1mW2 10  0.8666 315.748547  68.136617
56860.65943  0.209  0.025 W1mW2 10  0.8671 315.748553  68.136616
59049.07373  0.189  0.032 W1mW2  5  0.8673 315.748604  68.136608
58478.81171  0.276  0.028 W1mW2 10  0.8674 315.748594  68.136610
58842.60203  0.238  0.027 W1mW2 10  0.8676 315.748654  68.136599
58118.03599  0.161  0.028 W1mW2  5  0.8679 315.748660  68.136597
57953.52796  0.195  0.025 W1mW2  5  0.8686 315.748615  68.136607
57954.57544  0.216  0.027 W1mW2 10  0.8695 315.748596  68.136610
58478.94261  0.131  0.028 W1mW2  0  0.8704 315.748636  68.136603
57221.47591  0.235  0.023 W1mW2 10  0.8708 315.748497  68.136624
58118.69051  0.210  0.028 W1mW2  5  0.8711 315.748574  68.136614
57587.68697  0.215  0.029 W1mW2 10  0.8716 315.748555  68.136617
57394.94705  0.186  0.029 W1mW2 10  0.8724 315.748589  68.136612
58477.56850  0.240  0.026 W1mW2  0  0.8724 315.748712  68.136586
58842.73281  0.243  0.028 W1mW2  5  0.8727 315.748548  68.136618
58478.41912  0.214  0.028 W1mW2 10  0.8736 315.748592  68.136612
58117.97054  0.225  0.029 W1mW2 10  0.8741 315.748566  68.136616
57222.72241  0.235  0.024 W1mW2  5  0.8756 315.748586  68.136614
59050.25084  0.173  0.030 W1mW2  5  0.8762 315.748572  68.136616
58843.64863  0.176  0.026 W1mW2 10  0.8771 315.748597  68.136612
57223.05044  0.248  0.031 W1mW2  5  0.8772 315.748535  68.136621
57587.88358  0.250  0.029 W1mW2 10  0.8779 315.748557  68.136619
58117.83963  0.180  0.031 W1mW2  0  0.8787 315.748637  68.136606
57035.88349  0.244  0.024 W1mW2  5  0.8789 315.748603  68.136612
57222.59113  0.195  0.026 W1mW2 10  0.8789 315.748530  68.136623
57759.96270  0.214  0.031 W1mW2 10  0.8790 315.748562  68.136618
57954.70647  0.210  0.030 W1mW2 10  0.8799 315.748504  68.136626
57754.19886  0.215  0.027 W1mW2 10  0.8815 315.748590  68.136615
57588.14564  0.258  0.030 W1mW2 10  0.8828 315.748596  68.136614
58118.55960  0.259  0.026 W1mW2 10  0.8829 315.748629  68.136609
56670.87230  0.234  0.029 W1mW2 10  0.8829 315.748577  68.136617
57221.80393  0.227  0.025 W1mW2 10  0.8832 315.748568  68.136619
58478.55003  0.226  0.028 W1mW2  0  0.8847 315.748658  68.136603
57754.59182  0.279  0.028 W1mW2 10  0.8857 315.748591  68.136616
58842.20907  0.211  0.030 W1mW2 10  0.8863 315.748581  68.136618
57954.44454  0.169  0.030 W1mW2 10  0.8864 315.748598  68.136615
58477.89564  0.208  0.029 W1mW2 10  0.8868 315.748605  68.136614
57755.05037  0.193  0.026 W1mW2 10  0.8871 315.748575  68.136619
57954.31364  0.248  0.029 W1mW2 10  0.8875 315.748533  68.136625
57224.16566  0.179  0.025 W1mW2  5  0.8899 315.748603  68.136615
57586.04916  0.192  0.028 W1mW2 10  0.8903 315.748527  68.136626
57223.57520  0.212  0.026 W1mW2  5  0.8905 315.748537  68.136625
58318.63005  0.175  0.031 W1mW2  5  0.8906 315.748530  68.136626
57754.32989  0.254  0.028 W1mW2 10  0.8906 315.748567  68.136621
57223.70648  0.189  0.030 W1mW2  5  0.8921 315.748609  68.136615
57035.55496  0.279  0.024 W1mW2  5  0.8929 315.748629  68.136612
57224.03450  0.205  0.034 W1mW2  5  0.8934 315.748556  68.136623
58681.75306  0.249  0.026 W1mW2  5  0.8937 315.748677  68.136602
59049.72774  0.175  0.034 W1mW2 10  0.8938 315.748583  68.136620
57223.31288  0.258  0.033 W1mW2  5  0.8941 315.748585  68.136619
59049.85852  0.184  0.027 W1mW2 10  0.8955 315.748548  68.136625
57223.50962  0.242  0.030 W1mW2  5  0.8959 315.748609  68.136616
57587.75255  0.221  0.028 W1mW2  5  0.8959 315.748655  68.136607
58477.83031  0.252  0.033 W1mW2 10  0.8964 315.748580  68.136621
58318.36825  0.222  0.029 W1mW2 10  0.8966 315.748563  68.136623
57587.09740  0.231  0.027 W1mW2 10  0.8966 315.748552  68.136625
57950.51643  0.245  0.031 W1mW2 10  0.8969 315.748600  68.136618
58318.23734  0.218  0.029 W1mW2  5  0.8972 315.748629  68.136613
58119.41060  0.248  0.027 W1mW2  0  0.8972 315.748437  68.136636
56672.58513  0.200  0.027 W1mW2  5  0.8972 315.748599  68.136618
57222.85357  0.222  0.028 W1mW2  5  0.8973 315.748605  68.136617
57034.17525  0.190  0.030 W1mW2 10  0.8974 315.748617  68.136615
57034.43794  0.180  0.026 W1mW2  5  0.8975 315.748634  68.136612
57588.27667  0.231  0.028 W1mW2 10  0.8975 315.748635  68.136612
56861.11989  0.193  0.028 W1mW2 10  0.8982 315.748516  68.136630
57222.39439  0.292  0.025 W1mW2  5  0.8988 315.748585  68.136621
57395.34053  0.273  0.028 W1mW2  5  0.8994 315.748478  68.136634
58478.61548  0.238  0.027 W1mW2 10  0.8994 315.748534  68.136628
58319.02263  0.200  0.025 W1mW2  5  0.8994 315.748572  68.136623
57034.04371  0.176  0.030 W1mW2  0  0.9001 315.748651  68.136610
57955.29567  0.107  0.028 W1mW2  0  0.9004 315.748408  68.136638
57753.34748  0.210  0.030 W1mW2 10  0.9005 315.748575  68.136623
57586.83534  0.195  0.028 W1mW2  5  0.9008 315.748566  68.136624
58843.77940  0.226  0.025 W1mW2 10  0.9009 315.748583  68.136622
58318.89173  0.223  0.026 W1mW2 10  0.9012 315.748634  68.136613
57222.26311  0.223  0.027 W1mW2 10  0.9015 315.748563  68.136625
58841.68634  0.234  0.032 W1mW2 10  0.9029 315.748649  68.136611
59048.94296  0.166  0.030 W1mW2  5  0.9031 315.748647  68.136611
56861.25155  0.248  0.028 W1mW2 10  0.9037 315.748594  68.136621
57587.55607  0.261  0.032 W1mW2 10  0.9044 315.748615  68.136618
58843.05994  0.212  0.032 W1mW2 10  0.9044 315.748639  68.136613
57760.02816  0.222  0.026 W1mW2 10  0.9051 315.748627  68.136616
58842.92903  0.231  0.028 W1mW2 10  0.9053 315.748645  68.136612
56861.31726  0.198  0.028 W1mW2 10  0.9053 315.748603  68.136620
57221.93509  0.222  0.027 W1mW2 10  0.9064 315.748547  68.136628
56860.92251  0.248  0.028 W1mW2 10  0.9064 315.748539  68.136629
57394.16035  0.186  0.025 W1mW2  0  0.9064 315.748668  68.136608
57395.86491  0.186  0.027 W1mW2  0  0.9065 315.748641  68.136614
57952.74229  0.263  0.026 W1mW2 10  0.9069 315.748574  68.136625
58681.88383  0.220  0.029 W1mW2 10  0.9070 315.748651  68.136612
57222.19753  0.261  0.026 W1mW2 10  0.9082 315.748529  68.136631
56861.64617  0.241  0.027 W1mW2 10  0.9096 315.748568  68.136627
57586.96637  0.218  0.028 W1mW2 10  0.9097 315.748573  68.136626
58118.36325  0.202  0.030 W1mW2 10  0.9100 315.748583  68.136625
56861.71201  0.206  0.027 W1mW2 10  0.9102 315.748579  68.136625
58479.40064  0.221  0.026 W1mW2 10  0.9110 315.748605  68.136621
59049.33529  0.240  0.030 W1mW2 10  0.9115 315.748576  68.136626
56856.64652  0.193  0.026 W1mW2 10  0.9115 315.748578  68.136626
57034.37224  0.205  0.028 W1mW2 10  0.9117 315.748606  68.136622
59049.20451  0.150  0.029 W1mW2 10  0.9117 315.748610  68.136621
56859.73840  0.228  0.027 W1mW2 10  0.9117 315.748544  68.136630
58117.64328  0.217  0.027 W1mW2  0  0.9125 315.748641  68.136615
57395.40598  0.228  0.028 W1mW2 10  0.9126 315.748595  68.136623
57395.79946  0.246  0.028 W1mW2 10  0.9129 315.748607  68.136622
57954.50999  0.223  0.030 W1mW2  0  0.9140 315.748452  68.136640
59049.46606  0.229  0.030 W1mW2 10  0.9140 315.748595  68.136624
58843.38694  0.222  0.026 W1mW2 10  0.9140 315.748621  68.136620
56861.97508  0.237  0.025 W1mW2 10  0.9143 315.748512  68.136635
56671.39936  0.236  0.031 W1mW2 10  0.9152 315.748542  68.136632
58682.66887  0.230  0.030 W1mW2 10  0.9153 315.748579  68.136627
57952.87332  0.249  0.026 W1mW2 10  0.9159 315.748587  68.136626
57755.31230  0.252  0.027 W1mW2 10  0.9159 315.748601  68.136623
57034.17512  0.239  0.028 W1mW2 10  0.9161 315.748563  68.136629
58477.96109  0.157  0.027 W1mW2  0  0.9167 315.748708  68.136602
58478.02654  0.201  0.025 W1mW2 10  0.9167 315.748532  68.136633
57949.73075  0.213  0.025 W1mW2 10  0.9169 315.748571  68.136628
58478.09199  0.307  0.028 W1mW2  5  0.9171 315.748501  68.136637
58118.75596  0.196  0.028 W1mW2  5  0.9172 315.748578  68.136627
58318.49915  0.225  0.029 W1mW2 10  0.9173 315.748507  68.136636
56860.00161  0.228  0.025 W1mW2 10  0.9176 315.748593  68.136625
56862.17246  0.251  0.028 W1mW2 10  0.9178 315.748594  68.136625
57755.18140  0.221  0.027 W1mW2  0  0.9184 315.748501  68.136637
58842.66748  0.252  0.026 W1mW2 10  0.9189 315.748649  68.136616
58683.06132  0.202  0.027 W1mW2 10  0.9191 315.748555  68.136631
57755.44333  0.248  0.026 W1mW2 10  0.9193 315.748598  68.136625
58843.97563  0.213  0.026 W1mW2 10  0.9199 315.748633  68.136619
58119.27970  0.206  0.026 W1mW2 10  0.9205 315.748564  68.136630
58114.43575  0.205  0.030 W1mW2 10  0.9206 315.748615  68.136623
58681.09892  0.228  0.025 W1mW2 10  0.9206 315.748632  68.136620
58682.14551  0.210  0.028 W1mW2 10  0.9211 315.748557  68.136631
58118.88699  0.237  0.025 W1mW2 10  0.9213 315.748578  68.136629
57222.32881  0.244  0.028 W1mW2 10  0.9213 315.748569  68.136630
58316.79779  0.181  0.025 W1mW2 10  0.9215 315.748604  68.136625
56862.30400  0.199  0.026 W1mW2 10  0.9221 315.748599  68.136626
58841.68622  0.219  0.028 W1mW2 10  0.9226 315.748568  68.136630
56671.13577  0.238  0.026 W1mW2  5  0.9226 315.748545  68.136633
57595.81074  0.199  0.030 W1mW2 10  0.9245 315.748621  68.136623
56672.25571  0.243  0.025 W1mW2 10  0.9259 315.748605  68.136626
57755.77085  0.167  0.026 W1mW2  0  0.9261 315.748528  68.136636
57586.18019  0.242  0.027 W1mW2  5  0.9265 315.748526  68.136637
56671.26756  0.238  0.028 W1mW2 10  0.9265 315.748625  68.136623
57754.39547  0.271  0.028 W1mW2 10  0.9266 315.748551  68.136634
58317.84476  0.184  0.025 W1mW2  5  0.9270 315.748606  68.136626
57954.18261  0.226  0.028 W1mW2 10  0.9270 315.748591  68.136628
57223.77206  0.218  0.028 W1mW2  5  0.9278 315.748541  68.136635
57222.78799  0.248  0.027 W1mW2  5  0.9280 315.748550  68.136634
57949.99269  0.231  0.025 W1mW2 10  0.9289 315.748609  68.136626
58477.69941  0.208  0.029 W1mW2 10  0.9293 315.748559  68.136634
57753.74045  0.240  0.030 W1mW2 10  0.9295 315.748631  68.136623
57587.62152  0.196  0.028 W1mW2 10  0.9310 315.748571  68.136633
57953.78990  0.194  0.029 W1mW2 10  0.9311 315.748605  68.136628
59048.28908  0.194  0.026 W1mW2 10  0.9312 315.748592  68.136630
57396.19281  0.214  0.023 W1mW2  5  0.9314 315.748607  68.136627
57950.38540  0.220  0.028 W1mW2 10  0.9322 315.748578  68.136632
56671.86045  0.213  0.028 W1mW2 10  0.9325 315.748575  68.136632
58317.05959  0.219  0.025 W1mW2  5  0.9326 315.748608  68.136627
57587.35946  0.245  0.026 W1mW2 10  0.9327 315.748571  68.136633
57222.98473  0.191  0.026 W1mW2  5  0.9338 315.748600  68.136629
57587.94916  0.242  0.030 W1mW2 10  0.9347 315.748549  68.136636
56670.60871  0.250  0.025 W1mW2 10  0.9349 315.748632  68.136624
58681.62215  0.216  0.026 W1mW2 10  0.9351 315.748608  68.136628
57754.00237  0.281  0.028 W1mW2 10  0.9355 315.748635  68.136624
57753.80590  0.239  0.024 W1mW2 10  0.9356 315.748556  68.136636
58683.19210  0.243  0.029 W1mW2 10  0.9367 315.748662  68.136619
58841.94790  0.232  0.029 W1mW2 10  0.9367 315.748605  68.136629
56860.46206  0.227  0.026 W1mW2 10  0.9371 315.748540  68.136638
57221.73835  0.243  0.027 W1mW2  5  0.9373 315.748564  68.136635
57222.45997  0.230  0.027 W1mW2  5  0.9383 315.748577  68.136634
58118.75609  0.188  0.030 W1mW2 10  0.9384 315.748590  68.136632
57754.59195  0.202  0.031 W1mW2 10  0.9389 315.748590  68.136632
57034.56936  0.225  0.026 W1mW2 10  0.9391 315.748600  68.136631
58479.46610  0.201  0.026 W1mW2  5  0.9397 315.748524  68.136641
56671.59698  0.242  0.027 W1mW2 10  0.9399 315.748558  68.136637
56860.92264  0.248  0.028 W1mW2 10  0.9399 315.748551  68.136638
58843.58317  0.178  0.026 W1mW2  5  0.9412 315.748613  68.136629
56672.32167  0.212  0.024 W1mW2  5  0.9413 315.748584  68.136634
58479.59687  0.198  0.028 W1mW2 10  0.9424 315.748568  68.136636
57586.57328  0.233  0.028 W1mW2 10  0.9439 315.748515  68.136643
56670.74051  0.161  0.029 W1mW2  5  0.9440 315.748570  68.136636
58478.87716  0.211  0.026 W1mW2 10  0.9443 315.748580  68.136635
59048.68141  0.191  0.026 W1mW2  5  0.9446 315.748543  68.136640
58114.23940  0.257  0.028 W1mW2 10  0.9452 315.748594  68.136634
59049.98929  0.266  0.033 W1mW2  5  0.9454 315.748621  68.136629
56861.51463  0.226  0.026 W1mW2 10  0.9455 315.748559  68.136638
56672.65109  0.208  0.025 W1mW2  5  0.9457 315.748610  68.136631
58479.07351  0.196  0.030 W1mW2 10  0.9462 315.748585  68.136635
57035.35784  0.261  0.025 W1mW2 10  0.9474 315.748589  68.136635
58116.98863  0.250  0.027 W1mW2 10  0.9474 315.748589  68.136635
57035.09501  0.173  0.025 W1mW2  5  0.9476 315.748575  68.136637
57587.81801  0.181  0.029 W1mW2 10  0.9478 315.748512  68.136644
56670.87218  0.250  0.030 W1mW2  5  0.9486 315.748554  68.136640
58683.32300  0.222  0.030 W1mW2 10  0.9486 315.748604  68.136633
59048.55063  0.219  0.027 W1mW2 10  0.9491 315.748541  68.136642
58318.10657  0.257  0.029 W1mW2 10  0.9497 315.748662  68.136623
57753.93693  0.262  0.029 W1mW2 10  0.9499 315.748571  68.136638
57034.89789  0.216  0.026 W1mW2 10  0.9502 315.748592  68.136635
57222.06637  0.237  0.027 W1mW2 10  0.9505 315.748586  68.136636
56860.06744  0.235  0.033 W1mW2 10  0.9506 315.748525  68.136644
57223.37846  0.213  0.025 W1mW2  5  0.9506 315.748568  68.136639
56862.43566  0.181  0.030 W1mW2  5  0.9510 315.748606  68.136633
57036.08061  0.220  0.024 W1mW2 10  0.9511 315.748539  68.136642
57034.30653  0.222  0.028 W1mW2 10  0.9515 315.748582  68.136637
58842.01335  0.228  0.026 W1mW2 10  0.9516 315.748616  68.136632
56861.84355  0.205  0.026 W1mW2 10  0.9527 315.748636  68.136629
57394.55371  0.224  0.027 W1mW2 10  0.9537 315.748576  68.136639
58842.40580  0.298  0.027 W1mW2 10  0.9538 315.748569  68.136640
57755.63982  0.241  0.026 W1mW2 10  0.9539 315.748602  68.136635
57034.76648  0.191  0.027 W1mW2 10  0.9542 315.748603  68.136635
56861.18572  0.206  0.028 W1mW2  5  0.9542 315.748581  68.136638
57585.59061  0.277  0.025 W1mW2 10  0.9546 315.748657  68.136626
58681.22970  0.182  0.026 W1mW2 10  0.9548 315.748594  68.136636
57223.24717  0.191  0.027 W1mW2  5  0.9551 315.748641  68.136629
57953.26616  0.157  0.031 W1mW2 10  0.9555 315.748551  68.136642
58317.97566  0.229  0.034 W1mW2  5  0.9559 315.748682  68.136621
56672.25583  0.253  0.028 W1mW2 10  0.9562 315.748553  68.136642
58682.01474  0.238  0.030 W1mW2 10  0.9572 315.748573  68.136640
57753.60942  0.268  0.027 W1mW2 10  0.9578 315.748533  68.136645
57395.99607  0.204  0.024 W1mW2  5  0.9584 315.748600  68.136636
58843.32162  0.201  0.028 W1mW2  0  0.9585 315.748638  68.136630
56671.33339  0.255  0.029 W1mW2 10  0.9588 315.748541  68.136645
57587.22843  0.211  0.027 W1mW2 10  0.9588 315.748615  68.136634
57953.06968  0.338  0.027 W1mW2  0  0.9590 315.748304  68.136656
57394.81602  0.243  0.028 W1mW2 10  0.9593 315.748546  68.136644
58117.31589  0.218  0.030 W1mW2 10  0.9594 315.748560  68.136642
56860.19898  0.257  0.025 W1mW2 10  0.9596 315.748557  68.136643
57394.29151  0.228  0.028 W1mW2 10  0.9601 315.748555  68.136643
56672.84872  0.229  0.026 W1mW2  5  0.9605 315.748542  68.136645
57954.96828  0.267  0.027 W1mW2 10  0.9608 315.748627  68.136633
57950.18904  0.260  0.026 W1mW2 10  0.9614 315.748502  68.136649
57954.05170  0.247  0.028 W1mW2 10  0.9619 315.748583  68.136640
58119.14880  0.243  0.029 W1mW2 10  0.9620 315.748606  68.136637
58479.98958  0.262  0.026 W1mW2 10  0.9625 315.748583  68.136640
58842.92916  0.230  0.035 W1mW2 10  0.9633 315.748583  68.136640
59048.15830  0.223  0.030 W1mW2 10  0.9635 315.748567  68.136643
57754.91934  0.238  0.025 W1mW2 10  0.9636 315.748581  68.136641
57587.81813  0.185  0.032 W1mW2 10  0.9642 315.748564  68.136643
58118.95244  0.218  0.026 W1mW2 10  0.9643 315.748630  68.136633
56861.90938  0.164  0.028 W1mW2  5  0.9647 315.748571  68.136642
57395.93049  0.230  0.029 W1mW2  5  0.9658 315.748598  68.136639
58317.19037  0.198  0.027 W1mW2 10  0.9666 315.748547  68.136646
57395.01263  0.295  0.028 W1mW2 10  0.9667 315.748512  68.136650
57034.70077  0.185  0.025 W1mW2 10  0.9673 315.748605  68.136638
57953.92080  0.202  0.027 W1mW2 10  0.9685 315.748561  68.136645
57586.63886  0.188  0.027 W1mW2 10  0.9687 315.748614  68.136637
57223.11602  0.235  0.033 W1mW2  5  0.9689 315.748580  68.136642
56672.38750  0.250  0.026 W1mW2 10  0.9691 315.748599  68.136640
57587.03195  0.202  0.027 W1mW2 10  0.9697 315.748560  68.136645
58117.44692  0.182  0.031 W1mW2  5  0.9702 315.748621  68.136637
58477.83018  0.251  0.032 W1mW2 10  0.9711 315.748632  68.136635
57954.24819  0.159  0.027 W1mW2  0  0.9711 315.748488  68.136653
58117.70873  0.275  0.028 W1mW2 10  0.9720 315.748663  68.136630
57754.06795  0.222  0.029 W1mW2  5  0.9720 315.748656  68.136631
57754.98492  0.221  0.028 W1mW2 10  0.9723 315.748571  68.136645
58842.27503  0.226  0.031 W1mW2 10  0.9724 315.748590  68.136642
58842.99449  0.209  0.027 W1mW2 10  0.9731 315.748610  68.136639
57034.63506  0.174  0.028 W1mW2  0  0.9737 315.748667  68.136630
56672.18987  0.202  0.025 W1mW2 10  0.9740 315.748586  68.136643
57950.45097  0.220  0.032 W1mW2 10  0.9744 315.748651  68.136633
56861.05418  0.233  0.031 W1mW2  5  0.9745 315.748605  68.136641
57586.04928  0.155  0.028 W1mW2  5  0.9745 315.748542  68.136649
57586.44225  0.192  0.027 W1mW2 10  0.9746 315.748532  68.136650
57950.45085  0.197  0.028 W1mW2  5  0.9756 315.748569  68.136646
57953.13513  0.261  0.026 W1mW2 10  0.9760 315.748563  68.136647
59050.38162  0.277  0.029 W1mW2 10  0.9760 315.748641  68.136635
56860.33052  0.224  0.024 W1mW2 10  0.9762 315.748598  68.136642
58478.28822  0.239  0.029 W1mW2 10  0.9766 315.748588  68.136644
57035.68637  0.212  0.024 W1mW2  5  0.9767 315.748612  68.136640
57222.91915  0.186  0.029 W1mW2  5  0.9779 315.748661  68.136632
58682.79964  0.199  0.033 W1mW2 10  0.9781 315.748620  68.136639
57950.12359  0.225  0.026 W1mW2 10  0.9786 315.748586  68.136645
57754.78843  0.228  0.033 W1mW2 10  0.9788 315.748567  68.136647
57394.88147  0.207  0.029 W1mW2  0  0.9791 315.748671  68.136631
58841.81712  0.194  0.026 W1mW2 10  0.9796 315.748644  68.136636
58843.45239  0.183  0.026 W1mW2  5  0.9803 315.748610  68.136641
59049.46619  0.242  0.035 W1mW2 10  0.9820 315.748572  68.136647
56860.59360  0.226  0.024 W1mW2 10  0.9825 315.748549  68.136651
58478.68080  0.248  0.028 W1mW2 10  0.9826 315.748588  68.136645
56862.04092  0.240  0.029 W1mW2 10  0.9826 315.748588  68.136645
57586.76989  0.245  0.028 W1mW2 10  0.9835 315.748563  68.136649
58118.29780  0.232  0.025 W1mW2 10  0.9836 315.748620  68.136641
59048.41985  0.198  0.026 W1mW2 10  0.9839 315.748517  68.136654
57587.68710  0.267  0.031 W1mW2 10  0.9841 315.748605  68.136644
58843.71408  0.192  0.028 W1mW2  5  0.9845 315.748557  68.136650
58114.56678  0.241  0.033 W1mW2  0  0.9845 315.748742  68.136616
58117.31602  0.217  0.033 W1mW2  5  0.9845 315.748654  68.136635
56672.05808  0.222  0.025 W1mW2 10  0.9847 315.748612  68.136643
57953.65887  0.204  0.027 W1mW2 10  0.9852 315.748588  68.136646
57953.33161  0.139  0.029 W1mW2  0  0.9857 315.748970  68.136525
57394.61928  0.181  0.026 W1mW2 10  0.9863 315.748609  68.136644
57950.31994  0.224  0.025 W1mW2 10  0.9864 315.748562  68.136650
57754.46092  0.248  0.030 W1mW2  0  0.9865 315.748650  68.136637
58682.40719  0.254  0.030 W1mW2 10  0.9867 315.748638  68.136639
57953.00422  0.232  0.027 W1mW2 10  0.9867 315.748589  68.136647
58478.68093  0.199  0.030 W1mW2  5  0.9875 315.748601  68.136645
57394.42254  0.245  0.029 W1mW2 10  0.9878 315.748623  68.136642
57395.73388  0.222  0.025 W1mW2  5  0.9878 315.748583  68.136648
57755.24685  0.237  0.025 W1mW2 10  0.9880 315.748590  68.136647
58479.20429  0.222  0.029 W1mW2 10  0.9885 315.748655  68.136636
57585.98370  0.233  0.024 W1mW2 10  0.9896 315.748580  68.136649
58117.18499  0.181  0.030 W1mW2 10  0.9904 315.748626  68.136642
58842.86371  0.222  0.028 W1mW2  5  0.9909 315.748589  68.136648
58318.76095  0.212  0.030 W1mW2 10  0.9917 315.748566  68.136651
58317.32127  0.200  0.027 W1mW2 10  0.9921 315.748625  68.136643
56861.38309  0.260  0.032 W1mW2 10  0.9922 315.748633  68.136641
58316.92869  0.182  0.025 W1mW2 10  0.9924 315.748611  68.136645
57953.26603  0.232  0.027 W1mW2  5  0.9927 315.748632  68.136642
56859.87007  0.244  0.025 W1mW2  5  0.9928 315.748625  68.136643
57223.44404  0.199  0.028 W1mW2  5  0.9935 315.748568  68.136651
57585.85267  0.226  0.025 W1mW2 10  0.9946 315.748605  68.136647
57396.71731  0.266  0.025 W1mW2  5  0.9947 315.748618  68.136645
59050.12007  0.218  0.029 W1mW2 10  0.9959 315.748638  68.136642
58478.35367  0.157  0.028 W1mW2  0  0.9960 315.748579  68.136651
57396.06165  0.197  0.024 W1mW2  0  0.9964 315.748598  68.136648
57221.93521  0.268  0.028 W1mW2 10  0.9966 315.748577  68.136651
57587.49049  0.214  0.028 W1mW2  5  0.9966 315.748610  68.136646
57222.65684  0.191  0.028 W1mW2  5  0.9969 315.748617  68.136646
58842.07880  0.209  0.028 W1mW2 10  0.9974 315.748608  68.136647
58681.36060  0.225  0.030 W1mW2  5  0.9978 315.748580  68.136651
57954.90283  0.113  0.030 W1mW2  0  0.9984 315.748474  68.136662
58681.36047  0.209  0.028 W1mW2  5  0.9992 315.748659  68.136639
56860.26469  0.232  0.025 W1mW2  5  1.0000 315.748558  68.136655
57950.84368  0.205  0.029 W1mW2 10  1.0003 315.748628  68.136645
57954.18273  0.232  0.033 W1mW2 10  1.0016 315.748604  68.136649
57395.60272  0.279  0.026 W1mW2  5  1.0025 315.748607  68.136649
57754.72285  0.110  0.030 W1mW2 10  1.0029 315.748689  68.136634
58842.34035  0.201  0.028 W1mW2  0  1.0044 315.748639  68.136644
57949.86166  0.251  0.025 W1mW2 10  1.0049 315.748584  68.136653
58843.25617  0.189  0.026 W1mW2 10  1.0050 315.748643  68.136644
57586.90092  0.164  0.027 W1mW2 10  1.0055 315.748591  68.136652
58680.96802  0.224  0.026 W1mW2 10  1.0069 315.748642  68.136645
57755.37788  0.153  0.026 W1mW2  0  1.0075 315.748576  68.136654
58479.00806  0.220  0.025 W1mW2 10  1.0083 315.748642  68.136645
58318.23747  0.189  0.030 W1mW2 10  1.0087 315.748618  68.136649
56860.79097  0.238  0.026 W1mW2 10  1.0118 315.748585  68.136655
57585.72164  0.187  0.027 W1mW2 10  1.0123 315.748582  68.136655
58117.57783  0.285  0.031 W1mW2 10  1.0130 315.748670  68.136641
57955.16476  0.170  0.031 W1mW2  5  1.0131 315.748761  68.136621
57586.31122  0.246  0.029 W1mW2 10  1.0144 315.748580  68.136656
58682.53796  0.242  0.034 W1mW2  5  1.0154 315.748672  68.136642
57394.88160  0.220  0.031 W1mW2  5  1.0169 315.748756  68.136624
57394.68486  0.213  0.028 W1mW2  0  1.0207 315.748671  68.136644
59049.59696  0.195  0.031 W1mW2 10  1.0219 315.748607  68.136654
57953.46251  0.356  0.030 W1mW2  0  1.0253 315.748400  68.136674
57036.34343  0.197  0.030 W1mW2 10  1.0261 315.748585  68.136659
57221.60719  0.164  0.029 W1mW2 10  1.0268 315.748613  68.136655
57394.75044  0.247  0.027 W1mW2 10  1.0358 315.748668  68.136649
57222.52555  0.239  0.027 W1mW2 10  1.0364 315.748607  68.136659
58117.25057  0.254  0.031 W1mW2  0  1.0377 315.748683  68.136646
58478.22289  0.249  0.029 W1mW2 10  1.0377 315.748578  68.136663
56860.13315  0.240  0.025 W1mW2 10  1.0389 315.748629  68.136656
58477.43760  0.226  0.028 W1mW2 10  1.0400 315.748682  68.136647
57755.90188  0.257  0.028 W1mW2 10  1.0415 315.748588  68.136663
58117.38147  0.224  0.028 W1mW2 10  1.0432 315.748592  68.136663
58682.27629  0.247  0.030 W1mW2 10  1.0433 315.748670  68.136651
57221.86951  0.273  0.026 W1mW2 10  1.0433 315.748584  68.136664
56671.00397  0.297  0.028 W1mW2 10  1.0456 315.748572  68.136666
58843.12488  0.117  0.027 W1mW2  0  1.0557 315.748578  68.136668
58843.91030  0.244  0.028 W1mW2 10  1.0588 315.748604  68.136666
57754.65740  0.221  0.028 W1mW2  0  1.0599 315.748580  68.136669
56671.92641  0.225  0.028 W1mW2  5  1.0601 315.748626  68.136663
57955.42657  0.072  0.028 W1mW2  0  1.0638 315.748284  68.136685
57753.87148  0.258  0.030 W1mW2  5  1.0722 315.748586  68.136672
56672.51930  0.239  0.027 W1mW2  0  1.0742 315.748611  68.136669
