# MJD mag magerr filter flag distance ra dec
56884.34247  0.259  0.039 W1mW2 10  0.7788 340.269877  75.180483
56697.48582  0.116  0.042 W1mW2  5  0.7788 340.269949  75.180475
56694.38985  0.192  0.040 W1mW2 10  0.7793 340.269829  75.180487
58708.96640  0.186  0.048 W1mW2 10  0.7795 340.269969  75.180472
56884.53972  0.222  0.039 W1mW2 10  0.7796 340.269777  75.180491
56887.69719  0.159  0.043 W1mW2 10  0.7803 340.269823  75.180488
57056.31426  0.276  0.034 W1mW2 10  0.7815 340.269891  75.180482
57613.69674  0.173  0.037 W1mW2 10  0.7822 340.269805  75.180489
59076.93229  0.174  0.049 W1mW2 10  0.7823 340.269947  75.180476
59077.25930  0.176  0.047 W1mW2 10  0.7826 340.269961  75.180474
58709.09730  0.166  0.048 W1mW2  5  0.7827 340.269880  75.180483
57978.27644  0.236  0.042 W1mW2  5  0.7831 340.269814  75.180489
57249.62011  0.219  0.039 W1mW2  5  0.7838 340.269817  75.180489
58709.55521  0.209  0.044 W1mW2 10  0.7839 340.269823  75.180489
57612.97601  0.181  0.041 W1mW2  5  0.7841 340.269894  75.180482
57780.19961  0.205  0.039 W1mW2 10  0.7843 340.269888  75.180483
58868.89581  0.195  0.040 W1mW2 10  0.7844 340.269950  75.180476
58344.15084  0.220  0.040 W1mW2  5  0.7846 340.270010  75.180468
57977.55622  0.189  0.037 W1mW2 10  0.7851 340.269841  75.180488
57981.87717  0.188  0.041 W1mW2 10  0.7851 340.269777  75.180492
56694.58748  0.181  0.052 W1mW2  5  0.7853 340.269949  75.180477
56887.56565  0.152  0.038 W1mW2 10  0.7860 340.269783  75.180492
56885.00017  0.089  0.045 W1mW2  5  0.7869 340.269841  75.180488
58503.34759  0.196  0.042 W1mW2 10  0.7871 340.269964  75.180475
58345.59103  0.296  0.044 W1mW2  5  0.7875 340.269903  75.180483
57417.36740  0.134  0.042 W1mW2 10  0.7882 340.269931  75.180480
58708.70472  0.139  0.041 W1mW2  5  0.7889 340.269928  75.180480
58504.06731  0.267  0.049 W1mW2 10  0.7890 340.269959  75.180477
56697.28832  0.212  0.045 W1mW2  5  0.7919 340.270021  75.180469
58138.71965  0.311  0.039 W1mW2 10  0.7920 340.269808  75.180492
57416.31851  0.133  0.044 W1mW2 10  0.7923 340.269948  75.180479
57056.44567  0.262  0.040 W1mW2 10  0.7925 340.269873  75.180487
58144.54462  0.259  0.040 W1mW2 10  0.7930 340.269952  75.180479
56884.67126  0.171  0.050 W1mW2 10  0.7934 340.269789  75.180494
57978.60370  0.211  0.051 W1mW2 10  0.7937 340.269848  75.180490
56698.21038  0.182  0.040 W1mW2 10  0.7938 340.269864  75.180488
57614.67941  0.323  0.039 W1mW2  5  0.7945 340.269891  75.180486
57780.91996  0.282  0.040 W1mW2 10  0.7950 340.269880  75.180487
58504.85248  0.249  0.043 W1mW2 10  0.7953 340.269945  75.180480
57981.61536  0.242  0.044 W1mW2 10  0.7956 340.269812  75.180493
56885.65800  0.145  0.038 W1mW2  5  0.7958 340.269899  75.180486
57057.43101  0.236  0.034 W1mW2 10  0.7964 340.269841  75.180491
57055.98585  0.267  0.037 W1mW2 10  0.7969 340.269923  75.180483
58137.93423  0.189  0.058 W1mW2 10  0.7978 340.269867  75.180489
57977.81815  0.248  0.041 W1mW2 10  0.7987 340.269800  75.180495
57978.40734  0.313  0.043 W1mW2  5  0.7989 340.269812  75.180494
58504.59067  0.267  0.040 W1mW2 10  0.7996 340.269856  75.180491
57613.36910  0.263  0.038 W1mW2 10  0.8004 340.269932  75.180483
59076.67074  0.146  0.042 W1mW2  5  0.8005 340.269884  75.180488
57056.70837  0.307  0.036 W1mW2 10  0.8006 340.269857  75.180491
57248.89848  0.216  0.039 W1mW2  5  0.8008 340.269708  75.180500
57981.09162  0.127  0.049 W1mW2 10  0.8008 340.269929  75.180484
56888.28932  0.114  0.049 W1mW2  5  0.8010 340.269850  75.180492
58869.48449  0.193  0.044 W1mW2 10  0.8011 340.269878  75.180489
56888.48657  0.204  0.040 W1mW2 10  0.8022 340.269904  75.180487
58708.77017  0.223  0.043 W1mW2 10  0.8022 340.269866  75.180491
58138.45784  0.431  0.041 W1mW2 10  0.8024 340.269904  75.180487
58345.72180  0.290  0.046 W1mW2 10  0.8025 340.269806  75.180495
56888.02612  0.123  0.041 W1mW2 10  0.8030 340.269943  75.180483
57613.43468  0.199  0.040 W1mW2 10  0.8033 340.269833  75.180494
57250.53847  0.257  0.041 W1mW2 10  0.8042 340.269939  75.180484
59076.34374  0.145  0.043 W1mW2 10  0.8044 340.269810  75.180496
56694.25806  0.174  0.043 W1mW2 10  0.8045 340.269944  75.180483
58137.41061  0.361  0.040 W1mW2 10  0.8051 340.269915  75.180487
58868.37245  0.217  0.041 W1mW2 10  0.8052 340.269920  75.180486
56884.86863  0.071  0.047 W1mW2 10  0.8056 340.269662  75.180503
57779.28264  0.231  0.039 W1mW2 10  0.8058 340.269825  75.180495
58344.93664  0.239  0.043 W1mW2 10  0.8059 340.269948  75.180483
59075.88596  0.128  0.049 W1mW2 10  0.8065 340.269848  75.180493
56888.55240  0.214  0.048 W1mW2  5  0.8069 340.269862  75.180492
57417.69517  0.192  0.038 W1mW2 10  0.8071 340.269819  75.180496
57978.47280  0.229  0.042 W1mW2 10  0.8071 340.269884  75.180490
56697.55179  0.182  0.044 W1mW2  5  0.8077 340.269762  75.180499
58867.71844  0.170  0.044 W1mW2 10  0.8079 340.269882  75.180491
57417.82632  0.216  0.042 W1mW2  5  0.8081 340.269956  75.180483
58709.55508  0.193  0.044 W1mW2 10  0.8092 340.269951  75.180484
57417.56413  0.225  0.039 W1mW2 10  0.8113 340.269895  75.180491
56885.52646  0.152  0.039 W1mW2  5  0.8114 340.269982  75.180481
56698.01288  0.220  0.037 W1mW2 10  0.8120 340.269807  75.180498
57977.09793  0.262  0.039 W1mW2 10  0.8126 340.269844  75.180495
57977.49077  0.178  0.043 W1mW2 10  0.8128 340.269844  75.180495
56697.94692  0.092  0.042 W1mW2 10  0.8131 340.269964  75.180483
59076.47451  0.160  0.040 W1mW2  5  0.8135 340.270022  75.180476
56887.76302  0.145  0.043 W1mW2 10  0.8138 340.269917  75.180489
57416.51525  0.177  0.045 W1mW2 10  0.8143 340.269852  75.180495
59077.52085  0.199  0.047 W1mW2 10  0.8143 340.269975  75.180482
58504.13276  0.227  0.043 W1mW2 10  0.8149 340.269857  75.180495
57250.93207  0.213  0.040 W1mW2 10  0.8153 340.269959  75.180485
58710.34012  0.118  0.048 W1mW2  5  0.8156 340.269878  75.180493
59077.39007  0.234  0.045 W1mW2 10  0.8169 340.269993  75.180481
57249.02964  0.211  0.046 W1mW2 10  0.8169 340.269878  75.180494
56885.39492  0.117  0.049 W1mW2 10  0.8170 340.269951  75.180486
58344.60938  0.260  0.037 W1mW2  5  0.8172 340.269910  75.180491
58710.47102  0.205  0.045 W1mW2  5  0.8173 340.269679  75.180506
59076.80152  0.137  0.055 W1mW2  5  0.8174 340.269835  75.180498
57978.01451  0.126  0.046 W1mW2 10  0.8174 340.269884  75.180493
58138.85055  0.272  0.035 W1mW2 10  0.8189 340.269905  75.180492
57780.85451  0.266  0.036 W1mW2  5  0.8193 340.270005  75.180480
58504.98325  0.287  0.040 W1mW2 10  0.8206 340.269859  75.180497
57779.74106  0.257  0.045 W1mW2 10  0.8210 340.269892  75.180494
59075.62441  0.231  0.043 W1mW2 10  0.8217 340.269894  75.180494
58138.78510  0.367  0.037 W1mW2 10  0.8226 340.269839  75.180499
56887.89456  0.147  0.048 W1mW2 10  0.8227 340.269862  75.180497
57981.74627  0.279  0.046 W1mW2  5  0.8229 340.269721  75.180506
58718.45219  0.149  0.048 W1mW2 10  0.8230 340.269874  75.180496
57249.94800  0.205  0.042 W1mW2  5  0.8232 340.269893  75.180494
58709.03185  0.147  0.047 W1mW2 10  0.8237 340.269831  75.180500
56885.98691  0.160  0.043 W1mW2  5  0.8240 340.270059  75.180473
57614.61396  0.268  0.046 W1mW2 10  0.8250 340.269991  75.180484
56697.94704  0.181  0.042 W1mW2 10  0.8252 340.269880  75.180496
57056.37997  0.271  0.038 W1mW2 10  0.8256 340.269802  75.180502
57416.90860  0.128  0.042 W1mW2 10  0.8262 340.269896  75.180495
58710.01311  0.216  0.044 W1mW2 10  0.8269 340.269882  75.180496
57249.81684  0.233  0.040 W1mW2 10  0.8269 340.269872  75.180497
57249.55440  0.206  0.040 W1mW2 10  0.8277 340.269853  75.180499
58345.26377  0.272  0.038 W1mW2 10  0.8278 340.269935  75.180491
58708.44304  0.199  0.042 W1mW2 10  0.8279 340.269971  75.180487
58867.98012  0.308  0.041 W1mW2 10  0.8290 340.270071  75.180473
56887.23674  0.206  0.043 W1mW2 10  0.8294 340.269806  75.180503
56888.35503  0.211  0.044 W1mW2 10  0.8308 340.269910  75.180495
58345.46012  0.387  0.041 W1mW2  5  0.8310 340.270096  75.180469
57613.50013  0.196  0.040 W1mW2 10  0.8312 340.269616  75.180511
58139.04691  0.219  0.038 W1mW2 10  0.8327 340.269895  75.180497
57781.18203  0.339  0.057 W1mW2 10  0.8330 340.269667  75.180510
57057.89083  0.272  0.036 W1mW2 10  0.8341 340.269865  75.180500
56885.72383  0.175  0.042 W1mW2 10  0.8343 340.269782  75.180506
58138.58875  0.240  0.038 W1mW2 10  0.8359 340.269769  75.180507
57981.02605  0.215  0.045 W1mW2 10  0.8362 340.269773  75.180507
59075.75518  0.229  0.044 W1mW2  5  0.8367 340.269728  75.180509
56886.97366  0.181  0.042 W1mW2 10  0.8368 340.269891  75.180498
57977.35974  0.253  0.039 W1mW2 10  0.8373 340.269887  75.180499
57056.90549  0.205  0.043 W1mW2 10  0.8375 340.269956  75.180492
57780.46154  0.222  0.040 W1mW2 10  0.8375 340.269850  75.180502
57614.22086  0.234  0.041 W1mW2 10  0.8375 340.269935  75.180494
57977.81803  0.251  0.040 W1mW2 10  0.8377 340.269881  75.180500
58503.87095  0.262  0.046 W1mW2 10  0.8383 340.269927  75.180495
57980.56776  0.231  0.037 W1mW2  5  0.8386 340.269946  75.180493
58138.65420  0.272  0.049 W1mW2 10  0.8391 340.269932  75.180495
57977.75257  0.273  0.041 W1mW2 10  0.8394 340.269944  75.180494
57978.80018  0.262  0.042 W1mW2  5  0.8401 340.269825  75.180505
57980.69879  0.249  0.038 W1mW2 10  0.8427 340.269830  75.180505
57981.35343  0.318  0.046 W1mW2 10  0.8429 340.269903  75.180499
57977.88360  0.165  0.041 W1mW2  5  0.8433 340.269958  75.180493
57416.64628  0.174  0.040 W1mW2 10  0.8433 340.269787  75.180508
59077.06307  0.165  0.040 W1mW2 10  0.8434 340.269851  75.180504
59076.21296  0.162  0.043 W1mW2 10  0.8444 340.269896  75.180500
56887.82886  0.105  0.054 W1mW2 10  0.8448 340.269935  75.180496
57980.82969  0.178  0.037 W1mW2 10  0.8451 340.269844  75.180505
56694.78511  0.117  0.043 W1mW2 10  0.8457 340.269835  75.180506
59076.73619  0.181  0.047 W1mW2  5  0.8463 340.269887  75.180502
57614.02425  0.230  0.047 W1mW2 10  0.8473 340.269974  75.180493
57057.75955  0.122  0.042 W1mW2 10  0.8482 340.269951  75.180496
58345.52558  0.280  0.040 W1mW2 10  0.8484 340.269908  75.180500
58868.76491  0.284  0.046 W1mW2 10  0.8485 340.269958  75.180495
56889.01286  0.179  0.045 W1mW2 10  0.8486 340.269967  75.180494
58708.31226  0.244  0.040 W1mW2 10  0.8491 340.269949  75.180496
57978.21086  0.221  0.042 W1mW2 10  0.8493 340.269954  75.180496
57977.35986  0.279  0.046 W1mW2  5  0.8504 340.269992  75.180491
57780.65803  0.266  0.036 W1mW2  5  0.8535 340.269996  75.180492
56885.19755  0.126  0.043 W1mW2 10  0.8538 340.269897  75.180503
57981.28798  0.230  0.043 W1mW2 10  0.8546 340.269941  75.180499
58345.39467  0.180  0.047 W1mW2  0  0.8551 340.269930  75.180500
58504.19809  0.370  0.051 W1mW2 10  0.8555 340.269857  75.180507
58504.72157  0.249  0.041 W1mW2 10  0.8556 340.270019  75.180489
57056.70850  0.274  0.038 W1mW2 10  0.8563 340.269854  75.180507
57978.99654 -0.067  0.057 W1mW2  5  0.8564 340.269828  75.180509
58867.84922  0.234  0.046 W1mW2 10  0.8571 340.270040  75.180487
58708.57394  0.132  0.040 W1mW2 10  0.8579 340.269930  75.180501
57057.03690  0.276  0.037 W1mW2 10  0.8581 340.269985  75.180495
58868.96113  0.200  0.039 W1mW2 10  0.8588 340.270012  75.180491
57613.10717  0.194  0.045 W1mW2 10  0.8598 340.269911  75.180503
58503.93641  0.255  0.046 W1mW2 10  0.8605 340.269925  75.180502
57980.63334  0.280  0.040 W1mW2 10  0.8619 340.269749  75.180515
58869.22281  0.117  0.043 W1mW2 10  0.8624 340.269903  75.180505
56884.73709  0.128  0.044 W1mW2  5  0.8632 340.269866  75.180508
59076.08219  0.184  0.038 W1mW2 10  0.8635 340.269788  75.180514
57780.39609  0.217  0.046 W1mW2 10  0.8636 340.269973  75.180498
57614.48280  0.207  0.043 W1mW2 10  0.8636 340.270010  75.180493
58346.04906  0.232  0.044 W1mW2  5  0.8656 340.269822  75.180512
57416.77744  0.201  0.044 W1mW2 10  0.8671 340.269798  75.180514
57250.14487  0.295  0.040 W1mW2 10  0.8673 340.269893  75.180507
57056.24855  0.268  0.040 W1mW2 10  0.8678 340.269906  75.180506
56888.68394  0.194  0.039 W1mW2 10  0.8679 340.269925  75.180504
58869.02659  0.232  0.039 W1mW2 10  0.8683 340.269908  75.180506
58505.37584  0.304  0.037 W1mW2 10  0.8687 340.269920  75.180505
57417.43298  0.179  0.042 W1mW2 10  0.8690 340.269851  75.180511
56697.28820  0.199  0.045 W1mW2 10  0.8700 340.269850  75.180512
59076.53997  0.215  0.052 W1mW2 10  0.8701 340.269901  75.180507
58138.32694  0.295  0.037 W1mW2 10  0.8702 340.269910  75.180507
58344.74028  0.218  0.049 W1mW2 10  0.8739 340.269902  75.180508
58868.24167  0.308  0.040 W1mW2 10  0.8740 340.269893  75.180509
57612.97614  0.059  0.045 W1mW2  5  0.8741 340.270087  75.180485
58709.22808  0.193  0.039 W1mW2 10  0.8756 340.269979  75.180501
58504.39444  0.213  0.039 W1mW2 10  0.8757 340.270031  75.180494
58503.80563  0.244  0.042 W1mW2  5  0.8778 340.269876  75.180512
58709.88221  0.191  0.047 W1mW2  5  0.8784 340.269989  75.180500
57981.68082  0.213  0.042 W1mW2 10  0.8789 340.269882  75.180512
57982.13911  0.214  0.045 W1mW2  5  0.8811 340.270073  75.180490
56696.82710  0.168  0.044 W1mW2 10  0.8817 340.269911  75.180510
56885.46075  0.139  0.057 W1mW2 10  0.8821 340.269931  75.180508
58344.41315  0.291  0.037 W1mW2  5  0.8826 340.269958  75.180505
57780.33051  0.267  0.036 W1mW2 10  0.8836 340.269920  75.180509
58868.30713  0.170  0.044 W1mW2 10  0.8836 340.269872  75.180514
58345.65648  0.157  0.045 W1mW2 10  0.8848 340.269916  75.180510
58709.68598  0.181  0.044 W1mW2  5  0.8851 340.269862  75.180515
57614.48293  0.214  0.041 W1mW2 10  0.8859 340.269905  75.180512
59077.65162  0.236  0.037 W1mW2 10  0.8864 340.269942  75.180508
57981.54979  0.186  0.050 W1mW2  5  0.8879 340.270050  75.180495
57779.87209  0.296  0.051 W1mW2  5  0.8884 340.269898  75.180513
57613.89322  0.271  0.049 W1mW2 10  0.8884 340.270048  75.180496
58345.32922  0.174  0.049 W1mW2  5  0.8895 340.269842  75.180518
59072.48502  0.080  0.056 W1mW2  5  0.8902 340.269883  75.180515
58137.67242  0.288  0.042 W1mW2  5  0.8907 340.270100  75.180489
58868.63413  0.212  0.045 W1mW2 10  0.8909 340.270025  75.180500
57980.76424  0.242  0.049 W1mW2 10  0.8917 340.269897  75.180514
57980.89514  0.251  0.051 W1mW2 10  0.8932 340.269872  75.180517
57614.35189  0.216  0.041 W1mW2 10  0.8942 340.269858  75.180518
57057.36531  0.290  0.034 W1mW2 10  0.8947 340.269913  75.180514
59075.95141  0.136  0.041 W1mW2  0  0.8952 340.269764  75.180524
58708.63939  0.226  0.047 W1mW2  5  0.8955 340.269559  75.180529
59076.99774  0.082  0.055 W1mW2 10  0.8963 340.269934  75.180512
57613.56571  0.091  0.045 W1mW2 10  0.8979 340.269934  75.180512
59075.49312  0.091  0.044 W1mW2  0  0.8984 340.270134  75.180486
58709.42430  0.147  0.045 W1mW2  5  0.9018 340.270071  75.180497
57249.55453  0.180  0.042 W1mW2  5  0.9051 340.269885  75.180519
58345.19832  0.260  0.046 W1mW2 10  0.9051 340.269972  75.180511
57615.13795  0.217  0.042 W1mW2 10  0.9090 340.269876  75.180521
58503.80550  0.276  0.040 W1mW2  0  0.9159 340.269880  75.180523
57981.15708  0.294  0.042 W1mW2 10  0.9203 340.269976  75.180515
56885.32909  0.154  0.046 W1mW2 10  0.9223 340.269943  75.180519
58867.91467  0.381  0.042 W1mW2 10  0.9225 340.269936  75.180520
58345.85271  0.240  0.040 W1mW2  5  0.9226 340.269953  75.180518
57980.37140  0.213  0.045 W1mW2  5  0.9228 340.270053  75.180506
59077.19384  0.191  0.043 W1mW2  5  0.9289 340.269973  75.180518
59076.40919  0.215  0.048 W1mW2  5  0.9351 340.270039  75.180512
56694.25819  0.261  0.044 W1mW2  5  0.9362 340.270039  75.180512
56887.43411  0.206  0.040 W1mW2  5  0.9507 340.270005  75.180521
59076.86697  0.203  0.045 W1mW2  5  0.9670 340.269915  75.180535
57978.14541  0.249  0.039 W1mW2  0  0.9766 340.270059  75.180522
56884.67139  0.181  0.046 W1mW2 10  0.9908 340.269871  75.180545
58868.37258  0.205  0.042 W1mW2  0  0.9910 340.270006  75.180533
56698.60563  0.196  0.042 W1mW2  0  1.0585 340.269525  75.180574
58869.35372  0.190  0.045 W1mW2  0  1.0663 340.269609  75.180576
57249.75126 -0.180  0.056 W1mW2 10  1.1016 340.269967  75.180570
58868.56881  0.244  0.047 W1mW2  0  1.1440 340.270106  75.180568
