# MJD mag magerr filter flag distance ra dec
57056.24868  1.551  0.026 W1mW2 10  1.4395 337.498259  75.234520
58345.00196  1.569  0.026 W1mW2  0  1.4396 337.497989  75.234550
57057.16844  1.551  0.022 W1mW2 10  1.4418 337.498365  75.234504
59075.62428  1.397  0.023 W1mW2 10  1.4421 337.498065  75.234544
57056.97132  1.516  0.021 W1mW2 10  1.4423 337.498279  75.234518
57249.81672  1.378  0.023 W1mW2 10  1.4423 337.498186  75.234531
57416.64641  1.475  0.024 W1mW2 10  1.4434 337.498204  75.234529
56885.32896  1.446  0.028 W1mW2 10  1.4453 337.498101  75.234541
57056.70862  1.518  0.026 W1mW2 10  1.4455 337.498251  75.234523
57613.10704  1.626  0.028 W1mW2 10  1.4456 337.498148  75.234536
56697.74954  1.510  0.024 W1mW2 10  1.4457 337.498248  75.234523
58709.75131  1.455  0.027 W1mW2 10  1.4467 337.498167  75.234534
56693.40197  1.432  0.028 W1mW2 10  1.4469 337.498278  75.234520
58345.39455  1.600  0.024 W1mW2  5  1.4469 337.498175  75.234533
58503.41305  1.415  0.026 W1mW2  5  1.4472 337.498139  75.234538
58137.93435  1.597  0.025 W1mW2 10  1.4478 337.498211  75.234529
58345.19819  1.595  0.028 W1mW2 10  1.4479 337.498145  75.234537
57779.02084  1.479  0.026 W1mW2 10  1.4489 337.498297  75.234517
57416.38422  1.457  0.025 W1mW2 10  1.4505 337.498241  75.234526
57978.21073  1.537  0.026 W1mW2 10  1.4508 337.498111  75.234542
57779.21732  1.482  0.025 W1mW2 10  1.4510 337.498258  75.234524
57977.49064  1.515  0.025 W1mW2 10  1.4514 337.498150  75.234538
57613.17249  1.650  0.027 W1mW2 10  1.4524 337.498204  75.234531
57249.02951  1.358  0.024 W1mW2 10  1.4524 337.498137  75.234539
57780.78919  1.532  0.023 W1mW2 10  1.4538 337.498328  75.234514
57055.85457  1.554  0.025 W1mW2 10  1.4543 337.498261  75.234524
57981.15695  1.523  0.030 W1mW2 10  1.4544 337.498096  75.234544
57612.84498  1.593  0.024 W1mW2 10  1.4551 337.498136  75.234540
59075.75506  1.439  0.025 W1mW2 10  1.4556 337.498145  75.234539
56693.53363  1.495  0.023 W1mW2 10  1.4557 337.498214  75.234531
58344.15071  1.567  0.024 W1mW2  5  1.4557 337.498074  75.234547
56884.07914  1.432  0.023 W1mW2 10  1.4563 337.498126  75.234542
58138.78523  1.579  0.023 W1mW2 10  1.4568 337.498292  75.234521
58344.60925  1.602  0.023 W1mW2  5  1.4577 337.498123  75.234543
56885.39479  1.431  0.024 W1mW2 10  1.4578 337.498151  75.234539
57613.30352  1.627  0.025 W1mW2 10  1.4578 337.498165  75.234538
58708.77004  1.482  0.024 W1mW2 10  1.4579 337.498117  75.234543
56886.97353  1.490  0.023 W1mW2 10  1.4580 337.498150  75.234540
57248.83278  1.344  0.023 W1mW2 10  1.4588 337.497932  75.234560
58504.85260  1.421  0.024 W1mW2 10  1.4590 337.498316  75.234518
56885.46063  1.392  0.029 W1mW2 10  1.4591 337.498155  75.234539
57056.90562  1.540  0.022 W1mW2 10  1.4592 337.498234  75.234530
57981.28785  1.479  0.025 W1mW2 10  1.4596 337.498110  75.234544
56888.28907  1.451  0.028 W1mW2 10  1.4597 337.498154  75.234540
56697.02486  1.411  0.026 W1mW2 10  1.4597 337.498293  75.234521
58708.50836  1.490  0.025 W1mW2  5  1.4610 337.498139  75.234542
57248.37359  1.377  0.023 W1mW2 10  1.4611 337.498098  75.234546
57416.84314  1.528  0.023 W1mW2 10  1.4611 337.498294  75.234522
57780.92009  1.536  0.023 W1mW2 10  1.4619 337.498329  75.234517
56888.61798  1.450  0.024 W1mW2 10  1.4623 337.498156  75.234540
58503.08591  1.378  0.028 W1mW2 10  1.4625 337.498164  75.234539
56696.76140  1.502  0.023 W1mW2 10  1.4631 337.498209  75.234534
57977.09780  1.517  0.023 W1mW2 10  1.4633 337.498142  75.234542
58503.87108  1.401  0.026 W1mW2 10  1.4637 337.498353  75.234514
56885.19742  1.418  0.025 W1mW2 10  1.4640 337.498119  75.234545
57249.16080  1.434  0.028 W1mW2 10  1.4641 337.498095  75.234547
57056.31439  1.526  0.024 W1mW2 10  1.4644 337.498206  75.234535
57614.61383  1.580  0.029 W1mW2 10  1.4649 337.498119  75.234545
56887.69706  1.429  0.023 W1mW2 10  1.4649 337.498077  75.234549
58343.75864  1.539  0.024 W1mW2  5  1.4649 337.498162  75.234540
57248.96393  1.355  0.023 W1mW2 10  1.4650 337.498114  75.234546
59076.73594  1.453  0.028 W1mW2 10  1.4652 337.498170  75.234539
58867.58779  1.487  0.025 W1mW2 10  1.4667 337.498291  75.234524
58138.32707  1.614  0.022 W1mW2 10  1.4683 337.498410  75.234505
56886.71032  1.443  0.024 W1mW2 10  1.4685 337.498117  75.234546
56884.01343  1.448  0.023 W1mW2 10  1.4695 337.498002  75.234558
59075.49300  1.434  0.023 W1mW2  0  1.4707 337.498052  75.234554
57980.69866  1.488  0.025 W1mW2 10  1.4710 337.498089  75.234550
56698.07884  1.517  0.024 W1mW2 10  1.4719 337.498270  75.234529
57056.57721  1.520  0.024 W1mW2 10  1.4723 337.498321  75.234521
58708.18136  1.482  0.023 W1mW2  5  1.4724 337.498146  75.234544
58708.70459  1.502  0.025 W1mW2 10  1.4726 337.498148  75.234544
59077.38994  1.430  0.023 W1mW2 10  1.4729 337.498101  75.234549
56694.32415  1.503  0.023 W1mW2 10  1.4729 337.498267  75.234529
56884.40805  1.462  0.024 W1mW2 10  1.4741 337.498081  75.234552
58344.41303  1.629  0.026 W1mW2  5  1.4745 337.498136  75.234546
57250.14474  1.426  0.025 W1mW2 10  1.4746 337.498148  75.234545
57612.71395  1.667  0.027 W1mW2 10  1.4747 337.498084  75.234552
57976.96690  1.503  0.024 W1mW2 10  1.4750 337.498094  75.234551
56884.21068  1.428  0.025 W1mW2 10  1.4752 337.498111  75.234549
58138.58887  1.590  0.023 W1mW2 10  1.4763 337.498270  75.234530
58868.56893  1.527  0.027 W1mW2  0  1.4764 337.498295  75.234527
58707.91968  1.530  0.024 W1mW2 10  1.4766 337.498040  75.234556
58867.98025  1.447  0.025 W1mW2 10  1.4769 337.498229  75.234536
58345.32909  1.596  0.024 W1mW2  5  1.4771 337.498205  75.234539
56697.55191  1.529  0.024 W1mW2 10  1.4771 337.498218  75.234537
57978.73448  1.451  0.026 W1mW2 10  1.4771 337.498227  75.234536
57612.97601  1.736  0.029 W1mW2  5  1.4774 337.498165  75.234544
58138.91613  1.562  0.023 W1mW2 10  1.4775 337.498295  75.234527
56697.81537  1.478  0.023 W1mW2 10  1.4777 337.498298  75.234527
57613.82764  1.666  0.027 W1mW2 10  1.4779 337.498216  75.234538
58345.06729  1.594  0.028 W1mW2 10  1.4781 337.498131  75.234548
57981.74614  1.436  0.024 W1mW2 10  1.4783 337.498165  75.234544
58144.47930  1.595  0.027 W1mW2 10  1.4788 337.498245  75.234534
58504.46002  1.358  0.024 W1mW2 10  1.4795 337.498205  75.234540
57980.43673  1.506  0.023 W1mW2 10  1.4797 337.498191  75.234541
57977.68699  1.517  0.025 W1mW2 10  1.4804 337.498174  75.234544
58709.62040  1.468  0.025 W1mW2  5  1.4816 337.498144  75.234547
58344.67470  1.600  0.026 W1mW2 10  1.4818 337.498145  75.234547
57613.50000  1.656  0.029 W1mW2  5  1.4824 337.498094  75.234553
57980.63308  1.520  0.026 W1mW2 10  1.4828 337.498226  75.234538
57980.89502  1.536  0.026 W1mW2 10  1.4834 337.498189  75.234543
56883.55298  1.500  0.025 W1mW2 10  1.4835 337.497974  75.234564
57981.35330  1.498  0.027 W1mW2 10  1.4840 337.498095  75.234553
57249.68556  1.357  0.027 W1mW2 10  1.4846 337.498083  75.234555
57249.09509  1.378  0.025 W1mW2 10  1.4849 337.498140  75.234549
59076.53984  1.438  0.030 W1mW2 10  1.4850 337.498167  75.234546
57613.04146  1.584  0.024 W1mW2  5  1.4852 337.498198  75.234542
57057.23415  1.541  0.023 W1mW2 10  1.4853 337.498317  75.234526
58868.63426  1.475  0.023 W1mW2 10  1.4856 337.498369  75.234518
56884.73697  1.438  0.023 W1mW2 10  1.4869 337.498058  75.234558
58504.32912  1.443  0.025 W1mW2 10  1.4870 337.498278  75.234532
58709.22795  1.475  0.025 W1mW2 10  1.4882 337.498128  75.234551
58137.73800  1.551  0.025 W1mW2 10  1.4885 337.498285  75.234532
58345.65635  1.573  0.028 W1mW2 10  1.4886 337.498151  75.234549
59076.01661  1.459  0.027 W1mW2  5  1.4888 337.498174  75.234546
57056.11727  1.508  0.026 W1mW2 10  1.4889 337.498321  75.234527
57248.63591  1.348  0.022 W1mW2 10  1.4891 337.498101  75.234554
57981.87704  1.506  0.023 W1mW2 10  1.4899 337.498096  75.234555
57978.27631  1.489  0.029 W1mW2 10  1.4901 337.498087  75.234556
57978.01438  1.370  0.026 W1mW2 10  1.4907 337.498210  75.234542
57980.30582  1.516  0.024 W1mW2 10  1.4920 337.498063  75.234559
59075.88583  1.416  0.024 W1mW2 10  1.4921 337.498145  75.234550
58345.52545  1.602  0.025 W1mW2 10  1.4921 337.498154  75.234549
58344.02032  1.567  0.024 W1mW2 10  1.4924 337.498125  75.234553
56693.86306  1.451  0.027 W1mW2 10  1.4925 337.498281  75.234534
57055.98598  1.522  0.024 W1mW2 10  1.4925 337.498273  75.234535
56884.34235  1.444  0.025 W1mW2 10  1.4925 337.498086  75.234557
57613.36897  1.583  0.028 W1mW2 10  1.4933 337.498113  75.234554
56697.35428  1.478  0.023 W1mW2 10  1.4947 337.498291  75.234533
58504.98338  1.403  0.023 W1mW2 10  1.4951 337.498339  75.234526
57056.64292  1.542  0.024 W1mW2 10  1.4956 337.498269  75.234536
57977.81803  1.474  0.027 W1mW2 10  1.4957 337.498025  75.234563
58503.34772  1.429  0.028 W1mW2 10  1.4961 337.498246  75.234539
57779.80677  1.552  0.024 W1mW2 10  1.4969 337.498320  75.234529
58503.21682  1.432  0.026 W1mW2 10  1.4985 337.498196  75.234546
58709.68586  1.490  0.026 W1mW2 10  1.5001 337.498186  75.234548
57977.62154  1.445  0.025 W1mW2  5  1.5003 337.498153  75.234552
57978.53812  1.472  0.023 W1mW2 10  1.5005 337.498145  75.234553
57614.28619  1.612  0.025 W1mW2 10  1.5008 337.498254  75.234540
58867.71857  1.492  0.027 W1mW2 10  1.5017 337.498333  75.234529
56885.00005  1.463  0.023 W1mW2 10  1.5021 337.498104  75.234558
58867.78402  1.469  0.028 W1mW2 10  1.5026 337.498277  75.234537
57780.06870  1.551  0.024 W1mW2 10  1.5029 337.498380  75.234522
58718.45207  1.512  0.025 W1mW2 10  1.5033 337.498177  75.234550
58138.52342  1.597  0.024 W1mW2 10  1.5041 337.498330  75.234530
57779.61029  1.484  0.025 W1mW2 10  1.5050 337.498333  75.234530
57057.36543  1.540  0.022 W1mW2 10  1.5060 337.498319  75.234533
56888.15753  1.421  0.025 W1mW2 10  1.5066 337.498156  75.234554
59076.40906  1.435  0.026 W1mW2  5  1.5072 337.498149  75.234555
57249.61998  1.469  0.026 W1mW2  5  1.5072 337.498123  75.234557
58708.05046  1.501  0.023 W1mW2 10  1.5089 337.498172  75.234553
58138.45797  1.468  0.023 W1mW2  0  1.5092 337.498410  75.234519
56885.72371  1.411  0.026 W1mW2 10  1.5093 337.498057  75.234565
56887.03936  1.435  0.029 W1mW2 10  1.5098 337.498015  75.234568
56887.82873  1.475  0.028 W1mW2  5  1.5100 337.498060  75.234564
59076.93217  1.429  0.024 W1mW2 10  1.5107 337.498183  75.234552
58868.43803  1.523  0.024 W1mW2 10  1.5111 337.498324  75.234533
57977.35974  1.515  0.029 W1mW2 10  1.5112 337.498069  75.234564
57978.60357  1.474  0.025 W1mW2 10  1.5128 337.498238  75.234546
59076.34361  1.440  0.026 W1mW2  5  1.5129 337.498195  75.234551
59075.82051  1.491  0.023 W1mW2 10  1.5148 337.498141  75.234558
56888.22336  1.435  0.026 W1mW2 10  1.5150 337.498121  75.234560
56887.76290  1.454  0.026 W1mW2 10  1.5163 337.498116  75.234561
56883.68452  1.452  0.023 W1mW2 10  1.5164 337.498052  75.234567
56887.30244  1.459  0.023 W1mW2 10  1.5167 337.498105  75.234562
57613.95868  1.624  0.028 W1mW2 10  1.5169 337.498117  75.234561
58868.24180  1.477  0.025 W1mW2 10  1.5174 337.498298  75.234539
58345.59090  1.553  0.026 W1mW2 10  1.5181 337.498178  75.234555
57614.08971  1.622  0.026 W1mW2 10  1.5203 337.498184  75.234555
56883.81606  1.449  0.021 W1mW2 10  1.5204 337.498112  75.234562
56884.93434  1.470  0.024 W1mW2 10  1.5217 337.498121  75.234562
58503.54395  1.469  0.025 W1mW2 10  1.5221 337.498200  75.234553
57980.63321  1.499  0.026 W1mW2 10  1.5232 337.498135  75.234561
58503.67485  1.384  0.027 W1mW2 10  1.5233 337.498351  75.234533
58138.19565  1.608  0.023 W1mW2 10  1.5233 337.498360  75.234532
57981.41876  1.487  0.024 W1mW2 10  1.5233 337.498267  75.234545
56888.09182  1.440  0.024 W1mW2 10  1.5234 337.498079  75.234567
57249.22638  1.361  0.025 W1mW2 10  1.5238 337.498062  75.234568
59072.35412  1.448  0.024 W1mW2 10  1.5240 337.498121  75.234563
57977.29416  1.512  0.024 W1mW2  5  1.5240 337.498169  75.234557
56883.94760  1.425  0.023 W1mW2 10  1.5241 337.498149  75.234560
59077.06294  1.416  0.022 W1mW2 10  1.5244 337.498132  75.234562
57248.50475  1.322  0.023 W1mW2 10  1.5245 337.498094  75.234566
57416.31864  1.452  0.033 W1mW2 10  1.5248 337.498360  75.234532
58504.59080  1.432  0.024 W1mW2 10  1.5248 337.498264  75.234546
56887.49982  1.460  0.024 W1mW2 10  1.5253 337.498079  75.234567
58345.06741  1.581  0.027 W1mW2 10  1.5263 337.498061  75.234569
58345.91803  1.610  0.023 W1mW2 10  1.5264 337.498244  75.234549
57249.55427  1.362  0.026 W1mW2 10  1.5268 337.498141  75.234561
59076.67061  1.428  0.025 W1mW2 10  1.5281 337.498156  75.234560
58137.67255  1.499  0.026 W1mW2  0  1.5282 337.498380  75.234530
58709.94754  1.460  0.025 W1mW2 10  1.5285 337.498154  75.234561
59075.23195  1.447  0.023 W1mW2  5  1.5289 337.498170  75.234559
56693.99472  1.525  0.026 W1mW2 10  1.5291 337.498225  75.234552
56884.27651  1.427  0.021 W1mW2 10  1.5293 337.498146  75.234562
59076.80139  1.415  0.024 W1mW2  5  1.5293 337.498191  75.234557
57981.61524  1.450  0.030 W1mW2 10  1.5300 337.498233  75.234552
58345.78713  1.585  0.026 W1mW2 10  1.5307 337.498258  75.234549
58504.26366  1.426  0.023 W1mW2 10  1.5315 337.498331  75.234539
58709.29340  1.517  0.024 W1mW2 10  1.5316 337.498122  75.234565
57250.53834  1.313  0.025 W1mW2 10  1.5329 337.498199  75.234557
59076.60516  1.403  0.024 W1mW2 10  1.5333 337.498162  75.234561
57779.47925  1.506  0.026 W1mW2 10  1.5338 337.498282  75.234547
57980.76411  1.499  0.026 W1mW2 10  1.5339 337.498152  75.234562
57249.29196  1.361  0.023 W1mW2 10  1.5341 337.498115  75.234566
56884.80280  1.448  0.027 W1mW2 10  1.5352 337.497983  75.234578
57981.22240  1.525  0.026 W1mW2 10  1.5365 337.498148  75.234564
58708.37759  1.462  0.023 W1mW2 10  1.5379 337.498110  75.234568
56888.74965  1.421  0.026 W1mW2 10  1.5381 337.498184  75.234560
57976.83587  1.515  0.024 W1mW2  5  1.5394 337.498166  75.234562
58344.21667  1.551  0.024 W1mW2  5  1.5396 337.498213  75.234557
57977.81790  1.471  0.025 W1mW2 10  1.5398 337.498103  75.234569
58144.54475  1.616  0.023 W1mW2 10  1.5410 337.498316  75.234544
57978.86551  1.485  0.026 W1mW2 10  1.5414 337.498085  75.234571
57614.35177  1.558  0.031 W1mW2 10  1.5416 337.498319  75.234544
56888.28920  1.421  0.029 W1mW2 10  1.5419 337.498088  75.234571
58343.88954  1.600  0.024 W1mW2 10  1.5426 337.498132  75.234567
58503.93653  1.420  0.027 W1mW2 10  1.5429 337.498259  75.234553
58137.60710  1.589  0.025 W1mW2 10  1.5430 337.498345  75.234541
58138.39252  1.554  0.024 W1mW2 10  1.5441 337.498348  75.234540
57249.42311  1.333  0.024 W1mW2 10  1.5448 337.498067  75.234574
57614.22074  1.653  0.028 W1mW2 10  1.5476 337.498197  75.234561
57977.75245  1.520  0.028 W1mW2 10  1.5481 337.498093  75.234573
59076.73607  1.426  0.028 W1mW2 10  1.5482 337.498137  75.234568
58710.07831  1.475  0.025 W1mW2 10  1.5487 337.498201  75.234561
58138.06526  1.681  0.024 W1mW2  0  1.5496 337.498287  75.234551
57977.94893  1.498  0.027 W1mW2 10  1.5498 337.498141  75.234568
57057.10274  1.556  0.023 W1mW2 10  1.5503 337.498335  75.234544
58867.84935  1.542  0.027 W1mW2  0  1.5522 337.498379  75.234538
57977.88348  1.548  0.025 W1mW2 10  1.5550 337.498248  75.234558
58709.55508  1.471  0.029 W1mW2 10  1.5552 337.498115  75.234573
57780.26519  1.586  0.025 W1mW2 10  1.5558 337.498327  75.234547
56887.82860  1.490  0.026 W1mW2 10  1.5558 337.498105  75.234574
59077.25917  1.399  0.025 W1mW2 10  1.5596 337.498234  75.234561
57250.01358  1.336  0.028 W1mW2 10  1.5602 337.498108  75.234575
58709.48963  1.471  0.025 W1mW2 10  1.5612 337.498261  75.234558
56885.26325  1.438  0.025 W1mW2 10  1.5621 337.498120  75.234574
58503.80563  1.403  0.028 W1mW2  5  1.5626 337.498240  75.234561
59075.55896  1.417  0.023 W1mW2 10  1.5651 337.497926  75.234591
57978.40722  1.476  0.027 W1mW2 10  1.5656 337.498162  75.234571
56888.42074  1.446  0.025 W1mW2 10  1.5658 337.498066  75.234580
56887.17090  1.477  0.023 W1mW2 10  1.5667 337.498110  75.234577
56885.06588  1.455  0.024 W1mW2 10  1.5670 337.498112  75.234576
58344.54342  1.561  0.027 W1mW2  5  1.5672 337.498136  75.234574
59076.27829  1.403  0.025 W1mW2 10  1.5676 337.498128  75.234575
59075.68973  1.431  0.023 W1mW2 10  1.5684 337.498172  75.234571
57978.07983  1.490  0.024 W1mW2 10  1.5705 337.498200  75.234568
58709.42418  1.526  0.025 W1mW2 10  1.5719 337.498183  75.234570
58868.83049  1.470  0.023 W1mW2  5  1.5765 337.498306  75.234557
58868.69971  1.495  0.023 W1mW2 10  1.5766 337.498304  75.234557
59076.47439  1.455  0.026 W1mW2  5  1.5767 337.498075  75.234583
56694.45582  1.514  0.024 W1mW2 10  1.5770 337.498321  75.234555
56885.13171  1.424  0.028 W1mW2 10  1.5796 337.498179  75.234573
58344.93651  1.590  0.025 W1mW2 10  1.5849 337.498168  75.234576
58709.09717  1.486  0.024 W1mW2  5  1.5869 337.498136  75.234580
57056.77420  1.594  0.024 W1mW2 10  1.5882 337.498310  75.234560
56887.89444  1.457  0.025 W1mW2 10  1.5913 337.498250  75.234568
56885.59217  1.378  0.029 W1mW2 10  1.5935 337.498250  75.234569
56884.47389  1.440  0.024 W1mW2 10  1.5968 337.498125  75.234584
56694.58761  1.422  0.023 W1mW2  5  1.5970 337.498344  75.234558
58708.96627  1.516  0.026 W1mW2 10  1.5971 337.498176  75.234579
57056.44580  1.581  0.025 W1mW2 10  1.5976 337.498307  75.234563
58344.47797  1.622  0.031 W1mW2  0  1.5997 337.498526  75.234529
56698.34230  1.503  0.026 W1mW2 10  1.6000 337.498479  75.234538
58137.27984  1.572  0.031 W1mW2  0  1.6010 337.498449  75.234543
58504.13289  1.403  0.027 W1mW2  5  1.6022 337.498369  75.234556
57249.75114  1.405  0.024 W1mW2 10  1.6068 337.498182  75.234581
58345.46000  1.638  0.028 W1mW2  5  1.6087 337.498427  75.234549
56884.60543  1.435  0.024 W1mW2 10  1.6093 337.498158  75.234584
58868.89594  1.490  0.023 W1mW2 10  1.6128 337.498510  75.234537
56886.84199  1.454  0.022 W1mW2 10  1.6138 337.498143  75.234587
57981.09150  1.521  0.030 W1mW2 10  1.6159 337.498145  75.234588
57250.07916  1.348  0.023 W1mW2  5  1.6168 337.498294  75.234571
56884.14497  1.414  0.023 W1mW2 10  1.6215 337.498152  75.234589
56884.67126  1.453  0.026 W1mW2 10  1.6287 337.498098  75.234596
58708.63927  1.477  0.026 W1mW2 10  1.6291 337.498056  75.234600
57978.34177  1.534  0.025 W1mW2  0  1.6371 337.498157  75.234593
59075.36273  1.399  0.023 W1mW2 10  1.6405 337.498175  75.234592
57248.76720  1.360  0.023 W1mW2 10  1.6408 337.498079  75.234601
57417.30195  1.489  0.026 W1mW2 10  1.6445 337.498293  75.234580
58344.80561  1.584  0.026 W1mW2  5  1.6578 337.498209  75.234594
57249.55440  1.404  0.028 W1mW2 10  1.6614 337.498169  75.234599
56887.63136  1.412  0.023 W1mW2 10  1.6665 337.498049  75.234611
56887.96027  1.455  0.025 W1mW2 10  1.6677 337.498167  75.234601
58708.83549  1.504  0.026 W1mW2 10  1.6752 337.498279  75.234591
57978.14528  1.491  0.028 W1mW2  0  1.7033 337.498413  75.234582
56886.71045  1.446  0.026 W1mW2  5  1.7120 337.498119  75.234619
59076.99762  1.317  0.028 W1mW2 10  1.7245 337.498275  75.234606
59076.86684  1.299  0.027 W1mW2 10  1.7452 337.498066  75.234633
58138.65433  1.503  0.024 W1mW2  0  1.7710 337.498309  75.234617
58868.96139  1.574  0.029 W1mW2  0  1.9415 337.498456  75.234651
56694.06069  1.474  0.027 W1mW2  0  2.4364 337.498757  75.234766
